lat,lon,alt,gs,track,vs
38.576981,-81.719831,29000,478.1,189.9,-64
38.534546,-81.729187,29000,476.1,189.9,0
38.491837,-81.738699,29000,476.1,189.9,0
38.449588,-81.748108,29000,475.1,189.9,64
38.407644,-81.757388,29000,474.1,190.0,-64
38.36868,-81.765807,29000,474.8,189.0,64
38.356018,-81.767717,29000,476.3,185.7,0
38.342797,-81.768732,29000,477.6,182.8,0
38.32663,-81.768961,29000,478.0,180.1,128
38.283024,-81.768732,29000,479.0,179.6,-64
38.239746,-81.768318,29000,480.0,179.5,-64
38.195971,-81.767897,29000,481.0,179.5,128
38.151627,-81.767383,29000,482.0,179.5,0
38.107544,-81.766799,29000,482.0,179.4,-64
38.063577,-81.766225,29000,482.0,179.4,128
38.019608,-81.76563,29000,483.0,179.4,-64
37.975547,-81.765031,29000,483.0,179.4,-128
37.9319,-81.764403,29000,484.0,179.4,64
37.887589,-81.763819,29000,484.0,179.4,0
37.843277,-81.763176,29000,484.0,179.4,0
37.798965,-81.762533,29000,484.0,179.3,64
37.754936,-81.761926,29025,482.0,179.4,0
37.710292,-81.761269,29000,482.0,179.4,0
37.665928,-81.760672,29000,482.0,179.4,0
37.621353,-81.760079,29000,481.0,179.4,-64
37.577774,-81.759494,29000,481.0,179.3,0
37.533533,-81.758881,29000,480.0,179.4,-64
37.489588,-81.758284,29000,479.0,179.4,0
37.445224,-81.757627,29000,479.0,179.4,64
37.401123,-81.75704,29000,479.0,179.3,-64
37.357681,-81.756397,29000,478.0,179.4,-64
37.313828,-81.755813,29000,478.0,179.3,0
37.282425,-81.755053,29000,478.3,178.1,-64
37.271584,-81.753925,29000,478.9,174.9,0
37.262366,-81.752193,29000,479.7,171.1,64
37.244247,-81.747865,29025,480.3,168.7,0
37.201104,-81.736669,29000,481.1,168.2,0
37.157959,-81.725425,29000,481.3,168.1,-64
37.115029,-81.714219,29000,480.1,168.2,128
37.071716,-81.702926,29000,480.3,168.1,0
37.028395,-81.691589,29000,480.3,168.1,64
36.985753,-81.680424,28950,480.3,168.1,-768
36.950978,-81.671289,28675,479.3,168.1,-1088
36.915366,-81.661974,28400,479.1,168.2,-1088
36.880219,-81.652779,28150,479.1,168.2,-1024
36.847458,-81.644211,27875,478.2,168.2,-1088
36.811935,-81.634941,27600,478.2,168.2,-1088
36.777152,-81.625847,27325,477.2,168.1,-1088
36.742657,-81.616847,27050,475.0,168.2,-1088
36.707929,-81.607848,26800,472.1,168.1,-960
36.6739,-81.599024,26550,467.7,168.3,-1024
36.642197,-81.590842,26275,464.6,168.3,-1024
36.60868,-81.582194,26000,459.7,168.2,-1024
36.574951,-81.573486,25725,455.6,168.2,-1024
36.537643,-81.563816,25500,450.5,168.2,-768
36.501114,-81.554432,25275,445.2,168.3,-704
36.463204,-81.54456,25050,441.5,168.1,-768
36.434062,-81.537021,24775,439.1,168.3,-1536
36.407528,-81.530125,24450,435.4,168.1,-1280
36.381363,-81.523361,24150,433.0,168.3,-1600
36.356598,-81.516953,23800,433.2,168.1,-1664
36.329785,-81.510023,23475,432.1,168.2,-1344
36.30423,-81.503448,23150,430.1,168.2,-1664
36.279694,-81.49704,22800,429.1,168.2,-1600
36.253579,-81.490329,22500,425.0,168.2,-1472
36.229791,-81.484193,22175,421.9,168.2,-1728
36.205582,-81.477928,21850,418.9,168.1,-1408
36.179535,-81.471291,21525,414.6,168.3,-1536
36.156326,-81.465282,21200,412.6,168.2,-1536
36.130495,-81.458656,20900,408.3,168.4,-1408
36.107592,-81.45287,20575,406.4,168.4,-1536
36.082809,-81.446514,20275,404.4,168.3,-1472
36.059643,-81.440599,19950,401.5,168.2,-1600
36.034644,-81.434229,19625,398.3,168.3,-1280
36.009705,-81.42786,19325,394.2,168.3,-1600
35.987068,-81.422015,19000,393.4,168.1,-1408
35.962601,-81.41573,18700,388.1,168.3,-1472
35.940422,-81.409977,18375,378.1,168.1,-1536
35.921848,-81.405244,18150,368.7,168.3,-1280
35.900806,-81.399867,17825,360.5,168.3,-1920
35.88321,-81.395426,17425,358.3,168.4,-2688
35.865753,-81.390985,17050,354.4,168.3,-1408
35.851228,-81.387303,16900,345.0,168.5,-704
35.829849,-81.381912,16700,336.0,168.3,-1344
35.80925,-81.376648,16400,332.0,168.2,-1344
35.796112,-81.373043,16225,329.4,166.3,-1152
35.789547,-81.370707,16125,327.0,162.6,-1152
35.783588,-81.368019,16050,325.4,159.1,-1152
35.77739,-81.364632,15975,324.9,155.6,-1152
35.770833,-81.360539,15875,324.4,151.9,-1088
35.754865,-81.349494,15650,324.7,150.3,-1280
35.735641,-81.335907,15375,326.6,150.1,-1152
35.716736,-81.32246,15075,328.0,150.0,-1344
35.697464,-81.308784,14800,329.3,149.9,-1152
35.677917,-81.294994,14525,328.8,150.1,-1280
35.659154,-81.281706,14225,326.6,150.1,-1152
35.639369,-81.267622,13950,324.0,149.8,-1216
35.62019,-81.254006,13675,322.6,149.9,-1216
35.601895,-81.240975,13375,320.4,149.8,-1216
35.582529,-81.227183,13100,317.7,150.0,-1024
35.562186,-81.212808,12825,316.4,149.6,-1088
35.547546,-81.201839,12600,317.2,148.0,-1344
35.529087,-81.187387,12325,316.8,147.1,-1088
35.511841,-81.173515,12025,315.6,146.8,-1280
35.501587,-81.165276,11850,314.8,146.7,-1408
35.49234,-81.15778,11675,315.3,146.5,-1408
35.482674,-81.150045,11500,314.8,146.7,-1344
35.472898,-81.142215,11325,315.1,146.9,-1344
35.463169,-81.134442,11150,315.1,146.9,-1280
35.452927,-81.126319,10975,312.9,146.9,-1408
35.443803,-81.119015,10800,309.3,146.9,-1408
35.434493,-81.111593,10625,305.7,146.9,-1344
35.424728,-81.103821,10450,302.1,146.9,-1280
35.414841,-81.09621,10275,300.5,149.2,-1344
35.409668,-81.092892,10200,301.0,153.8,-1408
35.40442,-81.090088,10100,300.7,157.1,-1344
35.399672,-81.088043,10025,301.1,161.8,-1344
