lat,lon,alt,gs,track,vs
43.592102,-116.540861,2900,70.4,185.7,-384
43.591609,-116.540811,2900,70.4,174.3,-512
43.591141,-116.540605,2875,70.6,164.4,-512
43.590683,-116.540286,2875,71.1,154.2,-576
43.590305,-116.539961,2850,71.6,144.1,-704
43.589676,-116.5392,2825,73.6,136.1,-1088
43.589002,-116.53813,2775,75.2,130.7,-960
43.588396,-116.537018,2725,75.2,125.8,-896
43.586884,-116.533771,2625,71.0,125.3,-512
43.585696,-116.531525,2575,66.3,123.9,-512
43.584961,-116.530002,2525,61.6,125.8,-384
43.584457,-116.529044,2525,56.6,125.7,-64
43.584067,-116.52832,2525,51.6,125.5,-64
43.583602,-116.527405,2500,46.6,125.4,-64
43.583276,-116.526816,2500,43.0,125.5,0
43.582901,-116.526106,2500,38.0,125.4,0
43.582581,-116.525467,2525,33.0,125.1,0
43.582443,-116.525212,2525,31.6,124.7,0
43.499725,-116.444922,4325,81.6,59.0,64
43.500413,-116.443111,4325,81.8,63.1,64
43.501007,-116.441154,4325,82.1,67.8,64
43.501556,-116.439173,4325,83.2,71.8,64
43.502135,-116.436375,4325,83.7,75.5,-64
43.503532,-116.428266,4300,86.1,74.5,-128
43.504416,-116.424212,4300,87.3,72.0,-128
43.505402,-116.420395,4300,87.3,69.9,-64
43.506744,-116.415645,4275,87.5,67.8,-128
43.507782,-116.412474,4250,86.8,65.5,0
43.510701,-116.403874,4250,81.9,64.7,64
43.512085,-116.399827,4275,77.4,64.8,256
43.513229,-116.396633,4275,74.7,62.1,0
43.515682,-116.390533,4275,75.7,60.7,0
43.51908,-116.382359,4300,76.2,60.1,-192
43.520803,-116.378501,4250,80.8,58.7,-192
43.5233,-116.373,4250,81.0,57.1,0
43.52732,-116.364572,4250,81.3,58.1,-128
43.530487,-116.357351,4225,83.9,59.2,64
43.531463,-116.355024,4225,83.2,62.8,64
43.532487,-116.351951,4225,83.3,65.9,0
43.533232,-116.349531,4225,84.2,69.8,-64
43.533837,-116.346915,4225,84.5,73.5,-64
43.534442,-116.34358,4200,86.4,76.6,-128
43.535248,-116.338444,4200,86.7,78.7,0
43.536072,-116.33244,4200,86.3,80.0,-64
43.537468,-116.321607,4175,88.5,79.6,-64
43.53812,-116.317291,4175,88.1,77.5,0
43.538679,-116.314283,4150,88.1,74.9,-64
43.540192,-116.30721,4125,90.5,74.0,-192
43.541984,-116.298588,4100,94.1,75.2,-384
43.542938,-116.293413,4000,99.0,76.0,-640
43.543893,-116.287929,3925,102.8,76.5,-640
43.544777,-116.282567,3900,98.1,78.2,128
43.546453,-116.270796,3875,93.7,78.9,-128
43.547105,-116.266153,3850,93.2,80.7,-64
43.547287,-116.26352,3850,92.3,85.0,128
43.547379,-116.261093,3850,92.0,88.8,128
43.547333,-116.258857,3850,91.1,93.1,64
43.547104,-116.255983,3875,91.7,96.9,0
43.546783,-116.252981,3875,91.6,100.7,0
43.546188,-116.249276,3875,92.7,103.7,64
43.544174,-116.238034,3875,94.6,103.4,-192
43.542938,-116.231391,3850,96.3,105.1,128
43.542356,-116.228812,3850,93.9,108.6,192
43.541611,-116.22609,3850,92.9,112.2,0
43.54068,-116.223188,3850,93.0,115.5,-128
43.538911,-116.218545,3825,94.8,117.7,-256
43.537096,-116.213837,3750,94.9,119.0,-384
43.535156,-116.208908,3700,90.4,117.7,-384
43.534536,-116.207166,3675,86.8,114.5,-256
43.534241,-116.20597,3650,83.5,106.7,-64
43.534103,-116.204948,3650,81.9,98.4,-256
43.534103,-116.203798,3650,80.0,89.3,-384
43.534163,-116.20285,3625,79.2,79.8,-448
43.534424,-116.20169,3625,78.7,72.3,-448
43.534675,-116.200823,3600,78.3,65.1,-640
43.53511,-116.199838,3575,77.4,57.1,-512
43.535699,-116.198796,3550,76.7,50.3,-448
43.536444,-116.19775,3550,75.7,44.5,-320
43.537236,-116.196899,3500,72.6,38.3,-320
43.538539,-116.195592,3475,71.0,35.3,-576
43.53978,-116.194536,3450,72.2,30.8,-448
43.541286,-116.193368,3425,72.0,27.3,-448
43.543194,-116.192191,3375,73.4,24.1,-448
43.545776,-116.19064,3325,73.5,22.4,-256
43.547195,-116.189937,3300,73.1,19.2,-320
43.547836,-116.189746,3275,72.6,11.9,-256
43.548431,-116.189682,3275,72.2,4.0,-384
43.548967,-116.189706,3250,72.2,356.0,-320
43.549438,-116.189873,3250,71.6,347.9,-320
43.550084,-116.190164,3225,70.0,338.2,-320
43.550643,-116.190622,3225,68.5,331.2,-384
43.551224,-116.191151,3200,68.6,323.3,-448
43.551806,-116.191864,3200,67.9,317.4,-512
43.552458,-116.192845,3175,68.7,312.0,-512
43.553146,-116.194025,3150,68.6,306.7,-256
43.553762,-116.195265,3125,66.9,301.5,-256
43.554553,-116.197226,3100,66.7,297.7,-384
43.555161,-116.199135,3075,66.7,293.9,-320
43.556136,-116.201935,3025,68.9,295.8,-448
43.557495,-116.205842,2950,69.4,294.7,-384
43.559069,-116.210502,2875,70.7,295.1,-448
43.560046,-116.213314,2850,66.2,295.0,-64
43.560558,-116.214883,2850,61.7,294.9,0
43.56107,-116.216387,2825,57.3,294.8,0
43.561489,-116.217564,2825,52.8,294.6,-64
43.561908,-116.218741,2825,48.3,294.4,-64
43.562256,-116.21983,2825,43.4,296.0,0
43.562622,-116.220852,2825,38.5,294.6,0
43.563126,-116.222385,2825,34.4,295.8,0
