lat,lon,alt,gs,track
40.844147,-72.880066,1000,87.7,57.6
40.844559,-72.87915,1000,82.9,60.3
40.844742,-72.878723,1000,80.6,60.3
40.844925,-72.878296,1100,77.4,63.1
40.845337,-72.877014,1100,75.0,68.9
40.845703,-72.875732,1200,74.2,76.0
40.845795,-72.874756,1200,75.8,81.7
40.846024,-72.872009,1300,74.8,81.5
40.846207,-72.871094,1300,73.4,72.6
40.846344,-72.870728,1300,73.8,65.2
40.846756,-72.869995,1300,75.4,51.5
40.84726,-72.869324,1300,76.8,38.7
40.847946,-72.868835,1300,80.5,25.0
40.848267,-72.868652,1200,82.3,20.6
40.848999,-72.868408,1200,85.9,14.9
40.849457,-72.868225,1200,88.8,14.4
40.849869,-72.868103,1200,92.2,12.5
40.850281,-72.867981,1200,91.2,12.7
40.850693,-72.867859,1200,92.2,15.1
40.851471,-72.867493,1200,93.1,20.8
40.851837,-72.867249,1300,89.2,23.1
40.852615,-72.866699,1300,89.0,32.6
40.853302,-72.865906,1300,87.8,42.2
40.853851,-72.865112,1400,86.6,49.7
40.854492,-72.86377,1400,86.0,56.9
40.854996,-72.862305,1400,89.0,68.9
40.855408,-72.86084,1400,84.3,67.7
40.855591,-72.860352,1500,82.3,65.6
40.855911,-72.859497,1500,80.3,59.3
40.856369,-72.858704,1500,76.1,50.9
40.856598,-72.858459,1600,75.0,45.0
40.857147,-72.857849,1600,73.2,35.0
40.858109,-72.857361,1600,71.8,16.2
40.859116,-72.857178,1600,71.2,4.0
40.859436,-72.857178,1700,71.0,1.6
40.860718,-72.857178,1700,69.0,358.3
40.861038,-72.857178,1700,64.1,356.4
40.861588,-72.8573,1800,60.1,356.2
40.862137,-72.8573,1800,56.1,356.9
40.862915,-72.857361,1800,53.1,356.8
40.86319,-72.857422,1800,54.0,357.9
40.863693,-72.857483,1800,56.4,352.9
40.864243,-72.857605,1800,61.0,349.6
40.864517,-72.857727,1800,63.6,347.3
40.865158,-72.85791,1800,68.3,349.0
40.865799,-72.857971,1800,74.1,357.7
40.866852,-72.857849,1800,74.7,7.7
40.867538,-72.857605,1800,75.9,18.4
40.868134,-72.857117,1800,77.0,29.6
40.868729,-72.856628,1800,75.5,34.7
40.871429,-72.854126,1900,77.4,32.9
40.873169,-72.852478,1900,78.0,36.1
40.874634,-72.851074,1900,78.0,36.1
40.875504,-72.850159,2000,75.0,36.9
40.876648,-72.849121,2100,71.6,35.9
40.877151,-72.848633,2100,69.2,37.4
40.877838,-72.847778,2100,64.7,39.3
40.878067,-72.847595,2200,62.6,38.5
40.879166,-72.846436,2200,60.6,37.6
40.880081,-72.84552,2200,59.6,34.8
40.880814,-72.84491,2300,62.7,33.9
40.882782,-72.843201,2300,61.6,32.4
40.883514,-72.84259,2400,64.1,31.0
40.885391,-72.841248,2500,65.4,29.3
40.885899,-72.840791,2400,65.4,29.3
40.885941,-72.84082,2500,66.0,32.0
40.887497,-72.839661,2600,62.8,30.6
40.888184,-72.83905,2600,55.6,30.3
40.889298,-72.838169,2700,52.5,31.0
40.889603,-72.837952,2600,53.0,31.9
40.889903,-72.83767,2700,53.0,31.9
40.889923,-72.837646,2700,54.4,32.2
40.890152,-72.837463,2600,56.3,33.4
40.890381,-72.83728,2700,56.3,33.4
40.89061,-72.837036,2600,59.9,33.4
40.891113,-72.83667,2600,63.3,31.4
40.891617,-72.836243,2600,67.7,31.1
40.892487,-72.83551,2600,72.6,29.7
40.894318,-72.834106,2600,76.9,32.2
40.895599,-72.833008,2600,81.3,31.9
40.89624,-72.832458,2700,84.3,33.9
40.898804,-72.830139,2700,84.4,36.3
40.900656,-72.828182,2700,83.9,39.2
40.90274,-72.825928,2700,79.4,40.9
40.90466,-72.823563,2700,77.1,43.4
40.906403,-72.821289,2700,76.4,46.1
40.90741,-72.819885,2700,78.9,50.7
40.908096,-72.818665,2600,81.0,54.5
40.908803,-72.817133,2600,81.9,61.6
40.909195,-72.81604,2600,81.9,66.2
40.909595,-72.814636,2700,80.1,69.5
40.90992,-72.813201,2700,79.1,73.9
40.910477,-72.810486,2700,75.4,75.4
40.910751,-72.809265,2700,71.7,67.0
40.911072,-72.808411,2700,71.1,62.3
40.911438,-72.807678,2700,70.7,56.5
40.912079,-72.806641,2700,70.2,49.0
40.912582,-72.80603,2700,70.0,43.3
40.913226,-72.805398,2700,69.6,35.1
40.914139,-72.804626,2700,69.8,29.1
40.91532,-72.803712,2700,71.6,33.0
40.916153,-72.802917,2700,72.6,38.3
40.916611,-72.802307,2700,72.8,44.4
40.917114,-72.801514,2700,73.2,51.1
40.918488,-72.799133,2800,70.2,49.0
40.918905,-72.798594,2800,69.4,41.5
40.919495,-72.798035,2700,69.8,38.0
40.920044,-72.797485,2700,71.9,31.9
40.921,-72.796721,2700,76.6,33.3
40.921838,-72.79591,2700,79.0,38.3
40.922974,-72.794678,2700,77.2,42.4
40.923706,-72.793701,2700,76.5,48.2
40.924393,-72.792542,2800,76.6,54.0
40.924576,-72.792175,2700,75.5,55.3
40.925125,-72.791016,2800,77.4,61.5
40.925446,-72.790161,2700,80.1,65.7
40.925949,-72.788574,2700,84.4,71.3
40.926361,-72.786743,2700,87.6,76.1
40.926682,-72.784546,2700,88.3,80.2
40.927002,-72.781982,2800,83.9,81.8
40.927185,-72.780518,2800,78.9,81.2
40.927277,-72.779602,2800,75.1,80.0
40.927505,-72.778259,2800,70.8,76.9
40.92778,-72.776978,2800,71.2,70.3
40.928284,-72.77533,2800,72.1,66.3
40.928741,-72.77417,2800,72.5,62.0
40.929291,-72.773071,2800,71.9,58.1
40.929752,-72.772251,2800,71.4,53.0
40.93031,-72.77144,2800,70.0,46.7
40.930481,-72.77124,2900,70.0,46.7
40.930915,-72.770628,2900,68.1,40.2
40.93166,-72.769942,2900,68.6,36.7
40.933411,-72.768188,2800,72.5,39.4
40.933914,-72.767517,2800,77.8,44.0
40.934418,-72.766785,2800,81.7,50.5
40.93483,-72.76593,2800,84.2,60.1
40.935379,-72.763977,2900,85.4,71.6
40.935425,-72.762878,2900,82.4,84.4
40.935471,-72.761902,2900,79.0,88.6
40.935425,-72.76001,2900,75.1,92.3
40.935425,-72.759583,3000,73.0,91.6
40.935425,-72.757812,3000,72.1,87.6
40.935516,-72.75647,3000,72.6,82.9
40.935699,-72.755554,3000,73.8,77.5
40.935928,-72.7547,3000,74.3,70.3
40.936066,-72.754272,2900,73.9,66.9
40.936569,-72.753052,2900,74.9,55.9
40.937256,-72.752075,2900,74.3,45.5
40.937805,-72.751465,2900,73.9,39.5
40.938629,-72.750671,2900,75.2,33.1
40.942647,-72.747283,2900,70.7,33.5
40.943527,-72.746521,2900,71.3,34.1
40.943619,-72.74646,2900,73.5,33.9
40.944462,-72.74566,2900,76.0,35.4
40.944928,-72.745223,2800,80.6,37.4
40.946045,-72.743958,2800,85.3,39.3
40.94664,-72.743225,2800,87.1,41.7
40.947235,-72.742554,2800,86.4,42.2
40.947954,-72.741727,2800,83.6,41.1
40.948425,-72.741272,2800,78.4,37.8
40.949524,-72.740234,2800,74.6,32.4
40.950485,-72.739563,2800,75.7,29.3
40.95108,-72.739075,2700,78.8,28.8
40.952728,-72.737732,2700,83.8,33.3
40.953415,-72.737183,2600,84.9,34.4
40.95401,-72.736511,2600,86.1,38.9
40.954651,-72.73584,2600,85.3,39.3
40.954971,-72.735474,2600,83.7,40.2
40.955246,-72.735168,2700,81.6,40.5
40.956116,-72.734314,2700,79.5,39.9
40.956519,-72.733862,2700,73.2,38.9
40.957217,-72.73305,2700,71.1,39.3
40.957901,-72.732239,2700,74.3,43.4
40.958679,-72.731262,2700,77.2,47.6
40.959685,-72.729617,2700,78.4,52.2
40.960383,-72.728431,2700,76.1,50.9
40.960802,-72.727869,2700,71.4,45.6
40.96106,-72.7276,2800,69.4,41.5
40.961407,-72.727307,2800,66.4,37.0
40.961975,-72.726868,2800,64.4,27.8
40.962708,-72.726624,2800,63.1,14.7
40.96344,-72.726562,2800,63.1,2.7
40.963921,-72.726558,2800,67.0,358.3
40.964355,-72.726624,2700,68.2,355.8
40.964712,-72.726683,2800,68.3,355.0
40.964767,-72.726685,2700,69.2,355.9
40.965088,-72.726746,2800,69.1,356.7
40.966003,-72.726746,2800,67.0,0.9
40.96669,-72.726624,2800,67.7,8.5
40.967459,-72.726371,2800,68.0,17.1
40.968297,-72.725872,2800,65.8,24.2
40.968856,-72.725435,2800,70.3,29.9
40.969181,-72.72506,2800,71.3,34.1
40.9696,-72.724561,2800,74.3,44.5
40.970159,-72.7235,2800,76.8,51.3
40.970673,-72.722229,2800,82.3,65.6
40.970947,-72.720825,2800,85.4,73.7
40.971137,-72.719879,2800,87.0,81.4
40.971183,-72.718568,2800,86.3,85.3
40.971183,-72.71682,2800,85.0,90.0
40.971137,-72.714448,2800,86.1,93.3
40.971039,-72.71283,2800,90.5,95.7
40.970811,-72.711078,2800,93.2,99.3
40.96962,-72.701721,2800,91.9,98.1
40.969181,-72.698718,2800,91.6,100.7
40.968669,-72.695909,2800,94.6,103.4
40.968201,-72.69342,2800,91.2,105.3
40.967273,-72.689792,2900,89.2,107.6
40.966993,-72.688918,2800,90.6,112.0
40.966827,-72.688416,2900,92.2,114.3
40.966599,-72.687805,2800,93.0,115.5
40.96637,-72.687256,2900,93.0,115.5
40.965546,-72.685059,2900,94.8,117.7
40.9642,-72.682114,2900,94.7,121.2
40.962982,-72.679688,2900,92.9,124.0
40.961472,-72.67688,2900,94.2,127.2
40.960662,-72.675372,3000,90.4,125.1
40.960052,-72.674133,3000,87.8,120.1
40.959686,-72.673157,3000,84.2,113.8
40.959412,-72.672058,3000,82.9,107.6
40.959312,-72.671502,3000,82.2,99.8
40.959266,-72.670191,3000,81.1,92.1
40.959274,-72.669495,3000,81.1,92.1
40.95932,-72.669189,3000,79.6,75.4
40.959824,-72.667444,3000,79.4,70.9
40.960464,-72.666016,3000,82.9,60.3
40.961472,-72.663513,3000,85.0,63.4
40.962012,-72.661889,3000,85.9,63.7
40.962158,-72.661316,3000,87.9,70.7
40.96257,-72.659485,3000,86.6,76.0
40.962891,-72.657532,3000,86.0,81.3
40.962982,-72.656311,3100,83.5,83.8
40.963176,-72.653337,3100,80.1,87.1
40.963303,-72.649536,3100,81.1,87.2
40.963269,-72.648031,3100,89.0,90.0
40.963176,-72.645534,3100,89.2,93.9
40.963176,-72.644098,3100,88.1,93.2
40.963165,-72.643799,3100,81.1,87.2
40.963176,-72.643349,3200,80.2,85.7
40.96448,-72.640603,3200,74.0,73.5
40.965363,-72.640137,3100,75.0,21.1
40.966049,-72.639893,3100,82.8,11.9
40.967366,-72.639542,3000,84.2,9.6
40.968483,-72.63923,3100,84.5,10.9
40.969321,-72.63898,3100,80.1,13.0
40.969528,-72.638916,3100,76.7,15.1
40.970159,-72.63873,3100,72.5,15.2
40.970627,-72.638489,3200,70.9,16.4
40.972595,-72.637695,3200,66.1,17.6
40.972733,-72.637634,3200,66.8,16.5
40.974581,-72.636982,3200,69.4,15.0
40.977002,-72.636233,3200,73.8,12.5
40.978455,-72.635803,3200,70.0,9.9
40.980972,-72.635254,3200,70.4,11.5
40.982574,-72.634644,3200,73.5,15.0
40.985367,-72.633606,3200,75.2,13.9
40.986008,-72.633423,3300,74.5,11.6
40.986328,-72.633362,3300,70.1,3.3
40.987015,-72.633362,3300,68.0,358.3
40.987976,-72.633545,3300,69.4,348.4
40.988571,-72.633789,3300,68.0,340.2
40.98912,-72.634216,3300,66.9,328.5
40.989624,-72.634705,3300,67.0,322.3
40.990082,-72.635315,3300,67.3,312.0
40.990448,-72.635986,3300,68.0,303.0
40.990906,-72.637573,3300,68.2,292.4
40.990997,-72.638,3300,70.1,284.0
40.991043,-72.638428,3400,72.0,279.6
40.991089,-72.639771,3300,73.1,273.1
40.991043,-72.640259,3400,75.0,270.0
40.991043,-72.641174,3400,76.4,264.0
40.990952,-72.642151,3400,77.7,258.1
40.977676,-72.662903,3500,0.0,0.0
40.973648,-72.669067,3500,92.0,226.8
40.971222,-72.673401,3400,95.0,229.3
40.970993,-72.673889,3400,97.1,237.6
40.970032,-72.675842,3500,95.2,238.3
40.969757,-72.67627,3500,89.9,235.4
40.962067,-72.688416,3500,89.1,235.1
40.961243,-72.689026,3500,99.4,208.9
40.958267,-72.690979,3400,101.5,206.3
40.957397,-72.691589,3400,103.4,209.5
40.956116,-72.692627,3400,108.2,211.8
40.952545,-72.69812,3500,105.6,220.8
40.952362,-72.698608,3500,87.3,240.5
40.951721,-72.699951,3500,86.5,240.2
40.950485,-72.701965,3500,84.6,234.6
40.950165,-72.702393,3500,89.8,224.6
40.94989,-72.702759,3500,90.5,224.1
40.948883,-72.703979,3500,96.9,222.9
40.948563,-72.704346,3400,99.8,223.0
40.946869,-72.706665,3400,105.4,224.6
40.946182,-72.707642,3400,104.8,228.1
40.939453,-72.717896,3500,104.2,229.3
40.937393,-72.721069,3500,95.7,228.8
40.936249,-72.7229,3500,95.9,230.5
40.932824,-72.728806,3500,92.2,229.4
40.930776,-72.731739,3500,93.4,226.7
40.92924,-72.733737,3500,94.1,224.6
40.926773,-72.737122,3500,96.2,226.7
40.925766,-72.738953,3500,95.7,235.6
40.925283,-72.740104,3500,95.0,239.7
40.924713,-72.741638,3500,91.7,244.8
40.924026,-72.743652,3500,87.5,247.8
40.923843,-72.744141,3600,85.8,248.8
40.923706,-72.744629,3500,83.8,250.5
40.923569,-72.745117,3600,83.8,250.5
40.922745,-72.748535,3600,83.5,253.3
40.922379,-72.750549,3500,85.1,257.1
40.922287,-72.751099,3600,86.7,258.7
40.921931,-72.753462,3500,87.1,260.8
40.9216,-72.756287,3600,83.7,262.5
40.921326,-72.758301,3600,81.4,259.4
40.921005,-72.760193,3600,80.5,255.6
40.920319,-72.763123,3600,82.9,252.4
40.91965,-72.766134,3600,85.9,255.1
40.918346,-72.773125,3600,83.4,256.1
40.917206,-72.778687,3600,84.2,257.0
40.916656,-72.78241,3600,85.3,259.9
40.915512,-72.790405,3600,84.0,261.1
40.915421,-72.791748,3600,84.2,265.9
40.915512,-72.793274,3600,84.3,274.8
40.9156,-72.794037,3600,83.7,277.5
40.915739,-72.794786,3600,83.2,288.2
40.916158,-72.795847,3500,82.1,292.2
40.916531,-72.796721,3500,81.4,297.8
40.916565,-72.796753,3600,78.8,303.1
40.916977,-72.797546,3600,75.9,310.2
40.91748,-72.798157,3600,75.0,317.2
40.91803,-72.798706,3600,72.9,326.8
40.918858,-72.79928,3600,71.1,334.2
40.91937,-72.79953,3600,70.9,343.6
40.919976,-72.799717,3600,70.6,347.7
40.920685,-72.799866,3600,69.6,352.6
40.921558,-72.799905,3600,70.1,357.5
40.922676,-72.799842,3600,71.1,3.2
40.924119,-72.799717,3600,69.2,4.1
40.925034,-72.7995,3600,70.9,8.9
40.926074,-72.799155,3600,72.0,13.6
40.927052,-72.798719,3600,74.7,20.4
40.928029,-72.798094,3600,76.9,26.2
40.930729,-72.796222,3600,72.0,25.5
40.932449,-72.795105,3600,72.9,26.9
40.935013,-72.793274,3600,74.7,26.2
40.935478,-72.793038,3600,72.4,17.7
40.936316,-72.792851,3600,72.8,12.7
40.937014,-72.792726,3600,71.2,4.0
40.93841,-72.792726,3500,69.0,0.0
40.938721,-72.792664,3500,71.0,0.0
40.939087,-72.792664,3500,72.0,0.0
40.940086,-72.792664,3400,75.0,0.0
40.942154,-72.792603,3300,75.1,2.3
40.943939,-72.792419,3200,79.4,5.8
40.944672,-72.792236,3200,82.4,10.5
40.945084,-72.792175,3100,84.9,12.2
40.946228,-72.791748,3100,84.9,15.0
40.946594,-72.791565,3100,84.1,18.0
40.947006,-72.791382,3100,84.9,21.4
40.948059,-72.79071,3100,81.4,26.2
40.94902,-72.789917,3000,78.8,33.1
40.949844,-72.789062,3000,78.4,37.8
40.95108,-72.787903,2900,79.9,34.3
40.951721,-72.787476,2900,80.1,24.3
40.952454,-72.78717,2800,81.0,12.8
40.953186,-72.787109,2800,80.4,5.7
40.953918,-72.78717,2800,78.4,354.1
40.954239,-72.787292,2800,76.3,349.4
40.954926,-72.787476,2800,72.8,347.3
40.956253,-72.787842,2800,68.9,350.8
40.957535,-72.787903,2700,67.0,0.0
40.958176,-72.78772,2700,70.6,12.3
40.958496,-72.787598,2700,72.1,19.4
40.959732,-72.786682,2600,74.9,31.4
40.960922,-72.785583,2600,77.4,35.5
40.962936,-72.78363,2500,76.8,34.9
40.963852,-72.782776,2500,77.2,36.6
40.964401,-72.782166,2400,78.6,41.4
40.965042,-72.780945,2400,83.2,51.3
40.965271,-72.780457,2400,90.0,65.7
40.965363,-72.779907,2300,91.4,70.2
40.965454,-72.779297,2300,94.9,78.4
40.9655,-72.778076,2200,101.0,91.7
40.965363,-72.776855,2200,104.6,99.9
40.965134,-72.775574,2200,104.1,106.2
40.964767,-72.774414,2200,102.5,110.6
40.964218,-72.772705,2100,98.8,115.8
40.963303,-72.77063,2100,96.3,119.2
40.962387,-72.768616,2000,96.6,121.9
40.961197,-72.766052,2000,98.6,120.5
40.961014,-72.765503,1900,98.4,117.9
40.960556,-72.763855,1900,95.5,107.7
40.960327,-72.762695,1900,94.5,100.4
40.960236,-72.761536,1800,94.3,94.3
40.96019,-72.760437,1800,94.0,90.6
40.960327,-72.758667,1800,94.8,82.7
40.960373,-72.758118,1700,93.8,82.7
40.960648,-72.756409,1700,94.6,76.6
40.961151,-72.754211,1700,93.0,71.2
40.961288,-72.753662,1700,89.5,69.7
40.961746,-72.752136,1700,85.7,70.9
40.961929,-72.75116,1800,84.5,73.5
40.962204,-72.749634,1800,85.9,77.9
40.96225,-72.749084,1700,88.5,79.6
40.962708,-72.74646,1800,86.7,78.7
40.963074,-72.744446,1800,82.0,74.4
40.963577,-72.742554,1800,78.6,68.3
40.96431,-72.740356,1800,77.9,65.7
40.965088,-72.738159,1900,80.6,66.6
40.96669,-72.733582,1900,83.4,67.4
40.968521,-72.727478,1900,80.6,66.6
40.970123,-72.7229,1900,83.9,68.3
40.970306,-72.722412,2000,84.9,68.6
40.970398,-72.721924,1900,86.0,70.3
40.970901,-72.719849,2000,86.7,73.2
40.971725,-72.716431,2000,81.9,72.2
40.972321,-72.714111,2100,78.8,69.9
40.972824,-72.71283,2100,74.7,63.8
40.973099,-72.711975,2000,73.4,62.4
40.973419,-72.711182,2000,76.0,57.4
40.974106,-72.710022,1900,76.0,57.4
40.974335,-72.709656,1900,82.9,48.4
40.97699,-72.707214,1800,85.6,46.4
40.97731,-72.707031,1800,80.4,21.1
40.977676,-72.706848,1800,77.5,17.3
40.978729,-72.706665,1800,73.7,7.8
40.980377,-72.706787,1800,72.2,356.0
40.980743,-72.70697,1700,74.6,342.0
40.981339,-72.707275,1700,73.4,334.1
40.981659,-72.70752,1800,73.8,331.7
40.981934,-72.707764,1700,74.1,328.2
40.982437,-72.708313,1800,73.1,320.0
40.982986,-72.708984,1800,72.9,312.2
40.983353,-72.709656,1800,73.0,306.1
40.983719,-72.710449,1800,72.9,298.7
40.983948,-72.711304,1800,73.7,288.2
40.984131,-72.712219,1800,74.7,282.4
40.984222,-72.713562,1800,76.0,270.8
40.984177,-72.714966,1800,77.6,262.6
40.98381,-72.716858,1800,78.9,257.5
40.983627,-72.717834,1900,79.3,256.1
40.983444,-72.71875,1900,77.1,256.5
40.983261,-72.720093,2000,69.2,259.2
40.983124,-72.720825,2000,64.8,261.1
40.983078,-72.721191,2000,59.4,263.2
40.983078,-72.721558,2100,56.3,263.9
40.982986,-72.722534,2100,52.5,262.3
40.982895,-72.723206,2100,55.1,258.5
40.982758,-72.723877,2100,56.5,256.7
40.982437,-72.725342,2100,62.6,253.3
40.982346,-72.725769,2100,68.2,255.6
40.982071,-72.727417,2200,70.1,256.0
40.981247,-72.731079,2300,67.4,254.5
40.980881,-72.733154,2300,69.1,255.8
40.98056,-72.734924,2300,72.4,258.9
40.98024,-72.737122,2200,76.7,258.0
40.979324,-72.740906,2200,79.1,253.9
40.978775,-72.742798,2200,81.3,249.1
40.977814,-72.746033,2300,81.0,249.8
40.977127,-72.748291,2300,76.9,249.4
40.976669,-72.750061,2400,73.4,250.1
40.976395,-72.750854,2400,71.1,244.2
40.975845,-72.752014,2400,71.0,237.6
40.975204,-72.753052,2400,75.8,228.7
40.974701,-72.753784,2400,80.6,225.0
40.972229,-72.75647,2400,84.9,223.1
40.968979,-72.75946,2500,86.3,214.6
40.968063,-72.760376,2500,80.6,217.4
40.967422,-72.760986,2500,85.2,215.9
40.965408,-72.763,2400,87.0,217.5
40.964355,-72.764099,2400,95.4,218.2
40.963074,-72.765625,2400,91.4,221.0
40.961517,-72.767395,2500,86.7,219.4
40.959961,-72.769104,2500,86.5,221.2
40.959686,-72.76947,2400,87.7,223.1
40.959412,-72.769836,2500,88.4,224.5
40.959091,-72.770264,2400,88.4,226.4
40.956894,-72.77356,2400,92.1,228.5
40.953781,-72.778198,2400,90.6,226.8
40.951996,-72.780518,2500,88.4,223.6
40.951675,-72.780884,2400,88.6,220.9
40.951401,-72.78125,2500,88.7,220.0
40.95108,-72.781616,2400,88.1,219.5
40.949387,-72.783264,2400,90.0,216.9
40.947098,-72.785889,2400,95.2,216.0
40.946136,-72.787048,2400,92.0,222.4
40.944855,-72.788635,2500,89.1,223.2
40.943112,-72.790791,2500,85.0,221.2
40.942041,-72.791915,2500,86.2,217.9
40.941193,-72.792725,2500,88.0,216.2
40.94014,-72.79364,2500,92.7,212.7
40.938538,-72.794861,2400,94.7,211.2
40.936967,-72.795972,2400,94.8,207.6
40.935471,-72.796936,2400,91.7,205.2
40.935059,-72.79718,2500,93.1,204.1
40.932175,-72.798889,2400,89.2,203.1
40.930435,-72.799744,2400,91.4,199.8
40.928421,-72.800659,2400,91.5,195.9
40.924301,-72.802185,2400,91.4,197.8
40.922257,-72.803213,2400,91.8,200.4
40.920208,-72.804337,2400,89.6,203.7
40.918067,-72.805647,2400,90.0,204.3
40.916019,-72.807021,2400,90.4,207.7
40.915466,-72.807434,2400,88.2,209.2
40.913956,-72.808411,2400,93.1,204.1
40.913544,-72.808655,2400,94.2,202.5
40.913132,-72.808838,2300,95.9,200.1
40.911392,-72.80957,2300,97.8,196.0
40.909455,-72.810267,2300,96.0,194.5
40.907919,-72.810766,2200,93.9,194.2
40.906677,-72.811157,2200,90.6,190.8
40.904381,-72.811578,2200,89.7,187.1
40.903336,-72.811768,2100,90.7,187.0
40.899857,-72.812378,2000,94.9,187.9
40.897659,-72.812683,2000,97.3,184.7
40.89535,-72.813013,1900,100.4,185.1
40.88942,-72.813599,1900,101.2,184.0
40.886078,-72.813904,1800,103.1,182.8
40.88356,-72.814026,1800,104.0,180.6
40.879987,-72.813887,1700,105.0,178.4
40.874867,-72.8137,1700,104.1,177.8
40.872849,-72.813477,1700,107.4,175.2
40.871468,-72.813263,1600,104.7,173.4
40.867418,-72.812451,1600,102.1,171.6
40.864253,-72.811827,1600,98.9,172.4
40.863042,-72.81164,1700,98.4,174.8
40.86281,-72.81164,1600,96.3,175.2
40.862137,-72.811523,1700,93.7,173.2
40.860109,-72.811203,1700,92.4,174.4
40.857376,-72.81073,1700,93.9,172.0
40.856049,-72.810486,1700,97.0,171.7
40.855087,-72.810364,1700,101.7,173.2
40.852707,-72.809937,1700,104.9,172.3
40.845932,-72.808594,1600,102.3,171.0
40.843002,-72.807983,1600,102.1,171.6
40.840371,-72.80752,1500,99.9,172.5
40.837671,-72.807083,1500,98.6,173.6
40.835018,-72.806896,1600,95.4,174.6
40.834413,-72.806771,1600,94.4,174.5
40.834076,-72.806763,1600,89.3,175.5
40.833621,-72.806709,1600,87.4,174.8
40.833435,-72.806641,1700,83.4,174.5
40.832703,-72.80658,1700,78.2,176.3
40.831806,-72.806459,1800,77.3,174.8
40.831604,-72.806396,1700,81.4,174.4
40.831014,-72.806334,1700,81.3,175.1
40.830826,-72.806335,1800,84.4,174.6
40.829944,-72.806209,1700,86.6,173.4
40.828501,-72.80596,1800,89.8,172.3
40.827756,-72.805835,1700,90.6,173.7
40.825242,-72.805585,1700,94.1,177.0
40.823054,-72.805585,1700,97.0,180.6
40.82068,-72.805835,1700,96.3,184.2
40.818864,-72.806147,1700,95.0,188.5
40.816583,-72.806709,1700,95.7,190.8
40.8123,-72.807957,1700,99.0,191.6
40.81192,-72.808044,1600,99.7,193.3
40.811462,-72.808144,1700,99.2,192.2
40.810485,-72.808456,1600,98.7,193.5
40.808809,-72.808956,1700,99.9,193.9
40.807692,-72.809393,1600,100.4,195.0
40.806761,-72.80983,1700,99.7,195.7
40.806564,-72.809875,1600,99.9,198.1
40.801733,-72.81189,1600,102.5,197.0
40.80098,-72.812256,1600,108.5,198.3
40.798462,-72.813477,1600,106.9,199.1
40.798004,-72.813721,1700,105.0,199.5
40.795715,-72.81488,1700,102.7,202.3
40.792748,-72.816696,1700,102.0,205.6
40.791026,-72.817882,1700,106.1,208.7
40.78921,-72.819443,1700,104.8,212.9
40.787069,-72.821378,1700,103.6,216.8
40.785859,-72.822751,1700,102.1,221.0
40.784462,-72.824499,1700,102.6,223.8
40.783857,-72.825435,1600,102.6,226.2
40.7826,-72.82762,1600,99.5,230.7
40.782274,-72.828307,1600,96.5,236.0
40.781669,-72.82968,1600,93.2,240.4
40.781064,-72.831241,1600,92.7,246.5
40.780738,-72.832427,1500,92.9,247.9
40.780179,-72.834611,1500,93.0,251.2
40.779922,-72.835693,1500,91.0,255.4
40.779831,-72.836792,1500,88.1,260.9
40.779694,-72.838379,1400,86.1,268.0
40.779694,-72.839966,1400,86.0,269.3
40.779739,-72.841553,1400,87.1,273.3
40.779785,-72.842407,1300,87.3,274.6
40.779947,-72.843912,1300,84.3,280.2
40.780366,-72.84591,1300,79.6,284.6
40.780831,-72.84772,1300,78.1,288.7
