lat,lon,alt,gs,track,vs
27.968765,-80.550754,400,75.5,325.3,704
27.969498,-80.553712,400,71.4,315.6,704
27.96991,-80.556617,500,69.7,278.2,640
27.969772,-80.562797,600,86.0,271.3,576
27.969818,-80.567709,700,85.0,269.3,448
27.970047,-80.569611,700,90.3,265.5,512
27.967484,-80.578326,600,90.0,269.4,384
27.965836,-80.577058,400,81.0,215.5,-320
27.962265,-80.577322,400,60.0,156.4,-768
27.961304,-80.577533,300,98.4,185.2,-768
27.95993,-80.573361,0,98.7,187.0,-896
