lat,lon,alt,gs,track,vs
40.189431,-76.752923,0,98.8,297.1,0
40.189636,-76.753479,0,104.2,296.8,0
40.18985,-76.754109,0,108.7,296.8,0
40.190231,-76.755066,25,113.1,296.8,0
40.190506,-76.755737,25,117.6,296.8,0
40.190781,-76.756409,25,122.1,296.8,0
40.191154,-76.75748,25,131.0,296.8,0
40.191573,-76.758541,0,134.6,297.0,64
40.191945,-76.759415,0,138.6,296.6,128
40.192337,-76.760437,25,145.3,296.6,576
40.193481,-76.76355,125,148.9,296.7,2048
40.194273,-76.765532,225,148.9,296.7,2752
40.194992,-76.767395,325,148.9,296.7,3008
40.195587,-76.768982,425,148.5,296.4,3072
40.196181,-76.770526,525,148.5,296.4,3200
40.196686,-76.771912,625,148.0,296.0,3328
40.197299,-76.773585,725,148.1,295.2,3328
40.197784,-76.774963,825,148.6,294.7,3264
40.198334,-76.776611,925,148.1,294.3,3136
40.198792,-76.777893,1000,149.5,294.5,2944
40.199387,-76.779541,1100,150.3,296.0,2752
40.200073,-76.781189,1200,150.7,297.2,2624
40.200989,-76.783203,1300,151.3,301.5,2816
40.201861,-76.784758,1400,152.1,305.4,2880
40.202866,-76.786194,1500,151.8,307.8,2880
40.203873,-76.787476,1600,152.8,316.1,2944
40.204933,-76.788566,1700,152.1,320.9,3008
40.206097,-76.789627,1800,152.6,324.3,3072
40.207354,-76.790751,1900,152.8,326.2,3008
40.208633,-76.791809,2000,153.9,326.9,2880
40.209824,-76.792847,2100,154.8,327.1,2752
40.211563,-76.79425,2200,157.0,327.2,2560
40.213074,-76.795471,2300,159.5,327.8,2368
40.214663,-76.796806,2400,163.5,328.2,2048
40.216873,-76.798462,2500,168.4,330.1,1856
40.218108,-76.799303,2550,171.8,332.2,1664
40.219737,-76.800239,2600,175.9,335.5,1600
40.220947,-76.800781,2625,177.5,337.5,1472
40.222158,-76.8013,2675,181.5,341.4,1600
40.223973,-76.801924,2725,185.6,344.7,1856
40.22612,-76.80249,2825,187.8,347.1,2240
40.227859,-76.802979,2925,189.6,348.8,2944
40.229599,-76.803406,3025,190.4,349.1,3200
40.231339,-76.803833,3125,191.4,349.2,3392
40.233078,-76.80426,3225,191.4,349.2,3520
40.234215,-76.804546,3300,192.4,349.2,3520
40.235611,-76.804858,3400,192.4,349.2,3456
40.237194,-76.805295,3500,193.4,349.3,3456
40.238892,-76.805664,3600,195.3,349.4,3136
40.240779,-76.806169,3700,197.3,349.5,3008
40.242734,-76.806606,3800,199.3,349.6,2880
40.244339,-76.807007,3900,200.3,349.6,2816
40.246458,-76.80748,4000,204.2,349.9,2560
40.248925,-76.808104,4100,206.3,349.7,2368
40.250648,-76.808479,4175,209.5,349.5,2240
40.252184,-76.808916,4225,211.6,349.4,2240
40.25386,-76.809326,4275,214.8,349.3,2112
40.255955,-76.809852,4350,217.9,349.1,1984
40.257584,-76.810226,4400,221.0,349.0,1984
40.259537,-76.81073,4475,225.1,349.0,1920
40.263062,-76.811646,4575,229.5,348.7,1792
40.264755,-76.812134,4625,233.6,348.6,1728
40.268105,-76.812973,4700,237.7,348.6,1856
40.271177,-76.813785,4800,241.6,348.8,2176
40.273956,-76.814514,4900,243.8,348.6,2368
40.276886,-76.815247,5000,247.7,348.8,2432
40.279633,-76.815979,5100,250.8,348.7,2496
40.282608,-76.816772,5200,253.0,348.6,2624
40.285282,-76.817467,5300,255.4,348.2,2880
40.287735,-76.818115,5400,256.5,348.1,3072
40.29017,-76.818841,5500,257.5,348.1,3200
40.2918,-76.819278,5575,258.5,348.2,3264
40.293708,-76.819777,5675,258.5,348.2,3328
40.295803,-76.820339,5775,259.5,348.2,3456
40.297712,-76.820838,5850,260.5,348.3,3520
40.299225,-76.821289,5950,261.4,348.3,3520
40.30125,-76.821837,6025,261.4,348.3,3520
40.303159,-76.822336,6125,261.4,348.3,3520
40.304947,-76.822815,6225,262.4,348.4,3584
40.307327,-76.823486,6325,263.0,347.7,3584
40.309204,-76.824036,6425,262.7,347.0,3648
40.311127,-76.824646,6525,262.9,346.8,3712
40.313121,-76.825333,6625,263.4,346.4,3712
40.31488,-76.825867,6725,262.9,345.9,3840
40.317124,-76.826644,6825,263.2,345.7,3904
40.318909,-76.827209,6925,263.4,345.5,3712
40.32285,-76.828579,7125,265.3,345.6,3200
40.328623,-76.830514,7325,269.5,345.6,2560
40.333328,-76.832092,7525,270.7,345.5,3456
40.337328,-76.833448,7725,269.5,345.6,3968
40.341064,-76.834656,7925,268.2,345.8,4224
40.344543,-76.83582,8125,268.2,345.8,4288
40.348175,-76.837006,8325,267.0,345.9,4160
40.351135,-76.838013,8500,267.3,345.7,3968
40.354878,-76.839253,8700,267.3,345.7,3776
40.358975,-76.840626,8900,268.2,345.8,3648
40.363304,-76.842062,9100,268.2,345.8,3648
40.366791,-76.843201,9275,268.5,345.5,3648
40.370752,-76.844559,9475,268.5,345.5,3712
40.374616,-76.84587,9675,268.5,345.5,3712
40.378713,-76.847243,9875,269.5,345.6,3520
40.383321,-76.848741,10075,270.4,345.7,3392
40.387697,-76.850239,10275,270.4,345.7,3328
40.392306,-76.8518,10475,271.6,345.5,3328
40.397241,-76.853423,10675,273.6,345.6,2944
40.403199,-76.85542,10875,277.7,345.6,2368
40.409592,-76.857605,11075,281.8,345.6,2176
40.41893,-76.860718,11250,291.0,345.7,1536
40.428663,-76.863972,11425,299.3,345.7,1344
40.436903,-76.866719,11550,307.5,345.7,1344
40.447051,-76.870089,11700,316.8,345.7,1280
40.458801,-76.874023,11875,326.2,345.6,1280
40.470607,-76.877955,12025,335.4,345.7,1344
40.485643,-76.882948,12250,344.6,345.7,1344
40.501877,-76.888367,12475,353.9,345.8,1600
40.514925,-76.892312,12700,358.6,347.4,1728
40.523537,-76.894247,12825,363.5,351.0,1792
40.534616,-76.896057,13025,367.2,353.8,1792
40.545509,-76.897056,13225,370.5,356.9,1792
40.556589,-76.897368,13400,374.0,359.5,1856
40.570267,-76.896912,13625,374.2,2.0,1792
40.595306,-76.89563,13925,377.3,2.1,1216
40.622972,-76.894184,14200,376.3,2.4,1024
40.650925,-76.892578,14450,375.4,2.6,1088
40.670176,-76.891126,14650,375.0,4.3,960
40.677066,-76.889877,14675,376.8,9.2,320
40.684608,-76.887693,14675,379.3,13.4,-128
40.691483,-76.884888,14675,381.1,18.2,192
40.697921,-76.88145,14700,383.2,22.9,512
40.704437,-76.877136,14725,386.0,27.3,192
40.711049,-76.871962,14725,387.8,31.4,-128
40.716961,-76.866469,14725,389.1,35.7,-192
40.722061,-76.86084,14725,390.3,40.2,-192
40.72728,-76.854248,14700,391.0,44.7,-64
40.732463,-76.846556,14700,392.1,49.2,128
40.736893,-76.838684,14725,392.8,53.8,192
40.740555,-76.830994,14725,393.8,58.3,64
40.743915,-76.822711,14725,395.4,62.6,0
