lat,lon,alt,gs,track,vs
41.89563,-84.096784,1300,75.0,358.5,256
41.896362,-84.096701,1300,73.3,5.5,384
41.898376,-84.096347,1350,72.4,6.3,256
41.899062,-84.096126,1350,71.4,11.3,320
41.899384,-84.095972,1375,70.6,15.6,384
41.899887,-84.095723,1375,70.4,22.6,384
41.901352,-84.094849,1400,71.8,18.7,320
41.902042,-84.094657,1400,72.0,13.6,320
41.9026,-84.094657,1425,73.0,0.8,256
41.903458,-84.094786,1425,73.6,353.0,192
41.904416,-84.09504,1425,72.8,347.3,192
41.90831,-84.096409,1450,77.1,346.5,0
41.911445,-84.097467,1450,81.0,344.2,-64
41.913168,-84.098042,1425,83.7,348.3,-256
41.914331,-84.098426,1425,83.7,345.5,-64
41.915402,-84.098873,1425,83.2,339.6,64
41.916275,-84.099405,1425,81.4,333.8,0
41.917145,-84.100155,1450,80.6,330.3,64
41.917923,-84.101091,1450,77.1,314.5,64
41.918518,-84.102152,1450,76.6,303.3,-128
41.918847,-84.103025,1425,76.5,295.6,-320
41.919964,-84.106665,1425,75.6,295.9,128
41.920944,-84.108956,1450,75.7,299.3,64
41.922106,-84.111711,1450,74.9,301.4,0
41.922664,-84.112733,1450,76.2,308.1,64
41.923233,-84.113513,1450,75.7,315.5,128
41.923965,-84.114262,1475,75.8,323.6,192
41.924698,-84.114824,1475,75.7,330.7,192
41.925504,-84.115352,1475,76.2,336.8,192
41.926295,-84.115672,1475,76.9,344.2,64
41.927133,-84.115863,1475,76.8,351.8,128
41.927948,-84.115885,1500,78.0,0.0,128
41.928995,-84.115799,1500,78.4,5.9,0
41.930532,-84.115608,1500,78.1,2.2,128
41.931198,-84.115698,1500,78.2,355.6,192
41.931793,-84.115823,1500,77.7,348.1,64
41.932487,-84.116183,1500,76.9,339.4,64
41.933092,-84.11663,1500,74.8,330.4,128
41.93367,-84.117196,1525,74.0,321.6,64
41.934116,-84.117843,1525,72.8,314.4,128
41.934814,-84.118929,1525,73.2,308.9,-64
41.935745,-84.120654,1525,74.1,304.5,-64
41.936537,-84.122123,1500,75.6,307.5,-64
41.937149,-84.123001,1500,77.8,312.9,-128
41.93779,-84.12375,1500,79.5,320.1,-128
41.938568,-84.124437,1500,80.5,327.7,-64
41.93919,-84.124869,1500,81.0,332.8,64
41.940028,-84.125317,1500,80.4,338.9,64
41.941132,-84.12581,1500,79.8,344.7,128
41.944199,-84.126871,1525,79.7,342.5,-64
41.945251,-84.127433,1500,81.7,338.5,-64
41.94594,-84.127935,1500,83.2,332.8,-320
41.946965,-84.128766,1475,83.8,326.7,-256
41.948044,-84.12968,1475,84.7,329.5,-64
41.94892,-84.130235,1475,84.6,335.6,-64
41.949804,-84.130682,1475,84.5,343.5,64
41.950596,-84.130874,1475,84.5,349.1,64
41.951431,-84.130991,1475,85.2,356.0,0
41.952365,-84.130937,1500,83.2,3.5,128
41.95432,-84.130746,1500,81.2,3.5,256
41.955251,-84.13081,1525,81.2,355.8,128
41.956787,-84.131054,1500,84.5,353.9,-256
41.960358,-84.131491,1450,87.2,356.0,-64
41.964432,-84.131803,1450,87.1,357.4,-128
41.966004,-84.131768,1450,89.0,1.3,-256
41.967261,-84.13164,1425,89.7,7.1,-320
41.968332,-84.131257,1400,91.0,14.6,-320
41.969238,-84.130804,1400,91.2,21.2,-320
41.971544,-84.129596,1375,90.8,18.6,-64
41.972429,-84.129277,1375,89.8,11.6,0
41.973038,-84.129243,1375,89.5,5.8,0
41.97471,-84.129596,1400,85.4,346.5,64
41.975734,-84.130618,1425,77.1,315.5,256
41.976105,-84.131428,1425,74.8,307.9,256
41.976153,-84.13164,1425,70.7,295.1,256
41.976246,-84.132215,1425,67.5,282.0,256
41.976246,-84.132854,1425,64.0,270.0,128
41.976199,-84.133237,1425,62.8,260.8,64
41.97606,-84.133556,1425,60.1,251.6,0
41.975967,-84.133863,1425,58.6,242.6,0
41.97578,-84.134131,1425,57.2,233.5,0
41.975464,-84.134487,1425,55.3,220.6,64
41.975189,-84.134674,1425,54.6,208.4,64
41.974849,-84.13477,1450,52.0,191.1,128
41.974548,-84.134736,1450,52.0,180.0,128
41.974198,-84.134642,1450,51.8,170.0,128
41.973907,-84.134424,1450,52.3,153.9,128
41.973592,-84.134067,1450,55.2,135.0,192
41.973406,-84.133812,1450,55.2,132.1,128
41.973267,-84.133365,1450,57.8,120.1,128
41.973127,-84.132854,1450,61.0,108.1,64
41.97308,-84.13164,1450,65.3,95.3,-64
41.973173,-84.131001,1450,69.2,79.2,64
41.973404,-84.130117,1450,71.2,70.3,0
41.97377,-84.129306,1450,72.9,63.1,128
41.974011,-84.128893,1475,72.9,63.1,128
41.974594,-84.128057,1450,77.1,45.5,0
41.975175,-84.127488,1450,79.4,36.3,0
41.975922,-84.126934,1450,80.5,28.2,0
41.976991,-84.126275,1475,80.2,22.7,128
41.979126,-84.125186,1475,81.0,20.2,64
41.983017,-84.123376,1450,85.8,21.2,-192
41.984346,-84.12257,1425,87.7,25.7,-320
41.986953,-84.120718,1425,86.8,24.5,64
41.987732,-84.120379,1425,87.0,19.5,0
41.988373,-84.120192,1425,86.7,11.3,-64
41.989141,-84.120143,1425,87.1,3.3,-64
41.989975,-84.120192,1425,85.5,354.0,64
41.99091,-84.120526,1425,84.2,347.0,64
41.992126,-84.121004,1425,83.8,342.6,64
41.994736,-84.12219,1425,83.8,340.5,0
41.996384,-84.123064,1425,83.8,336.8,0
42.000034,-84.125317,1425,82.3,335.6,0
42.004363,-84.128127,1400,86.8,334.0,0
42.00697,-84.129915,1400,84.1,331.6,64
42.008926,-84.131491,1400,84.4,328.6,-128
42.00995,-84.132407,1375,85.2,324.1,-192
42.010986,-84.133675,1375,85.6,317.4,-256
42.011346,-84.134259,1375,83.9,309.2,-256
42.012045,-84.1356,1375,80.2,303.3,64
42.012817,-84.137358,1400,76.3,301.6,256
42.013534,-84.138794,1400,75.2,303.1,128
42.014605,-84.140519,1400,79.2,314.0,-64
42.015656,-84.141728,1400,81.7,320.5,-64
42.017075,-84.143101,1375,83.8,324.2,-192
42.018236,-84.144095,1375,84.4,328.6,-128
42.019121,-84.144734,1375,84.5,334.0,-64
42.020005,-84.145181,1375,85.4,341.6,0
42.021378,-84.145598,1375,86.0,351.3,0
42.022156,-84.14566,1375,85.1,357.3,64
42.022752,-84.145628,1375,85.1,2.0,64
42.023483,-84.145473,1375,84.0,8.9,64
42.024241,-84.145245,1375,83.7,14.5,0
42.024902,-84.144911,1375,83.9,21.7,-64
42.025824,-84.144223,1375,83.7,29.3,-128
42.026825,-84.143351,1375,82.7,34.7,0
42.027686,-84.142435,1375,82.2,36.6,0
42.028291,-84.141668,1350,82.1,43.0,-128
42.028793,-84.140854,1350,80.4,51.6,-64
42.029176,-84.140008,1350,79.4,58.9,0
42.029734,-84.138219,1350,76.2,70.8,-64
42.029967,-84.137133,1350,74.0,76.7,-64
42.030075,-84.136047,1350,73.6,83.0,-64
42.030107,-84.13477,1350,72.2,86.0,-128
42.03006,-84.133748,1325,71.2,94.0,-256
42.029967,-84.132726,1325,69.9,99.1,-256
42.029734,-84.13164,1300,69.9,99.1,-256
42.029434,-84.130554,1300,66.9,112.0,-192
42.029114,-84.129618,1275,65.3,115.4,-256
42.028473,-84.12812,1275,63.6,120.2,-256
42.027407,-84.125764,1225,64.4,122.9,-384
42.026596,-84.124187,1200,64.4,126.2,-320
42.025964,-84.123081,1175,63.9,129.9,-320
42.025405,-84.122314,1175,62.9,135.6,-320
42.024857,-84.121753,1150,62.4,138.9,-384
42.024381,-84.121292,1125,62.4,148.1,-448
42.023483,-84.120816,1100,61.7,155.1,-448
42.023217,-84.120718,1100,61.1,164.8,-512
42.021606,-84.120629,1050,60.6,166.6,-512
42.02089,-84.120909,1025,56.0,195.5,-448
42.020325,-84.121191,1000,55.0,204.7,-512
42.019592,-84.121815,975,55.0,204.7,-512
42.019121,-84.122378,975,53.4,218.2,-448
42.018448,-84.123313,925,51.9,230.5,-448
42.018096,-84.123975,900,51.2,231.3,-448
