lat,lon,alt,gs,track
42.132797,-85.169012,12750,214.4,55.6
42.143829,-85.147227,12775,214.4,55.6
42.154913,-85.125328,12725,216.6,55.7
42.166122,-85.103281,12750,215.8,55.6
42.177305,-85.081255,12750,215.2,55.8
42.188324,-85.059398,12775,216.6,55.7
42.199417,-85.037373,12725,215.2,55.8
42.210357,-85.015784,12775,215.2,55.8
42.221512,-84.993668,12750,215.2,55.8
42.232516,-84.971903,12775,213.8,55.9
42.243456,-84.950122,12750,216.1,55.9
42.254535,-84.928213,12750,213.8,55.9
42.265568,-84.906304,12750,215.2,55.8
42.276648,-84.884267,12750,215.2,55.8
42.28743,-84.86283,12750,215.2,55.8
42.298645,-84.840546,12750,216.1,55.9
42.30954,-84.81876,12750,214.7,56.0
42.320389,-84.7971,12775,213.3,56.1
42.33144,-84.775043,12725,214.7,56.0
42.342316,-84.753404,12775,211.6,55.8
42.353226,-84.731672,12750,215.2,55.8
42.364212,-84.709764,12750,212.5,55.9
42.374966,-84.688238,12750,213.3,56.1
42.385986,-84.666263,12750,212.5,55.9
42.396752,-84.64474,12775,211.1,56.0
42.407501,-84.623254,12750,213.3,56.1
42.418259,-84.601655,12750,212.5,55.9
42.42906,-84.579972,12750,213.3,56.1
42.440002,-84.558022,12750,212.5,55.9
42.450846,-84.536282,12750,213.3,56.1
42.461609,-84.514639,12750,212.5,55.9
42.472539,-84.49272,12750,214.7,56.0
42.476166,-84.485363,12700,218.6,56.4
42.486328,-84.464826,12475,222.7,56.2
42.497635,-84.442104,12350,220.5,56.1
42.508759,-84.419757,12175,222.7,56.2
42.51979,-84.397484,12000,221.3,56.2
42.527331,-84.382218,11900,222.7,56.2
42.534687,-84.367399,11800,222.7,56.2
42.541718,-84.353152,11675,222.7,56.2
42.549179,-84.338171,11575,221.3,56.2
42.55652,-84.323262,11475,222.2,56.4
42.563782,-84.308583,11375,222.2,56.4
42.57106,-84.293789,11275,221.3,56.2
42.578306,-84.279189,11150,221.3,56.2
42.585617,-84.264388,11050,219.9,56.3
42.592877,-84.249615,10950,219.4,56.5
42.600046,-84.234988,10850,218.6,56.4
42.607029,-84.220808,10725,219.9,56.3
42.614182,-84.206272,10625,218.6,56.4
42.62132,-84.191682,10525,219.4,56.5
42.626862,-84.180305,10375,221.6,56.6
42.632167,-84.169453,10225,223.0,56.5
42.637985,-84.157583,10100,220.8,56.5
42.643845,-84.145598,9975,219.9,56.3
42.649475,-84.13405,9850,220.8,56.5
42.654327,-84.124125,9700,220.8,56.5
42.660049,-84.112389,9575,219.9,56.3
42.665964,-84.100406,9450,218.6,56.4
42.671829,-84.088461,9325,219.9,56.3
42.676997,-84.077858,9175,219.9,56.3
42.683002,-84.065722,9050,219.9,56.3
42.688821,-84.053778,8925,218.6,56.4
42.694314,-84.0426,8775,218.6,56.4
42.70018,-84.030719,8650,218.6,56.4
42.705688,-84.01938,8500,218.6,56.4
42.711502,-84.007582,8375,217.2,56.5
42.717078,-83.996099,8250,216.3,56.3
42.722214,-83.98561,8100,215.8,56.5
42.728073,-83.973687,7975,214.9,56.4
42.733372,-83.962821,7825,213.6,56.5
42.738739,-83.951714,7700,213.6,56.5
42.744451,-83.939954,7575,213.6,56.5
42.749954,-83.92868,7425,213.6,56.5
42.755539,-83.91732,7300,213.6,56.5
42.761163,-83.905782,7175,213.6,56.5
42.766342,-83.895097,7025,214.4,56.6
42.770334,-83.886939,6925,213.6,56.5
42.774536,-83.878306,6825,213.0,56.7
42.778713,-83.869757,6725,212.2,56.5
42.782501,-83.861889,6625,210.8,56.6
42.786534,-83.853597,6525,209.4,56.7
42.790445,-83.845485,6425,208.0,56.8
42.794678,-83.83667,6325,207.2,56.6
42.798824,-83.828111,6225,207.2,56.6
42.803009,-83.819504,6125,207.2,56.6
42.806971,-83.811376,6025,207.2,56.6
42.810555,-83.803907,5925,208.0,56.8
42.814316,-83.796174,5825,208.0,56.8
42.817957,-83.788605,5725,208.0,56.8
42.8221,-83.780103,5625,207.2,56.6
42.82629,-83.771406,5525,207.2,56.6
42.830107,-83.763559,5425,207.2,56.6
42.833785,-83.755973,5325,207.2,56.6
42.837602,-83.748125,5225,207.2,56.6
42.841792,-83.739428,5125,206.6,56.8
42.846214,-83.730338,5050,205.0,56.5
42.85112,-83.720164,4975,202.7,56.5
42.856796,-83.708539,4900,201.4,56.5
42.862135,-83.69751,4825,200.0,56.6
42.868326,-83.684758,4750,196.4,56.6
42.876846,-83.667212,4700,194.1,56.6
42.879044,-83.662677,4650,197.2,56.8
42.881221,-83.658142,4550,200.8,56.8
42.88353,-83.653352,4450,204.4,56.8
42.886203,-83.64781,4350,204.4,56.8
42.890113,-83.639635,4275,203.0,56.9
42.894628,-83.630284,4200,201.6,56.9
42.898818,-83.621521,4100,203.6,56.6
42.90203,-83.614851,4000,204.4,56.8
42.905228,-83.608256,3900,205.3,56.9
42.908844,-83.600719,3800,204.4,56.8
42.912784,-83.592486,3700,201.6,56.9
42.91688,-83.583984,3625,200.8,56.8
42.91972,-83.578099,3525,200.0,56.6
42.923584,-83.570055,3425,200.8,56.8
42.927475,-83.561948,3325,200.8,56.8
42.931358,-83.553837,3225,200.3,57.0
42.935394,-83.545468,3125,200.0,56.6
42.939877,-83.536115,3025,198.6,56.7
42.944626,-83.526306,2950,195.8,56.9
42.949933,-83.515254,2875,193.6,56.8
42.955856,-83.502992,2800,191.4,56.7
42.961853,-83.490601,2750,187.8,56.7
42.968719,-83.476293,2775,183.3,56.6
42.977864,-83.457315,2775,180.6,56.8
42.986942,-83.43835,2750,179.2,56.8
42.993393,-83.425002,2775,174.7,56.7
43.001047,-83.408988,2725,174.2,57.0
43.004818,-83.40114,2650,179.2,56.8
43.007797,-83.394797,2550,181.4,56.9
43.012253,-83.385528,2475,181.4,56.9
43.018204,-83.373136,2400,180.6,56.8
43.022089,-83.364912,2325,182.8,56.8
43.025848,-83.35704,2250,183.9,57.4
43.033121,-83.3415,2200,180.9,57.2
43.039127,-83.328814,2150,177.2,57.2
43.044713,-83.317174,2100,175.3,56.4
43.048737,-83.309007,2050,173.9,56.5
43.053772,-83.288886,2050,163.6,78.0
43.053864,-83.287928,2050,155.4,82.2
43.054535,-83.280422,2125,151.2,82.8
43.055054,-83.274387,2175,147.0,83.4
43.056118,-83.263615,2225,144.3,82.4
43.057755,-83.25152,2275,144.5,79.2
43.058446,-83.247528,2275,144.8,75.2
43.059128,-83.244622,2275,147.1,69.7
43.059906,-83.24245,2275,147.5,67.3
43.060776,-83.24047,2275,150.9,58.0
43.062123,-83.237915,2275,152.6,52.5
43.063241,-83.236149,2275,154.4,48.2
43.064311,-83.234776,2250,157.1,42.9
43.065941,-83.233076,2250,160.0,36.9
43.068146,-83.231144,2225,161.6,31.3
43.070938,-83.229484,2200,161.6,31.3
43.071762,-83.229037,2175,165.7,19.8
43.074326,-83.228078,2175,167.2,15.6
43.083023,-83.226737,2150,167.2,15.6
43.083344,-83.226737,2175,164.2,2.4
43.087372,-83.226545,2200,161.1,1.8
43.100995,-83.226144,2275,161.1,1.8
43.107513,-83.226034,2275,158.0,0.7
43.120779,-83.225948,2275,159.0,359.3
43.140145,-83.226994,2375,159.0,359.3
43.147081,-83.227452,2375,156.1,357.8
43.151917,-83.227695,2400,156.1,357.8
43.162583,-83.228171,2450,155.2,357.4
43.171463,-83.228973,2475,154.3,356.3
43.172638,-83.229414,2475,152.2,343.6
43.182816,-83.24673,2525,152.2,343.6
43.183392,-83.252498,2500,138.6,275.4
43.183671,-83.259822,2500,138.0,271.2
43.183578,-83.264008,2525,137.0,270.4
43.180785,-83.27264,2550,126.2,234.7
43.179245,-83.274451,2550,124.2,220.1
43.17734,-83.275909,2550,122.5,206.1
43.175757,-83.27676,2550,122.4,200.1
43.173386,-83.277517,2550,121.8,194.3
43.17215,-83.277836,2550,122.5,188.9
43.169678,-83.27822,2550,122.8,186.6
43.166611,-83.278475,2550,123.6,185.6
43.163514,-83.27846,2575,123.0,181.4
43.160889,-83.278283,2575,120.2,177.1
43.157272,-83.2779,2575,111.3,175.9
43.149399,-83.277517,2475,110.3,175.8
43.147247,-83.277389,2450,106.1,177.8
43.141342,-83.27707,2325,108.1,177.9
43.135164,-83.276563,2175,109.2,176.3
43.133286,-83.276431,2150,109.2,176.3
43.116915,-83.275255,1675,109.3,175.8
43.115707,-83.275217,1650,123.1,177.7
43.113517,-83.275059,1600,122.1,177.6
43.109161,-83.274898,1525,118.0,178.5
43.10565,-83.274667,1475,117.1,177.6
43.092041,-83.273812,1175,117.1,177.6
43.090622,-83.273748,1125,113.1,178.0
43.086502,-83.273493,1025,110.2,176.9
43.083801,-83.273237,975,110.2,176.4
43.080917,-83.273046,900,110.2,176.4
43.076935,-83.27279,800,106.1,177.3
43.074921,-83.272662,750,107.1,177.3
43.067917,-83.272215,600,107.1,177.3
43.067184,-83.272215,600,66.0,178.3
43.066589,-83.272215,600,59.0,178.1
43.066223,-83.272215,600,55.1,176.9
43.065857,-83.272152,600,50.0,177.7
43.064941,-83.272088,600,42.1,177.3
43.064758,-83.272088,600,37.1,176.9
43.064163,-83.272024,600,33.1,176.5
43.06311,-83.27196,600,31.0,178.1
43.062561,-83.271896,600,25.0,177.7
43.062424,-83.271896,600,17.0,176.6
43.044806,-83.272313,1325,0.0,0.0
43.042572,-83.273228,1425,126.8,198.9
43.041092,-83.274068,1475,128.4,205.4
43.039536,-83.275281,1550,129.1,210.7
43.038025,-83.276687,1600,130.2,216.2
43.036926,-83.277964,1675,131.4,219.8
43.034912,-83.280711,1775,131.6,226.9
43.033215,-83.283495,1850,135.0,230.4
43.031387,-83.286906,1950,136.2,234.6
43.029739,-83.290164,2050,136.5,236.7
43.027861,-83.294416,2150,136.7,239.7
43.02572,-83.299255,2250,136.0,238.5
43.02388,-83.303194,2350,134.2,236.6
43.021949,-83.306972,2450,133.2,234.2
43.020599,-83.309392,2550,132.0,232.7
43.019482,-83.311419,2650,131.2,232.4
43.018158,-83.313861,2750,131.6,233.6
43.016828,-83.316323,2850,132.6,234.5
43.015228,-83.319418,2950,133.2,234.2
43.013718,-83.322293,3050,132.1,234.9
43.012802,-83.324145,3100,127.9,235.2
43.011932,-83.325806,3200,124.9,234.8
43.01088,-83.327786,3300,126.2,234.7
43.009752,-83.329926,3400,128.0,233.6
43.008362,-83.332512,3500,131.2,234.6
43.00654,-83.336138,3600,130.1,235.3
43.005004,-83.339277,3700,127.9,236.8
43.003747,-83.341893,3800,123.4,236.6
43.002769,-83.343789,3900,122.6,236.3
43.001512,-83.346405,4000,124.8,236.4
43.000488,-83.348481,4050,126.8,235.9
42.999464,-83.350525,4100,128.7,235.4
42.997787,-83.353782,4200,126.5,235.3
42.996718,-83.355953,4275,125.1,235.4
42.995682,-83.35787,4375,122.1,235.0
42.994766,-83.359787,4475,120.7,235.1
42.993393,-83.362405,4575,121.5,235.4
42.991974,-83.365216,4675,123.1,235.9
42.990463,-83.36841,4775,125.1,237.1
42.988998,-83.371412,4875,125.4,237.7
42.987733,-83.374198,4975,126.2,237.9
42.986526,-83.376777,5075,127.1,238.2
42.985219,-83.379756,5175,127.1,238.2
42.983776,-83.382895,5275,126.6,238.6
42.982193,-83.386427,5375,126.6,238.6
42.980759,-83.389552,5475,125.2,238.7
42.979385,-83.392682,5575,124.3,238.5
42.978329,-83.394993,5675,123.5,238.2
42.977026,-83.397871,5775,123.5,238.2
42.975722,-83.400683,5875,124.9,238.1
42.974304,-83.40386,5975,124.9,238.1
42.972883,-83.406961,6075,124.9,238.1
42.971533,-83.409903,6175,125.4,237.7
42.970184,-83.412802,6275,126.2,237.9
42.968647,-83.416116,6375,129.0,237.7
42.967072,-83.419509,6475,129.9,237.9
42.965434,-83.423048,6575,131.2,237.8
42.963759,-83.426644,6675,129.9,237.9
42.962311,-83.429793,6775,129.0,237.7
42.960983,-83.432667,6875,128.5,238.0
42.95961,-83.435669,6975,129.0,237.7
42.957138,-83.440907,7150,130.4,237.5
42.954495,-83.446655,7325,129.0,237.7
42.952167,-83.451625,7500,129.0,237.7
42.949607,-83.457118,7675,129.0,237.7
42.947233,-83.462154,7850,128.2,237.4
42.94487,-83.467287,8025,127.6,237.8
42.942535,-83.472333,8225,129.9,237.9
42.940201,-83.477506,8400,130.7,238.1
42.937775,-83.482808,8575,129.3,238.3
42.935408,-83.487919,8750,127.6,237.8
42.932922,-83.493283,8925,126.8,237.6
42.930313,-83.49884,9100,126.8,237.6
42.927887,-83.504078,9275,126.8,237.6
42.925369,-83.509507,9450,127.6,237.8
42.922897,-83.514809,9625,129.0,237.7
42.920517,-83.519919,9800,129.0,237.7
42.917999,-83.525348,9975,127.6,237.8
42.915527,-83.53065,10150,127.6,237.8
42.913147,-83.535823,10325,126.8,237.6
42.910736,-83.54102,10500,126.8,237.6
42.908082,-83.546709,10675,126.8,237.6
42.905615,-83.551941,10850,127.6,237.8
42.902961,-83.55763,11025,126.8,237.6
42.900168,-83.563647,11200,129.0,237.7
42.897217,-83.57006,11350,134.8,237.7
42.893232,-83.578557,11475,142.9,237.9
42.889297,-83.587178,11600,147.3,238.0
42.884583,-83.59727,11700,154.2,237.4
42.878357,-83.61062,11800,162.3,237.6
42.871399,-83.62551,11875,168.1,237.6
42.86293,-83.643834,11825,175.6,238.0
42.857391,-83.655906,11825,173.4,238.0
42.848831,-83.674302,11875,178.1,237.4
42.84128,-83.690513,11800,179.8,237.7
42.833878,-83.706338,11875,173.1,237.5
42.829147,-83.716395,11875,176.7,237.5
42.821588,-83.732561,11800,180.3,237.5
42.814186,-83.748387,11875,175.3,237.6
42.805573,-83.766695,11850,179.5,237.3
42.796729,-83.785635,11850,177.6,237.6
42.787903,-83.804398,11850,178.9,237.6
42.779039,-83.82332,11825,178.9,237.6
42.770416,-83.841789,11850,178.1,237.4
42.761536,-83.86064,11850,178.9,237.6
42.752701,-83.879554,11850,178.9,237.6
42.743912,-83.898218,11850,178.1,237.4
42.735141,-83.916896,11850,178.9,237.6
42.726296,-83.935738,11850,180.3,237.5
42.717497,-83.954454,11825,180.3,237.5
42.708801,-83.972938,11850,177.6,237.6
42.700058,-83.991477,11850,177.2,237.2
42.691195,-84.010216,11850,178.1,237.4
42.682526,-84.028556,11850,178.1,237.4
42.673828,-84.046971,11850,178.1,237.4
42.665085,-84.065573,11825,176.7,237.5
42.656374,-84.084054,11850,175.3,237.6
42.64769,-84.102402,11825,176.7,237.5
42.638917,-84.120909,11850,175.9,237.3
42.630072,-84.13956,11825,177.2,237.2
42.621506,-84.157708,11850,175.9,237.3
42.612801,-84.176032,11825,177.2,237.2
42.604003,-84.19462,11850,174.5,237.4
42.595413,-84.212764,11825,178.1,237.4
42.586732,-84.231028,11850,173.6,237.2
42.579529,-84.246098,11850,175.0,237.1
42.570671,-84.264562,11825,172.8,237.1
42.562246,-84.282255,11850,174.2,236.9
42.553633,-84.300267,11825,173.6,237.2
42.545021,-84.31828,11850,173.6,237.2
42.536502,-84.336101,11825,174.2,236.9
42.527983,-84.353922,11875,173.6,237.2
42.519092,-84.372445,11825,177.2,237.2
42.510293,-84.390969,11850,175.0,237.1
42.50148,-84.409395,11850,177.2,237.2
42.49279,-84.427696,11825,175.9,237.3
42.484131,-84.445709,11850,175.0,237.1
42.475519,-84.463785,11850,175.9,237.3
42.466907,-84.481797,11850,177.2,237.2
42.458108,-84.500193,11850,177.2,237.2
42.449203,-84.518696,11850,178.6,237.1
42.440279,-84.53724,11825,179.2,236.8
42.43148,-84.555572,11875,178.6,237.1
42.422424,-84.574439,11825,181.4,236.9
42.413511,-84.593002,11875,176.4,237.0
42.404573,-84.611525,11825,180.0,237.0
42.395775,-84.62973,11850,178.6,237.1
42.386837,-84.648317,11850,180.0,237.0
42.377852,-84.666968,11825,180.0,237.0
42.368914,-84.685492,11850,177.8,236.9
42.360023,-84.703887,11850,178.3,236.7
42.351013,-84.722443,11825,177.8,236.9
42.342041,-84.740982,11850,177.0,236.8
42.333069,-84.759585,11825,180.0,237.0
42.32427,-84.777853,11850,176.4,237.0
42.315519,-84.796057,11850,178.6,237.1
42.306534,-84.814645,11850,180.0,237.0
42.299744,-84.82881,11875,176.4,237.0
42.292877,-84.84298,11925,178.3,236.7
42.28512,-84.858718,11850,180.3,236.3
42.276741,-84.875964,11925,177.0,236.8
42.267663,-84.894679,11875,180.6,236.8
42.258632,-84.913266,11900,179.2,236.8
42.249802,-84.931495,11900,179.2,236.8
42.240802,-84.950058,11875,177.8,236.9
42.23204,-84.968199,11925,175.6,236.9
42.224533,-84.983555,11875,179.7,236.6
42.220276,-84.992357,11850,177.0,236.8
42.214687,-85.003967,11950,175.6,236.9
42.21208,-85.009269,11925,177.0,236.8
42.205994,-85.021695,11825,179.7,236.6
42.203293,-85.027251,11850,177.0,236.8
42.195831,-85.042482,11925,175.3,236.4
42.188059,-85.058132,11850,180.3,236.3
42.18457,-85.065266,11875,177.0,236.8
42.176422,-85.081933,11900,177.0,236.8
42.173813,-85.087301,11850,178.9,236.4
42.169019,-85.096968,11700,183.3,236.6
42.1632,-85.108976,11575,181.4,236.9
42.155426,-85.124945,11475,180.6,236.8
42.14946,-85.137052,11375,182.5,236.4
42.144516,-85.147039,11250,186.1,236.4
42.140296,-85.155668,11100,186.9,236.6
42.135544,-85.165267,10975,187.8,236.7
42.13038,-85.175916,10850,187.8,236.7
42.125353,-85.186072,10700,189.2,236.6
42.12093,-85.195142,10550,190.0,236.8
42.115952,-85.205279,10425,189.2,236.6
42.110641,-85.216203,10300,187.8,236.7
42.105615,-85.226504,10175,187.8,236.7
42.101471,-85.234872,10025,188.3,236.5
42.096909,-85.244197,9875,186.4,236.8
42.091324,-85.255592,9750,183.3,236.6
42.08597,-85.266553,9625,184.7,236.5
42.081253,-85.276129,9475,186.9,236.6
42.076333,-85.286163,9350,186.9,236.6
42.070908,-85.29729,9225,185.6,236.6
42.066193,-85.30684,9100,184.2,236.7
42.061432,-85.316578,8975,182.8,236.8
42.056763,-85.326191,8850,180.6,236.8
42.052139,-85.335617,8725,181.1,236.5
42.047562,-85.345043,8575,180.6,236.8
42.042816,-85.354636,8450,178.9,236.4
42.038086,-85.364144,8325,178.6,235.9
42.033691,-85.373008,8175,178.1,236.2
42.029036,-85.382293,8050,178.1,236.2
42.024582,-85.391235,7900,178.9,236.4
42.019726,-85.400944,7775,179.4,236.1
42.014969,-85.410461,7650,179.4,236.1
42.010229,-85.420043,7525,180.3,236.3
42.006132,-85.428282,7375,181.1,236.5
42.001477,-85.437672,7250,181.1,236.5
41.996822,-85.447253,7125,180.6,236.8
41.992813,-85.455405,7025,181.9,236.7
41.990072,-85.460986,6925,181.9,236.7
41.987,-85.467182,6825,181.9,236.7
41.983601,-85.474208,6725,181.9,236.7
41.979675,-85.482185,6625,181.1,236.5
41.975967,-85.489675,6525,181.1,236.5
41.972992,-85.495668,6425,181.1,236.5
41.969868,-85.501929,6325,181.1,236.5
41.966309,-85.509151,6225,179.7,236.6
41.962373,-85.517131,6150,176.1,236.6
41.95697,-85.528065,6075,173.9,236.5
41.953079,-85.53593,6000,173.1,236.3
41.948914,-85.544295,5925,171.7,236.4
41.944544,-85.553092,5900,167.2,236.2
41.939563,-85.56312,5875,162.3,236.3
41.934036,-85.574133,5850,162.8,236.0
41.932434,-85.577379,5800,167.0,235.7
41.931044,-85.580111,5700,170.6,235.8
41.929228,-85.583688,5600,175.0,235.9
41.927719,-85.58668,5500,177.2,236.0
41.925923,-85.590267,5400,178.9,236.4
41.92424,-85.593671,5325,178.3,236.7
41.922455,-85.597354,5275,176.1,236.6
41.916938,-85.608599,5200,172.5,236.6
41.914581,-85.613334,5125,173.1,236.3
41.912469,-85.617541,5025,173.6,236.0
41.910645,-85.621199,4925,173.6,236.0
41.908585,-85.625257,4825,173.1,236.3
41.905746,-85.630937,4725,170.3,236.5
41.902222,-85.638053,4650,166.7,236.5
41.898783,-85.645007,4550,165.9,236.3
41.896036,-85.6505,4450,167.2,236.2
41.893569,-85.655354,4350,168.6,236.1
41.891335,-85.659889,4250,170.0,236.0
41.888588,-85.665319,4150,170.3,236.5
41.885147,-85.672261,4050,169.5,236.3
41.881531,-85.679502,3950,172.2,236.1
41.878719,-85.68512,3850,173.6,236.0
41.875992,-85.690613,3750,175.3,236.4
41.873383,-85.695856,3650,175.3,236.4
41.870759,-85.701216,3550,175.3,236.4
41.868027,-85.706718,3450,173.9,236.5
41.863724,-85.715457,3375,171.1,236.7
41.860796,-85.721336,3275,170.8,236.2
41.857635,-85.727567,3175,170.8,236.2
41.85379,-85.735307,3100,168.1,236.4
41.849577,-85.74382,3025,166.4,236.0
41.846237,-85.750413,2925,167.8,235.9
41.842734,-85.757425,2825,167.2,236.2
41.839005,-85.764833,2750,165.0,236.1
41.83493,-85.772948,2675,163.6,236.2
41.831282,-85.780228,2600,164.2,235.9
41.827512,-85.787701,2500,163.6,236.2
41.82225,-85.798291,2425,158.6,236.3
41.814285,-85.814147,2375,154.2,236.1
41.808243,-85.826132,2375,149.8,235.9
41.803816,-85.834776,2375,145.3,235.6
41.798975,-85.84391,2400,143.2,234.1
41.795111,-85.850937,2400,143.2,232.1
41.793389,-85.853619,2400,142.3,227.6
41.790596,-85.857324,2375,142.1,224.1
41.784073,-85.86552,2400,141.5,222.7
41.778166,-85.872718,2400,142.4,221.3
41.772537,-85.879066,2350,139.2,219.8
41.768018,-85.884087,2375,134.8,220.2
41.761688,-85.890988,2375,136.5,219.1
41.756752,-85.896223,2300,136.8,217.9
41.752899,-85.900289,2275,132.4,218.2
41.748825,-85.904659,2200,130.9,218.8
41.744888,-85.908904,2100,128.6,219.6
41.740906,-85.913398,2000,127.7,220.6
41.737015,-85.917892,1925,124.7,221.1
41.732126,-85.923689,1850,121.0,222.7
41.728821,-85.927969,1800,118.8,225.0
41.726303,-85.931501,1775,117.5,227.8
41.724472,-85.934372,1725,117.4,231.6
41.723328,-85.936592,1700,117.9,237.1
41.722722,-85.938125,1675,118.1,242.8
41.722321,-85.939553,1650,119.0,248.8
41.721909,-85.941238,1600,119.6,254.0
41.721588,-85.943423,1575,121.0,259.5
41.721313,-85.94617,1525,122.5,264.9
41.721222,-85.949915,1475,122.1,268.1
41.72113,-85.954659,1425,119.0,269.0
41.721047,-85.960991,1350,118.0,270.0
41.721039,-85.966956,1275,116.0,269.5
41.720993,-85.972137,1200,111.0,269.5
41.721,-85.977663,1100,106.0,269.5
41.720993,-85.983186,1000,106.0,270.0
