lat,lon,alt,gs,track,vs
33.219677,-111.989416,6150,87.1,257.4,-64
33.219131,-111.991553,6150,86.7,253.2,128
33.217442,-111.998272,6200,89.8,253.2,128
33.216465,-112.002028,6200,92.7,251.8,-320
33.215424,-112.005231,6175,94.9,249.7,0
33.213998,-112.010043,6200,98.4,251.0,320
33.213684,-112.011273,6250,100.3,253.2,768
33.213226,-112.012866,6250,102.1,251.7,384
33.212769,-112.014459,6275,103.7,250.9,128
33.212448,-112.015558,6250,103.7,250.9,-128
33.211761,-112.018195,6250,106.0,254.1,128
33.211716,-112.018414,6275,105.4,253.5,384
33.210785,-112.022375,6300,104.5,255.0,-64
33.209656,-112.027972,6225,103.8,254.4,-512
33.208784,-112.031399,6175,102.1,251.7,-896
33.208328,-112.032861,6125,105.3,250.0,-640
33.208085,-112.033642,6125,105.7,249.5,-256
33.207733,-112.034674,6150,105.5,248.3,0
33.20762,-112.034931,6150,105.9,247.8,320
33.207434,-112.035491,6175,105.9,247.8,832
33.206772,-112.037366,6200,106.4,248.5,384
33.206406,-112.038574,6200,107.3,248.7,-64
33.204873,-112.042946,6200,107.0,246.3,0
33.203384,-112.047363,6175,102.3,248.2,-128
33.202127,-112.051242,6150,100.6,250.8,-256
33.201599,-112.053076,6175,98.7,250.5,64
33.200317,-112.057196,6150,95.6,248.5,0
33.198216,-112.063574,6200,99.4,249.4,320
33.19693,-112.067743,6225,103.8,249.1,576
33.196198,-112.069775,6250,106.2,247.3,128
33.194321,-112.075269,6250,110.3,247.6,-192
33.192627,-112.080103,6175,109.8,246.9,-640
33.191839,-112.082239,6150,109.7,245.8,-320
33.191208,-112.083838,6175,108.7,245.6,128
33.191162,-112.084058,6200,108.7,245.6,512
33.189697,-112.087845,6200,106.5,245.6,64
33.189232,-112.089134,6200,105.6,245.4,-256
33.187775,-112.093121,6150,104.9,247.6,-320
33.187416,-112.094122,6150,105.5,248.3,-192
33.185228,-112.100961,6150,104.4,249.8,-64
33.18197,-112.111611,6125,105.3,250.0,-128
33.179169,-112.120917,6125,101.5,251.0,320
33.177733,-112.126297,6200,98.7,252.3,256
33.176383,-112.131678,6175,97.7,252.1,-128
33.17482,-112.137067,6150,101.8,250.5,-320
33.173492,-112.141681,6175,102.2,250.0,128
33.17103,-112.150231,6200,104.7,251.1,192
33.169959,-112.154099,6200,102.8,252.4,-192
33.168795,-112.158135,6200,106.3,250.2,128
33.167678,-112.161722,6150,107.9,249.4,-192
33.16658,-112.165027,6150,104.5,248.1,128
33.164513,-112.171083,6175,103.1,247.2,-64
33.160975,-112.181228,6200,99.9,247.0,0
33.159164,-112.18656,6175,99.7,248.8,-128
33.157104,-112.192932,6200,101.0,248.5,192
33.155714,-112.196979,6175,103.2,248.4,-256
33.154678,-112.200183,6125,102.8,250.7,-192
33.154312,-112.201831,6125,100.7,256.8,-64
33.154178,-112.203201,6125,100.4,264.9,128
33.154178,-112.204322,6125,101.0,271.7,-192
33.154318,-112.205499,6100,101.3,279.1,-320
33.154633,-112.206775,6100,101.2,286.6,-128
33.155062,-112.208078,6125,101.0,291.5,192
33.156052,-112.21106,6125,99.3,288.8,64
33.156601,-112.213477,6125,97.3,284.9,0
33.157379,-112.217596,6150,94.4,282.9,192
33.158295,-112.22265,6175,94.7,281.0,192
33.15874,-112.225454,6175,99.6,280.4,128
33.15976,-112.231769,6150,101.0,281.4,-256
33.160309,-112.234955,6150,101.8,280.8,64
33.161394,-112.242214,6200,105.7,280.4,256
33.162598,-112.249127,6225,106.3,281.9,-64
33.163116,-112.251855,6175,107.9,283.4,-384
33.164337,-112.257861,6150,106.0,283.6,-64
33.166443,-112.268298,6200,107.9,283.4,192
33.166794,-112.26996,6225,109.7,282.6,640
33.167352,-112.272818,6250,109.1,283.8,256
33.167587,-112.273901,6250,110.1,283.7,0
33.167953,-112.275659,6225,109.1,283.8,-448
33.168702,-112.279489,6200,109.4,282.1,-192
33.168915,-112.280768,6200,109.7,282.6,-128
33.168982,-112.281058,6225,109.7,282.6,448
33.169189,-112.282141,6200,109.7,282.6,0
33.171295,-112.293896,6175,112.8,282.8,-128
33.172714,-112.300873,6150,111.3,284.0,-192
33.173264,-112.303423,6175,108.7,284.9,128
33.17373,-112.305385,6150,108.9,285.4,-320
33.174454,-112.309003,6125,106.5,282.5,-256
33.175232,-112.313123,6150,104.3,282.2,128
33.176743,-112.321912,6150,102.0,281.3,-64
33.177873,-112.328927,6200,103.8,280.5,128
33.178432,-112.33229,6200,107.9,280.7,192
33.17894,-112.335974,6225,112.5,279.2,320
33.179549,-112.340306,6250,117.4,278.8,384
33.180061,-112.344005,6250,116.7,279.9,-64
33.181085,-112.350115,6200,113.4,281.7,-256
33.18183,-112.354039,6175,109.4,284.3,-128
33.182389,-112.356505,6125,108.9,285.4,-576
33.183273,-112.360429,6075,106.7,285.2,-128
33.184018,-112.363792,6100,104.1,283.9,192
33.185275,-112.369677,6150,99.2,284.6,320
33.185601,-112.371079,6150,98.5,285.3,0
33.186127,-112.373218,6125,99.7,285.7,-384
33.186676,-112.376074,6100,98.3,282.3,0
33.187042,-112.378052,6125,95.1,282.1,384
33.188187,-112.384534,6175,97.5,283.0,128
33.18956,-112.39129,6225,98.0,284.2,320
33.190018,-112.393433,6200,101.1,284.3,-128
33.191001,-112.398489,6200,103.4,282.3,-128
33.191483,-112.401178,6200,107.1,281.3,-256
33.191528,-112.401398,6200,107.1,281.3,384
33.192444,-112.406781,6225,111.8,282.9,64
33.192677,-112.408074,6200,113.4,281.7,-384
33.193561,-112.413455,6175,115.1,281.0,64
33.194585,-112.419004,6200,111.8,282.9,64
33.195935,-112.425338,6200,113.8,284.8,128
33.197479,-112.432324,6175,114.7,284.6,-192
33.198029,-112.434521,6175,116.4,287.5,-320
33.198532,-112.43584,6150,118.2,294.0,-128
33.199194,-112.437277,6150,119.6,299.6,-384
33.200032,-112.438678,6125,122.2,306.7,-512
33.201009,-112.440024,6075,125.2,313.4,-832
33.202173,-112.441257,6050,129.2,320.0,-576
33.203384,-112.442267,6025,130.9,325.6,-640
33.204895,-112.443256,6000,131.9,332.5,-576
33.206589,-112.444135,5975,131.7,339.1,-384
33.208099,-112.444629,5925,131.2,345.4,-768
33.208969,-112.444849,5950,131.2,347.2,-512
33.209564,-112.444958,5950,131.0,349.9,-64
33.211899,-112.445343,5925,127.1,352.3,-128
33.213867,-112.445618,5900,123.9,353.0,-512
33.217396,-112.446133,5875,121.7,353.9,-192
33.217712,-112.446167,5875,121.7,353.9,384
33.218187,-112.446189,5850,121.6,354.3,-384
33.221911,-112.446582,5775,120.7,353.8,-832
33.22261,-112.446716,5775,120.8,353.4,-384
33.225729,-112.447086,5725,116.5,354.6,-576
33.230118,-112.447485,5625,113.3,356.0,-768
33.234695,-112.44787,5550,115.2,357.0,-576
33.238577,-112.447983,5450,116.0,358.5,-704
33.24202,-112.448035,5350,116.0,359.0,-1024
33.245048,-112.448263,5250,114.4,355.5,-768
33.249527,-112.448749,5175,113.6,353.9,-576
33.253613,-112.449272,5150,113.7,353.4,-128
33.258636,-112.450067,5125,114.1,351.9,-192
33.267563,-112.45166,5150,112.5,350.8,192
33.269488,-112.452019,5175,112.6,350.3,576
33.270355,-112.452209,5225,111.6,350.2,1024
33.271866,-112.452539,5250,113.6,350.4,704
33.273724,-112.452916,5250,116.7,350.1,256
33.277029,-112.45342,5275,120.9,352.9,256
33.279922,-112.453857,5250,122.8,353.5,-128
33.284271,-112.454407,5275,126.4,355.5,192
33.286148,-112.454407,5250,125.0,1.4,-128
33.288071,-112.454132,5225,121.9,7.1,-576
33.290204,-112.4537,5175,120.4,11.5,-576
33.292159,-112.453084,5125,119.4,15.6,-832
33.294205,-112.452264,5075,120.6,20.4,-1024
33.296265,-112.451166,5000,119.9,24.6,-896
33.298828,-112.449628,4950,120.4,28.3,-640
33.3024,-112.447198,4850,121.9,30.6,-704
33.305557,-112.444794,4750,124.6,32.5,-768
33.309082,-112.442157,4700,124.3,33.2,-320
33.312607,-112.43941,4625,125.4,32.3,-640
33.316133,-112.436773,4525,126.2,32.0,-640
33.320206,-112.433643,4425,126.8,34.1,-832
33.323861,-112.430663,4325,126.2,33.7,-768
33.328033,-112.42749,4250,125.4,32.3,-640
33.331421,-112.424799,4225,125.1,34.6,-384
33.336058,-112.42091,4150,125.9,34.3,-256
33.340527,-112.41721,4075,124.0,35.5,-640
33.344559,-112.413812,4000,121.2,35.3,-768
33.344763,-112.413623,4025,120.7,34.9,-384
33.347626,-112.41123,3950,116.5,34.5,-768
33.34844,-112.41054,3900,115.7,34.8,-1088
33.350922,-112.408539,3825,117.9,34.6,-640
33.352707,-112.407056,3825,117.3,34.2,-192
33.354259,-112.405775,3775,115.1,34.4,-576
33.357146,-112.403365,3675,114.6,35.8,-896
33.359528,-112.401398,3575,114.3,34.7,-1088
33.361908,-112.39953,3475,113.2,32.0,-1152
33.364151,-112.397882,3375,113.7,32.4,-1216
33.366503,-112.396134,3275,114.9,31.5,-1280
33.369156,-112.394229,3175,113.5,31.3,-960
33.371841,-112.392169,3075,112.6,33.4,-960
33.374323,-112.390249,2975,116.5,32.7,-1088
33.37674,-112.388379,2875,117.3,34.2,-1088
33.379532,-112.385907,2775,118.6,36.8,-1088
33.382889,-112.382962,2675,120.2,36.2,-640
33.384888,-112.381128,2625,120.4,37.9,-640
33.385071,-112.380963,2600,121.0,38.3,-1152
33.387085,-112.379041,2550,121.8,38.0,-960
33.387543,-112.378656,2550,123.2,38.1,-448
33.390152,-112.376239,2475,122.6,37.7,-896
33.393596,-112.372929,2375,123.7,39.1,-576
33.397925,-112.368612,2325,119.2,40.2,-640
33.40151,-112.364913,2250,114.9,40.8,-256
33.406403,-112.359814,2200,110.5,42.1,-128
33.409286,-112.356738,2175,105.8,40.0,-576
33.412543,-112.353534,2100,110.8,39.9,-512
33.414591,-112.351572,2075,114.6,38.3,-64
33.415429,-112.350788,2100,113.1,38.9,384
33.418762,-112.34762,2175,110.3,38.7,576
33.421783,-112.344708,2200,110.1,39.5,192
33.425903,-112.340698,2200,114.6,38.3,-64
33.426276,-112.340362,2225,116.0,38.3,320
33.43158,-112.33515,2250,116.7,38.7,-64
33.434236,-112.332515,2225,112.9,39.6,-64
33.435307,-112.331562,2250,109.6,38.3,192
33.436145,-112.330777,2275,104.6,35.7,576
33.436981,-112.330151,2300,100.5,31.2,576
33.437576,-112.329767,2300,95.7,27.4,512
33.438147,-112.329488,2325,91.9,22.4,704
33.438721,-112.329272,2325,88.5,18.4,640
33.439133,-112.329163,2325,85.6,14.2,192
33.439916,-112.328983,2325,82.9,8.3,-64
33.44066,-112.328927,2300,80.2,3.6,-384
33.441559,-112.328998,2275,79.2,356.4,-768
33.442103,-112.329151,2250,78.3,346.0,-896
33.443161,-112.329547,2200,77.8,339.7,-768
33.444105,-112.330104,2175,76.0,333.4,-704
33.444717,-112.330591,2125,74.9,325.9,-896
33.445222,-112.331057,2100,74.3,317.7,-768
33.445967,-112.33201,2100,73.7,311.7,-320
33.446777,-112.333173,2050,73.0,311.1,-704
33.448341,-112.335373,1975,73.2,308.9,-512
33.449412,-112.337055,1950,75.0,306.9,-64
33.451693,-112.340698,1900,70.4,308.7,-256
33.452298,-112.341707,1875,65.5,304.4,-384
33.452531,-112.342212,1875,64.0,297.0,-448
33.452671,-112.342716,1850,62.6,289.6,-576
33.45282,-112.343445,1850,63.0,280.1,-256
33.45282,-112.344049,1825,62.0,270.0,-256
33.452764,-112.344678,1825,62.8,260.8,-128
33.452591,-112.345367,1825,64.8,253.0,-320
33.452345,-112.346023,1800,66.2,245.0,-256
33.452019,-112.346696,1800,68.8,237.5,-128
33.451401,-112.34762,1800,69.0,231.5,-192
33.450576,-112.348714,1750,68.7,227.9,-512
33.449645,-112.349835,1725,67.2,223.2,-384
33.447784,-112.351959,1650,66.5,223.8,-768
33.446154,-112.353759,1550,64.4,223.1,-704
33.445036,-112.354936,1500,63.1,220.5,-704
33.443802,-112.356079,1475,62.8,217.2,-384
33.441964,-112.357738,1475,67.6,218.4,-64
33.439774,-112.359924,1400,69.5,220.3,-448
33.438171,-112.361462,1375,67.8,217.2,-384
33.436005,-112.3634,1300,65.6,217.6,-320
33.43364,-112.365692,1225,63.4,217.9,-448
33.432002,-112.367211,1225,61.4,217.1,-128
33.427021,-112.371864,1175,61.4,217.1,-128
33.424438,-112.374261,1200,71.2,218.2,-256
33.423808,-112.374834,1225,78.4,217.8,448
33.422928,-112.375745,1275,75.9,220.2,832
33.421714,-112.376796,1325,75.2,215.8,640
33.419815,-112.378381,1375,75.2,213.1,384
33.417291,-112.380327,1450,76.3,214.3,256
33.413427,-112.383523,1500,79.9,214.3,192
33.410431,-112.386072,1575,82.4,215.6,384
33.408371,-112.387939,1650,82.0,217.6,768
33.406036,-112.390027,1725,81.0,215.5,576
33.403698,-112.391986,1800,81.3,214.5,512
33.402878,-112.392499,1825,82.8,208.1,448
33.402069,-112.392939,1850,82.3,200.6,576
33.401277,-112.393164,1875,82.5,194.0,640
33.400543,-112.393268,1900,80.2,183.6,768
33.399788,-112.39322,1925,78.2,175.6,832
33.398895,-112.392993,1950,76.7,168.0,640
33.398065,-112.392715,2000,77.8,162.0,896
33.397413,-112.392323,2025,79.2,153.8,640
33.396575,-112.391706,2025,79.6,147.3,320
33.395877,-112.391034,2025,83.0,139.4,-64
33.395325,-112.390411,2025,87.0,133.6,128
33.394713,-112.389408,2025,89.8,127.8,128
33.39418,-112.388434,2050,93.3,121.0,192
33.393539,-112.386951,2075,94.8,116.3,448
33.392479,-112.384195,2150,96.8,113.1,832
33.391663,-112.381732,2200,95.9,110.1,384
33.389081,-112.373265,2225,97.4,109.2,0
33.387777,-112.368612,2275,99.0,108.2,256
33.387637,-112.368108,2300,99.0,108.2,640
33.387358,-112.367155,2350,99.6,109.3,1024
33.386893,-112.36553,2375,97.7,109.7,768
33.385822,-112.361886,2425,96.5,107.5,320
33.385574,-112.360803,2450,97.8,106.0,576
33.384844,-112.357738,2550,98.2,104.7,960
33.384472,-112.355945,2575,97.0,104.3,512
33.384146,-112.354375,2575,97.3,104.9,256
33.383541,-112.352021,2575,97.7,107.9,0
33.382843,-112.349891,2575,98.6,112.7,0
33.381632,-112.346808,2625,96.2,115.2,320
33.380189,-112.343445,2650,93.9,117.9,0
33.378653,-112.340194,2675,98.1,120.0,256
33.377197,-112.337128,2725,101.2,119.6,576
33.376923,-112.336633,2750,101.7,120.1,832
33.375767,-112.334308,2850,101.0,121.6,1024
33.374417,-112.331618,2950,100.5,121.2,832
33.373032,-112.328998,3000,97.4,121.6,576
33.372711,-112.328339,2975,97.4,121.6,256
33.372482,-112.327899,2975,97.6,122.9,-256
33.370834,-112.324933,2975,100.7,124.5,192
33.368546,-112.320868,3050,96.5,124.0,384
33.366714,-112.317517,3075,92.1,122.1,320
33.365158,-112.314606,3075,92.4,123.5,-128
33.364014,-112.312793,3075,94.2,127.2,0
33.361196,-112.308636,3075,96.7,129.1,64
33.355453,-112.300488,3075,97.3,129.6,0
33.350555,-112.293292,3125,99.6,128.5,384
33.347416,-112.288681,3200,98.1,129.2,576
33.346252,-112.287224,3250,99.0,134.2,704
33.344284,-112.285052,3300,100.5,137.4,832
33.342528,-112.283132,3400,97.6,136.7,1024
33.340622,-112.281097,3500,97.0,137.9,960
33.338944,-112.279264,3550,94.8,137.6,512
33.336849,-112.276854,3575,99.7,134.6,192
33.336337,-112.276238,3625,99.0,135.0,640
33.333618,-112.273187,3675,99.1,137.4,256
33.329447,-112.268558,3725,94.8,136.7,0
33.328445,-112.267419,3700,94.8,135.9,-448
33.327621,-112.266486,3700,96.9,135.4,0
33.326111,-112.264673,3700,96.2,135.0,384
33.323675,-112.26172,3800,94.1,135.4,576
33.321068,-112.258749,3875,92.7,137.2,512
33.318466,-112.255719,3975,95.5,135.4,896
33.316086,-112.252863,4075,97.6,134.2,768
33.315125,-112.251709,4075,98.3,134.6,384
33.312595,-112.248772,4175,102.6,137.0,640
33.309998,-112.245886,4275,104.7,137.3,1024
33.307661,-112.243223,4375,103.2,135.8,896
33.305008,-112.240283,4475,101.2,137.0,704
33.302124,-112.237042,4550,101.8,135.8,768
33.300073,-112.234703,4625,101.1,136.2,320
33.297233,-112.231452,4700,105.5,137.7,704
33.294673,-112.228593,4750,110.3,136.5,256
33.291367,-112.225012,4775,114.7,137.8,-192
33.290576,-112.224221,4800,114.9,139.2,256
33.288062,-112.22153,4775,114.0,137.5,-192
33.283676,-112.216718,4725,116.7,136.0,0
33.280609,-112.213367,4750,119.0,138.4,0
33.278798,-112.211553,4725,120.0,140.1,-384
33.273352,-112.20606,4675,116.3,139.2,-384
33.270512,-112.203033,4625,114.6,136.4,-512
33.269302,-112.201501,4575,115.4,132.5,-192
33.268204,-112.199799,4600,114.2,127.2,0
33.266922,-112.197546,4600,110.7,122.8,0
33.26564,-112.19491,4600,111.0,119.1,0
33.263855,-112.19079,4625,114.5,117.0,128
33.260834,-112.183759,4675,111.4,117.3,256
33.258728,-112.178815,4675,112.3,117.0,-192
33.256348,-112.173541,4675,113.3,119.1,192
33.25352,-112.167608,4675,113.0,120.9,64
33.25058,-112.161676,4650,110.6,119.8,-64
33.247748,-112.155444,4625,114.5,118.1,0
33.247375,-112.154547,4650,114.5,118.1,448
33.245374,-112.150231,4675,113.3,119.1,0
33.243301,-112.146075,4675,112.7,121.6,0
33.239508,-112.138292,4650,113.9,120.6,0
33.23616,-112.131573,4700,113.0,120.9,320
33.235272,-112.129828,4700,113.0,120.9,-64
33.232525,-112.124055,4650,112.4,119.3,-64
33.228378,-112.115204,4675,107.8,118.2,64
33.223526,-112.104602,4650,108.7,118.0,0
33.220459,-112.097955,4700,107.9,119.4,128
33.21707,-112.090759,4725,112.8,118.6,384
33.216339,-112.089166,4725,115.4,117.9,-64
33.212036,-112.079333,4700,113.7,118.4,-384
33.211158,-112.077755,4675,111.8,123.7,-320
33.210526,-112.076697,4675,110.3,128.7,-192
33.209668,-112.075625,4675,108.2,135.4,0
33.208694,-112.074719,4675,104.8,142.4,-64
33.207733,-112.07395,4675,104.1,148.8,0
33.206828,-112.073439,4650,103.9,156.1,-128
33.205711,-112.073047,4650,104.1,163.8,-320
33.204895,-112.072852,4650,103.9,168.9,0
33.204117,-112.072797,4675,104.2,176.7,384
33.203156,-112.072852,4700,104.4,184.9,768
33.202057,-112.073126,4725,104.8,193.2,704
33.201141,-112.073511,4750,103.8,200.9,896
33.199997,-112.07417,4800,102.5,208.6,768
33.19899,-112.074994,4825,102.7,215.1,960
33.198669,-112.075269,4825,102.8,217.1,640
33.198166,-112.075818,4825,103.6,220.3,192
33.197751,-112.076242,4800,104.1,221.5,-64
33.197067,-112.076971,4800,104.1,221.5,-256
33.196913,-112.077138,4775,104.1,222.3,-640
33.195097,-112.079044,4725,104.6,218.4,-832
33.194183,-112.079663,4700,106.6,209.2,-832
33.193515,-112.079997,4700,107.7,201.8,-704
33.192537,-112.080277,4675,108.9,193.3,-384
33.191483,-112.080432,4675,109.6,185.8,-192
33.190209,-112.080446,4675,110.1,177.9,-128
33.188999,-112.080221,4675,110.6,170.1,192
33.187696,-112.079773,4675,112.6,163.5,-192
33.186768,-112.079279,4675,113.7,156.1,-64
33.185508,-112.078484,4675,113.5,148.7,256
33.18467,-112.077755,4675,114.4,143.5,64
33.183785,-112.076802,4700,116.0,136.4,320
33.18306,-112.075763,4725,117.2,129.8,320
33.178986,-112.069666,4750,116.9,131.2,0
33.176331,-112.066205,4750,114.7,132.2,64
33.175369,-112.065216,4750,111.5,140.5,-256
33.174288,-112.064358,4750,110.5,148.3,-64
33.17359,-112.063966,4775,109.6,153.4,256
33.172623,-112.063513,4775,105.6,161.2,256
33.171478,-112.063184,4775,103.4,167.7,192
33.170563,-112.063019,4775,102.8,172.7,-192
33.169052,-112.062964,4750,102.0,178.9,-512
33.164885,-112.063069,4675,102.0,181.1,-320
33.161774,-112.063184,4625,100.0,181.7,-512
33.157297,-112.063406,4575,102.2,183.4,-64
33.154085,-112.063742,4575,101.5,185.6,-64
33.151943,-112.064022,4600,99.7,186.9,320
33.146124,-112.064807,4675,98.6,186.4,192
33.141376,-112.065367,4700,103.3,184.4,128
33.13829,-112.06571,4700,107.7,186.4,64
33.136581,-112.06576,4675,110.0,181.6,-256
33.135727,-112.065656,4675,111.3,171.2,0
33.134905,-112.065311,4700,111.6,161.7,128
33.134216,-112.064886,4700,112.8,151.4,192
33.13353,-112.064227,4700,113.2,144.3,64
33.133229,-112.063854,4700,114.3,129.7,128
33.132671,-112.062733,4700,115.1,119.7,0
33.132391,-112.06178,4700,117.3,107.3,-128
33.132339,-112.060822,4675,118.4,94.8,-192
33.132385,-112.060162,4650,120.2,86.7,-640
