lat,lon,alt,gs,track,vs
41.086578,-77.136108,31000,469.0,99.9,-64
41.079091,-77.079891,31000,470.0,99.9,-128
41.074081,-77.042419,30675,465.1,100.0,-2688
41.070805,-77.017531,30275,463.9,99.9,-2880
41.067593,-76.993561,29875,463.1,100.1,-2944
41.064334,-76.969591,29475,462.2,100.1,-2880
41.061264,-76.946533,29075,461.2,100.1,-2816
41.057957,-76.9219,28675,460.0,100.0,-2752
41.054718,-76.897827,28275,459.0,100.0,-2688
41.051331,-76.872498,27875,457.1,100.1,-2688
41.04808,-76.848389,27475,456.1,100.1,-2752
41.044693,-76.823242,27075,453.9,100.0,-2752
41.041397,-76.798706,26675,452.0,100.1,-2752
41.038125,-76.774583,26275,450.0,100.1,-2496
41.034393,-76.746826,25875,447.0,100.2,-2432
41.030817,-76.720338,25475,442.9,100.1,-2496
41.027252,-76.694092,25075,440.1,100.3,-2496
41.023973,-76.673334,24750,439.8,102.7,-2496
41.020947,-76.658291,24525,439.4,105.7,-2432
41.014803,-76.631636,24125,436.5,107.2,-2368
41.008984,-76.60673,23725,434.6,107.3,-2624
41.003258,-76.582572,23325,431.7,107.4,-2560
40.997299,-76.557541,22925,427.6,107.4,-2624
40.991992,-76.535131,22525,425.7,107.5,-2560
40.985987,-76.509975,22125,421.6,107.5,-2304
40.979736,-76.483887,21725,418.4,107.5,-2496
40.973883,-76.459413,21325,415.3,107.5,-2432
40.967878,-76.434444,20925,411.1,107.6,-2048
40.960785,-76.404785,20575,404.2,107.7,-1792
40.953633,-76.375268,20225,396.9,107.8,-1664
40.946686,-76.346558,19900,394.7,107.7,-1664
40.939728,-76.317688,19575,394.4,107.6,-1600
40.932917,-76.289437,19250,395.9,107.8,-1600
40.925981,-76.26091,18900,396.9,107.8,-1920
40.919277,-76.233195,18550,396.9,107.8,-1728
40.912574,-76.205604,18200,395.9,107.8,-1792
40.90567,-76.177307,17850,395.9,107.8,-1856
40.898981,-76.149923,17500,395.9,107.8,-1792
40.892463,-76.123206,17150,396.2,107.9,-1920
40.885899,-76.09624,16800,392.8,107.8,-1920
40.879336,-76.069461,16425,389.0,108.0,-1920
40.872818,-76.043056,16075,383.6,107.9,-1792
40.866301,-76.016464,15725,380.4,107.9,-1792
40.860156,-75.991433,15375,377.3,107.9,-1920
40.853825,-75.965777,15025,373.2,107.9,-1728
40.846893,-75.937683,14700,368.1,108.0,-1344
40.839294,-75.90686,14400,361.8,108.0,-1152
40.831604,-75.875671,14125,357.4,107.9,-1280
40.824692,-75.847656,13825,354.5,108.1,-1408
40.817887,-75.820021,13525,351.3,108.1,-1216
40.810578,-75.790495,13250,347.2,108.1,-1152
40.803177,-75.760559,12975,347.2,108.1,-1088
40.793214,-75.72052,12875,349.4,108.2,-64
40.783264,-75.680664,12850,355.8,108.2,64
40.773196,-75.640245,12850,360.2,108.3,64
40.762848,-75.598999,12850,364.3,108.2,0
40.752457,-75.557556,12850,367.5,108.2,-64
40.741882,-75.51532,12850,369.7,108.3,-64
40.731125,-75.472656,12850,368.7,108.3,128
40.723525,-75.441617,12850,369.4,107.2,0
40.718399,-75.418091,12850,369.5,105.5,0
40.710297,-75.377563,12850,369.9,104.6,64
40.702057,-75.3349,12850,368.2,104.2,0
40.693771,-75.292419,12850,366.5,104.4,64
40.685349,-75.24939,12850,364.5,104.5,0
40.677066,-75.207221,12850,363.8,104.7,-64
40.670517,-75.174988,12825,363.5,105.6,-832
40.668045,-75.165405,12725,363.4,109.3,-1856
40.664932,-75.156067,12575,363.7,113.3,-1856
40.662356,-75.149605,12475,365.0,117.8,-2048
40.659097,-75.142801,12350,366.5,122.5,-2048
40.654907,-75.135248,12200,367.0,127.0,-2048
40.649094,-75.12616,12050,367.4,130.6,-2048
40.643316,-75.117708,11850,367.5,132.0,-2304
40.637466,-75.109253,11650,366.7,132.4,-2304
40.631287,-75.100403,11450,366.6,132.6,-2304
40.625107,-75.091553,11250,365.2,132.6,-2240
40.61824,-75.081787,11050,363.8,132.6,-1920
40.610733,-75.071045,10850,361.6,132.6,-1792
40.603317,-75.060425,10650,359.5,132.5,-1856
40.595786,-75.049667,10450,357.4,132.6,-1728
40.588074,-75.038696,10250,356.0,132.6,-1920
40.581168,-75.028569,10050,354.6,130.6,-1600
40.576513,-75.020766,9950,356.8,126.4,-832
40.572144,-75.012268,9900,358.1,122.8,-448
40.568786,-75.004598,9875,357.7,119.3,-128
40.565248,-74.995298,9875,356.5,115.4,-64
40.561157,-74.982727,9875,356.0,112.5,-256
40.549187,-74.943425,9825,358.2,111.6,-192
40.543508,-74.924511,9825,354.7,111.5,64
40.542158,-74.920141,9825,351.9,111.7,64
40.540994,-74.916271,9825,347.8,111.8,0
40.539225,-74.910466,9825,343.4,111.7,-64
40.538061,-74.906595,9825,339.8,111.6,0
40.536392,-74.901123,9825,335.4,111.5,64
40.535294,-74.8974,9825,332.2,111.6,64
40.533546,-74.891676,9825,327.8,111.5,128
40.532149,-74.88687,9825,323.7,111.6,64
40.530194,-74.88044,9825,319.2,111.5,64
40.528519,-74.874939,9825,315.1,111.6,0
40.526982,-74.869829,9825,310.7,111.5,0
40.521535,-74.851851,9825,306.2,111.4,64
40.511398,-74.817993,9825,304.0,111.4,0
40.501328,-74.784546,9825,306.2,111.4,-64
40.490936,-74.749878,9825,307.5,111.6,0
40.480682,-74.71582,9850,307.5,111.6,64
40.470337,-74.681458,9825,307.5,111.6,-64
40.459946,-74.647106,9825,305.3,111.5,64
40.449705,-74.613211,9825,302.5,111.7,-512
40.445206,-74.59845,9675,300.3,111.7,-1024
40.44086,-74.584059,9525,299.3,111.8,-1088
40.436205,-74.568953,9375,297.9,112.1,-1024
40.431689,-74.554284,9225,296.6,112.0,-1024
40.427307,-74.5401,9075,295.6,112.1,-1024
40.422775,-74.525574,8925,294.7,112.1,-1024
40.417956,-74.509902,8775,293.0,111.8,-1024
40.413534,-74.49542,8625,291.7,111.7,-1024
40.409251,-74.481312,8475,290.4,111.6,-1024
40.404694,-74.466125,8325,290.4,111.6,-960
40.400345,-74.451721,8175,289.1,111.5,-1024
40.395891,-74.43693,8025,287.8,111.4,-960
40.391282,-74.421324,7875,287.1,111.0,-1024
40.387207,-74.407227,7725,286.4,110.7,-1024
40.383228,-74.393422,7575,286.4,110.7,-1024
40.379085,-74.378815,7425,285.6,109.6,-960
40.377735,-74.372885,7375,283.7,105.8,-1088
40.376944,-74.367891,7325,281.8,100.6,-1088
40.376525,-74.36246,7250,280.1,95.1,-1088
40.376541,-74.356934,7200,278.0,89.6,-960
40.37699,-74.349788,7150,276.0,85.2,-896
40.377731,-74.342712,7075,273.4,80.9,-896
40.378967,-74.334961,7000,272.0,77.9,-1024
40.380478,-74.328003,6925,270.9,73.7,-960
40.382217,-74.321472,6875,272.0,70.2,-704
40.384346,-74.314957,6850,272.3,66.6,-256
40.387046,-74.307965,6850,270.6,62.5,128
40.389839,-74.301786,6850,268.9,58.4,-64
40.393158,-74.295471,6850,268.0,55.2,-64
40.396683,-74.289612,6825,267.4,51.1,-64
40.400406,-74.284182,6825,266.7,47.0,64
40.405609,-74.277527,6850,266.6,43.9,64
40.418375,-74.262085,6825,267.5,42.6,-64
40.436112,-74.240924,6825,267.6,42.3,64
40.454361,-74.219116,6850,269.0,42.3,-128
40.461436,-74.210711,6750,267.6,42.3,-960
40.467115,-74.20397,6650,266.2,42.3,-1024
40.472236,-74.197915,6550,266.2,42.3,-1024
40.477869,-74.191173,6450,266.2,42.3,-1024
40.482804,-74.185306,6350,266.9,42.4,-1088
40.488483,-74.178564,6250,266.2,42.3,-1088
40.493045,-74.173133,6150,266.2,42.3,-1088
40.498627,-74.166504,6050,265.5,42.1,-1024
40.503891,-74.160217,5950,265.5,42.1,-960
40.509567,-74.153503,5850,265.5,42.1,-960
40.515483,-74.146479,5750,265.5,42.1,-960
40.520744,-74.140237,5650,266.2,42.3,-960
40.526321,-74.133606,5550,266.2,42.3,-1024
40.531683,-74.12719,5450,266.2,42.3,-1216
40.536163,-74.121887,5350,266.2,42.3,-1472
40.539551,-74.117889,5250,266.9,42.1,-1472
40.543415,-74.11327,5150,266.2,42.3,-1536
40.54715,-74.108887,5050,266.2,42.0,-1536
40.550537,-74.104843,4950,264.8,42.2,-1600
40.555053,-74.099475,4850,262.7,42.1,-832
40.560654,-74.092834,4775,258.4,42.3,-768
40.565108,-74.08749,4725,254.1,42.3,-768
40.569205,-74.082621,4700,249.2,42.4,-512
40.573334,-74.077698,4650,244.9,42.3,-512
40.575908,-74.074631,4625,240.7,42.3,-512
40.579056,-74.070862,4600,235.7,42.4,-512
40.582993,-74.066101,4575,230.7,42.5,-512
40.587267,-74.061023,4500,225.8,42.3,-512
40.591553,-74.055847,4425,220.8,42.4,-512
40.594948,-74.051784,4325,218.0,42.4,-512
40.597687,-74.048523,4225,216.6,42.4,-1536
40.60072,-74.044855,4125,215.9,42.2,-1600
40.603455,-74.041626,4025,215.2,42.4,-1664
40.606384,-74.038086,3925,214.5,42.2,-1600
40.608856,-74.035156,3825,214.5,42.2,-1600
40.611694,-74.031799,3725,214.5,42.2,-1728
40.614546,-74.028376,3625,214.5,42.2,-1728
40.61706,-74.025442,3525,214.5,42.2,-1728
40.619993,-74.021946,3425,214.5,42.2,-1728
40.622786,-74.018575,3325,214.5,42.2,-1600
40.625839,-74.015015,3225,214.5,42.2,-1600
40.628559,-74.011771,3125,214.5,42.2,-1600
40.631424,-74.008362,3025,213.8,42.3,-1600
40.634766,-74.004333,2925,211.7,42.1,-1408
40.640895,-73.99704,2850,209.6,41.9,-1408
40.643555,-73.993896,2850,209.6,41.9,-1408
40.643921,-73.993482,2850,208.9,42.1,0
40.657281,-73.977626,2875,204.8,41.2,64
40.66068,-73.974068,2850,203.2,37.6,64
40.66333,-73.971558,2825,202.6,36.0,64
40.663788,-73.97113,2825,202.0,35.7,-640
40.667587,-73.967712,2725,197.2,34.2,-640
40.66832,-73.967041,2700,196.6,34.0,-1344
40.671433,-73.96433,2600,195.5,33.5,-1344
40.674413,-73.961771,2500,194.1,33.4,-1472
40.678137,-73.958525,2400,190.5,33.4,-1472
40.686951,-73.950928,2350,186.1,33.6,-1472
40.69162,-73.946594,2350,181.2,35.8,-1472
40.693127,-73.945042,2325,178.8,38.0,-1472
40.693451,-73.944702,2325,178.8,38.0,-192
40.696838,-73.940918,2300,175.7,41.3,-192
40.699219,-73.937927,2325,171.1,44.0,-192
40.700729,-73.935913,2325,166.2,45.2,256
40.702344,-73.933681,2325,162.0,46.2,256
40.702623,-73.933244,2325,161.3,46.5,-512
40.705307,-73.929565,2225,156.4,46.8,-512
40.707733,-73.926147,2125,153.5,46.8,-512
40.710584,-73.922195,2025,150.0,46.6,-512
40.714308,-73.916827,2000,149.6,49.1,-512
40.715472,-73.914642,2000,146.6,53.6,-512
40.715698,-73.914307,2000,146.6,53.6,384
40.716476,-73.912476,2025,142.7,58.8,384
40.717621,-73.909546,2025,143.1,63.4,384
40.718591,-73.906527,2000,147.9,66.9,384
40.718994,-73.905212,2000,149.1,68.8,384
40.719086,-73.904907,2000,150.6,69.4,-512
40.720322,-73.89978,1950,150.9,72.7,-512
40.721466,-73.894531,1850,149.5,74.5,-832
40.722501,-73.889236,1775,153.8,75.7,-896
40.723434,-73.884216,1675,155.0,76.9,-896
40.724304,-73.879272,1575,154.0,76.9,-1216
40.725061,-73.874817,1475,153.6,77.6,-1216
40.725998,-73.869263,1375,157.9,77.2,-1216
40.727017,-73.863394,1275,156.7,77.5,-1216
40.728134,-73.856964,1175,154.3,76.5,-1216
40.728928,-73.853699,1150,152.7,71.7,-1216
40.729889,-73.85083,1075,151.8,66.3,-1216
40.730834,-73.848724,1050,149.2,59.8,-1024
40.731995,-73.846619,1000,146.0,53.9,-1024
40.733322,-73.844666,950,143.8,48.1,-832
40.735245,-73.842285,900,141.5,43.3,-832
40.737396,-73.839844,825,139.9,39.5,-960
40.739136,-73.838379,775,137.8,33.5,-896
40.740234,-73.837708,750,135.1,25.4,-896
40.741791,-73.836975,725,135.8,20.7,-896
40.743682,-73.83624,700,135.4,16.3,-896
40.746185,-73.83551,625,135.9,11.9,-640
40.748757,-73.835054,575,136.1,7.2,-960
40.75058,-73.835022,525,135.0,0.4,-960
40.752713,-73.835241,475,134.5,354.9,-832
40.754529,-73.835678,425,133.7,351.0,-832
40.756298,-73.836302,400,131.7,344.6,-832
40.758812,-73.837426,325,130.6,340.3,-832
40.760767,-73.838612,275,128.6,336.6,-832
40.762117,-73.839548,225,127.5,331.4,-832
40.763397,-73.840759,175,125.7,325.0,-832
40.764352,-73.841983,150,124.8,319.5,-832
40.765189,-73.843231,150,124.6,312.4,-832
40.766074,-73.844792,100,123.6,306.8,-768
40.767517,-73.847663,50,123.7,302.8,-768
40.770172,-73.85321,-25,123.2,302.4,-704
40.772598,-73.858215,-125,124.0,302.1,-704
40.773788,-73.860779,-150,124.3,301.5,-704
40.774429,-73.862122,-150,123.5,301.8,-192
40.775482,-73.86438,-150,109.1,301.5,-64
40.77571,-73.864829,-150,102.4,301.8,-64
40.776176,-73.865766,-150,94.3,302.0,-64
40.776374,-73.866125,-175,79.0,306.6,-64
40.776524,-73.86644,-175,69.5,306.6,-64
40.776688,-73.86678,-175,61.5,306.6,-64
40.776828,-73.867061,-175,55.5,306.6,-64
40.776979,-73.867373,-175,51.5,303.8,-64
40.77713,-73.867701,-175,44.5,303.8,-64
40.777279,-73.868027,-175,40.5,303.8,-64
40.777375,-73.868231,-175,36.5,306.6,-64
40.777462,-73.868393,-175,32.5,303.8,-64
40.777599,-73.868713,-175,30.5,300.9,-64
40.777782,-73.869202,-175,28.5,298.1,-64
40.777887,-73.869558,-175,24.5,295.3,-64
40.778011,-73.870026,-175,22.5,289.7,-64
40.778091,-73.870438,-175,18.5,286.9,-64
40.778154,-73.870931,-175,14.2,284.1,-64
40.778172,-73.871124,-175,12.8,278.4,0
40.778154,-73.871228,-175,11.2,267.2,0
40.778131,-73.871306,-175,10.8,255.9,0
40.774006,-73.880142,-175,102.5,36.6,0
40.774429,-73.879822,-225,102.5,32.4,0
40.775299,-73.879089,-225,108.8,32.2,0
40.77571,-73.87875,-225,113.2,32.0,0
40.77626,-73.878296,-200,121.8,32.2,0
40.777496,-73.877258,-200,125.4,32.3,64
40.777759,-73.877064,-200,133.5,32.1,0
40.779341,-73.875753,-225,137.1,32.2,-64
40.779602,-73.875549,-225,143.7,31.9,0
40.780505,-73.874817,-225,146.5,32.2,64
40.781158,-73.874268,-200,150.1,32.2,256
40.783768,-73.872009,-100,153.4,32.8,2368
40.785021,-73.870947,0,151.2,32.8,3008
40.786102,-73.869995,100,149.0,32.9,3072
40.787302,-73.869012,200,147.3,33.4,3072
40.788391,-73.868042,300,145.9,33.2,3008
40.789536,-73.867126,400,146.5,32.2,2752
40.790955,-73.866089,500,144.9,28.0,2560
40.792376,-73.865266,575,144.5,25.9,2560
40.793633,-73.864642,675,144.9,20.2,2496
40.795212,-73.864075,775,144.6,16.0,2496
40.796677,-73.863708,875,144.0,9.6,2560
40.79837,-73.863525,975,142.5,4.8,2624
40.799778,-73.863581,1075,142.1,2.4,2624
40.800942,-73.863768,1150,141.7,354.3,2816
40.802261,-73.864136,1250,140.6,348.9,2880
40.803497,-73.864624,1350,139.0,344.6,3072
40.804619,-73.865079,1450,136.9,341.7,3328
40.80574,-73.865601,1550,134.7,340.5,3392
40.806621,-73.866015,1625,133.8,340.4,3392
40.807617,-73.866516,1725,133.8,340.4,3328
40.80867,-73.867004,1825,132.5,340.6,2880
40.810181,-73.867676,1925,133.8,340.4,2112
40.812057,-73.868652,2025,137.6,339.6,1408
40.813837,-73.869511,2075,141.2,339.2,1152
40.814804,-73.869995,2100,144.7,338.9,960
40.816025,-73.870635,2125,148.8,339.1,768
40.817375,-73.871259,2150,151.9,339.2,576
40.8181,-73.871643,2175,154.1,339.1,448
40.818725,-73.871945,2175,157.3,339.1,320
40.82054,-73.872882,2175,161.4,339.3,256
40.82135,-73.873291,2175,166.8,339.3,384
40.823194,-73.874193,2200,170.9,339.4,704
40.825661,-73.875379,2250,175.0,339.6,1472
40.827802,-73.87644,2325,178.1,339.6,1664
40.830037,-73.877501,2400,182.2,339.8,1664
40.832783,-73.878874,2500,185.7,339.5,2048
40.834946,-73.879944,2600,187.6,339.7,2432
40.836777,-73.880798,2700,189.5,339.9,2624
40.838835,-73.881808,2800,190.4,340.0,2624
40.841023,-73.882807,2900,192.0,340.5,2624
40.842773,-73.883606,3000,193.9,340.7,2496
40.84512,-73.88468,3100,196.1,340.6,2368
40.847168,-73.885616,3200,198.9,340.9,2240
40.849496,-73.886677,3300,200.8,341.1,2176
40.852249,-73.887878,3400,203.7,341.4,2112
40.854584,-73.888977,3475,207.2,340.2,1984
40.856964,-73.890259,3575,211.9,336.9,1664
40.859178,-73.891733,3625,215.1,333.2,1472
40.861227,-73.893419,3700,219.3,329.0,1280
40.862903,-73.895104,3725,222.8,324.3,1280
40.864299,-73.89679,3775,226.9,319.3,1344
40.866068,-73.899224,3825,230.5,314.3,1408
40.867372,-73.901534,3875,234.4,309.5,1536
40.868815,-73.90453,3950,239.1,302.4,1728
40.870025,-73.907651,4000,242.0,297.8,1856
40.871109,-73.911438,4100,246.6,291.1,2048
40.871979,-73.915588,4200,250.8,284.3,2304
40.872399,-73.919386,4300,252.9,280.0,2496
40.87262,-73.923279,4400,256.4,273.4,2624
40.872539,-73.926627,4500,259.0,269.1,2688
40.87226,-73.930435,4600,260.0,264.9,2688
40.87175,-73.933716,4700,263.2,258.6,2880
40.871096,-73.93699,4800,264.4,256.4,2880
40.870304,-73.940111,4900,266.6,250.3,2880
40.86937,-73.942932,5000,268.0,248.3,3008
40.868163,-73.946041,5100,270.2,242.2,3008
40.86676,-73.948975,5200,271.7,238.2,3008
40.86523,-73.951846,5300,273.1,234.4,3008
40.86351,-73.954529,5400,274.3,230.6,3008
40.861771,-73.957031,5500,276.6,226.9,3008
40.85997,-73.959212,5600,278.7,223.3,3008
40.857239,-73.962097,5700,280.5,219.6,3008
40.855087,-73.964111,5800,283.5,214.4,3008
40.852009,-73.966515,5900,285.7,211.0,3008
40.84917,-73.96845,6000,288.0,206.8,3008
40.846516,-73.970073,6100,289.0,205.0,3008
40.843537,-73.971759,6200,289.7,203.8,3008
40.841302,-73.973007,6300,290.7,203.3,3008
40.838835,-73.97438,6400,291.2,203.0,3008
40.836321,-73.975816,6500,292.2,203.0,3008
40.833854,-73.977189,6600,293.1,202.9,3008
40.830688,-73.978943,6700,294.0,202.8,3008
40.828171,-73.980347,6800,295.3,202.9,3008
40.824921,-73.982178,6900,296.6,203.0,3008
40.820214,-73.984805,7100,297.0,203.2,3136
40.815033,-73.987732,7300,297.0,203.2,3328
40.810624,-73.990236,7500,297.0,203.2,3264
40.805923,-73.992859,7700,298.3,203.3,3008
40.800568,-73.995911,7900,300.6,203.3,2752
40.794797,-73.999225,8100,302.4,203.2,2752
40.78935,-74.002221,8300,303.5,202.7,3072
40.784416,-74.004843,8500,302.9,201.9,3392
40.779556,-74.007324,8700,303.1,201.5,3456
40.775116,-74.009583,8900,302.9,200.9,3328
40.769577,-74.012268,9100,305.0,200.3,2624
40.762573,-74.015625,9275,309.7,200.0,1856
40.756302,-74.018616,9400,314.4,199.7,1920
40.748989,-74.022071,9600,317.6,199.7,2496
40.742752,-74.025024,9800,318.8,199.8,2816
40.736343,-74.028015,10000,320.7,199.7,2624
40.729717,-74.031122,10200,323.9,199.7,2368
40.720872,-74.035305,10400,328.9,199.5,1472
40.708815,-74.04086,10550,338.8,199.7,1152
40.698761,-74.045654,10675,348.0,200.0,1024
40.685678,-74.052034,10850,357.6,200.5,1280
40.672364,-74.058588,11000,356.6,200.5,1280
40.660904,-74.064148,11175,356.3,200.4,1408
40.649002,-74.069946,11350,357.2,200.3,1472
40.637683,-74.075442,11525,357.6,200.5,1536
40.626022,-74.081177,11700,358.8,200.6,1024
40.598626,-74.094419,11750,362.2,199.7,64
40.590729,-74.097595,11750,362.6,196.3,64
40.582379,-74.100224,11775,362.9,192.7,128
40.553423,-74.108089,11775,362.4,191.6,-64
40.521209,-74.116579,11775,364.0,191.2,576
40.507337,-74.120261,11925,363.2,191.4,1536
40.487961,-74.125366,12300,366.1,191.3,2560
40.473358,-74.129211,12700,366.3,191.5,3008
40.458177,-74.133245,13100,369.3,191.4,2432
40.441864,-74.137573,13500,370.3,191.4,2880
40.427593,-74.141298,13900,370.3,191.4,2816
40.411194,-74.14563,14300,372.4,191.5,2496
40.393158,-74.150391,14675,377.3,191.3,1920
40.37322,-74.155655,15025,384.6,191.4,1728
40.350815,-74.16156,15375,390.9,191.5,1728
40.328201,-74.167542,15700,397.9,191.4,1728
40.306929,-74.173196,16050,403.0,191.4,1728
40.2837,-74.179313,16400,408.9,191.3,1792
40.258701,-74.185867,16700,413.2,191.4,448
40.221925,-74.19548,16750,412.2,191.5,192
40.185059,-74.2052,16775,412.0,191.3,-64
40.14786,-74.214956,16750,412.0,191.3,128
40.118206,-74.222696,17025,405.0,191.4,1664
40.095932,-74.228516,17375,408.1,191.4,1920
40.074371,-74.234192,17725,411.1,191.4,1856
40.051529,-74.240173,18075,414.2,191.4,1792
40.029694,-74.246094,18425,416.8,192.5,1792
40.020214,-74.249476,18550,417.4,196.1,1728
40.013123,-74.252808,18675,416.9,199.9,1792
40.005876,-74.256904,18775,416.0,203.7,1792
39.998986,-74.261461,18900,415.7,208.3,1792
39.991445,-74.267391,19025,415.4,211.8,1792
39.982727,-74.275146,19200,414.8,215.2,1920
39.963839,-74.292984,19550,418.6,216.2,1728
39.945358,-74.310587,19900,420.6,216.3,1920
39.927292,-74.32782,20250,421.4,216.2,1984
39.909302,-74.34496,20600,423.4,216.4,1920
39.890752,-74.362549,20975,425.0,216.2,1920
39.871811,-74.380546,21325,427.2,216.1,1920
39.853464,-74.397949,21700,428.0,216.1,1984
39.83489,-74.415588,22050,429.0,216.5,1792
39.823624,-74.427063,22275,429.5,218.9,1792
39.814686,-74.437195,22425,428.4,221.9,1792
39.805003,-74.449341,22625,427.8,224.5,1792
39.788406,-74.471064,22975,428.5,225.4,1664
39.770874,-74.494231,23325,430.7,225.7,1728
39.753296,-74.517517,23675,432.1,225.7,1792
39.736542,-74.539788,24025,432.8,225.8,1792
39.718872,-74.563194,24375,434.2,225.8,1600
39.7004,-74.587585,24700,436.3,225.6,1536
39.681965,-74.611938,25025,439.1,225.6,1536
39.663071,-74.636993,25350,440.6,225.6,1536
39.644631,-74.661316,25675,442.0,225.5,1536
39.62331,-74.689392,25950,446.2,225.6,320
39.599121,-74.721242,26000,456.1,225.4,448
39.575966,-74.751831,26000,466.0,225.6,0
39.545746,-74.791459,26000,467.4,225.4,-128
39.516007,-74.830505,26000,464.6,225.4,0
39.486465,-74.869318,26000,461.1,225.5,64
39.457351,-74.90741,26000,458.2,225.4,0
39.428535,-74.945068,26000,456.1,225.4,64
39.39917,-74.983481,26000,454.0,225.4,0
39.370019,-75.021545,26000,452.6,225.4,64
39.341017,-75.059265,26000,452.6,225.4,64
39.312286,-75.096688,26000,454.0,225.4,64
39.283385,-75.134277,26000,456.1,225.3,-64
39.254243,-75.172119,26000,457.5,225.3,-64
39.224729,-75.210327,26025,455.4,225.2,-192
39.195495,-75.248169,26000,451.1,225.2,192
39.166351,-75.285903,26000,448.3,225.2,0
39.137304,-75.323425,26000,446.9,225.2,-64
39.108488,-75.360535,26000,444.1,225.2,0
39.080045,-75.397217,26000,444.8,225.1,64
39.051086,-75.434458,26000,445.5,225.0,0
39.022134,-75.47168,26000,446.2,225.1,0
38.993362,-75.508615,26000,446.2,225.1,64
38.964363,-75.545837,26000,446.9,225.0,-64
38.935687,-75.582581,26000,447.6,225.1,64
38.909317,-75.616628,26000,446.9,225.9,0
38.901031,-75.62845,26000,445.9,229.1,-64
38.894394,-75.639138,26000,444.1,232.2,0
38.887985,-75.650721,26000,442.7,235.3,0
38.882012,-75.662903,26000,441.3,238.4,0
38.867935,-75.693771,26000,440.5,239.9,64
38.849258,-75.73479,26000,441.3,239.2,-64
38.843445,-75.746195,26000,443.8,236.0,-128
38.837723,-75.755867,26000,445.9,231.9,64
38.831363,-75.765259,26000,447.1,228.7,64
38.824493,-75.774138,26000,449.7,224.8,0
38.816711,-75.783035,26000,451.5,221.1,0
38.80804,-75.79187,26000,452.5,217.9,64
38.784625,-75.814087,26000,454.0,216.5,-192
38.751068,-75.845609,26000,454.2,216.3,64
38.717834,-75.876717,26000,455.0,216.2,0
38.684555,-75.907885,26000,455.0,216.2,0
38.650647,-75.939392,26000,455.2,216.1,64
38.617126,-75.970578,26000,455.2,216.1,0
38.583193,-76.002014,26000,455.2,216.1,0
38.549722,-76.032898,26000,456.1,216.0,0
38.515599,-76.064453,26000,455.5,215.9,0
38.481949,-76.095488,26000,455.5,215.9,0
38.44812,-76.126596,26000,455.5,215.9,64
38.414488,-76.157593,26000,455.5,215.9,0
38.379992,-76.18923,26000,455.5,215.9,0
38.346149,-76.220219,26000,454.9,215.8,64
38.312531,-76.251019,26000,454.9,215.8,0
38.278381,-76.282284,26000,454.9,215.8,0
38.244758,-76.312946,26000,454.9,215.8,0
38.210589,-76.344173,26000,454.9,215.8,0
38.17662,-76.3752,26000,454.9,215.8,0
38.142576,-76.40615,26000,455.1,215.6,64
38.114731,-76.431593,26000,454.8,216.4,0
38.106452,-76.440184,26000,453.5,220.1,-64
38.100266,-76.447663,26000,451.2,224.1,0
38.094681,-76.455435,26000,448.3,228.2,64
38.089828,-76.463266,26000,446.9,232.2,128
38.08374,-76.474369,26025,444.4,235.4,256
38.070007,-76.5009,26000,444.6,237.0,-192
