lat,lon,alt,gs,track
33.936837,-118.423705,-50.0,6.8,0.0
33.936791,-118.42382,-50.0,10.8,0.0
33.936791,-118.423948,-50.0,14.8,0.0
33.936745,-118.424265,-50.0,19.5,0.0
33.936686,-118.424735,-50.0,21.5,0.0
33.93664,-118.425207,-50.0,20.5,0.0
33.936593,-118.425536,-50.0,16.5,0.0
33.936596,-118.425625,-50.0,13.8,0.0
33.93657,-118.425722,-50.0,6.8,0.0
33.936573,-118.425779,-50.0,2.8,0.0
33.936573,-118.425793,-50.0,4.8,0.0
33.936573,-118.425877,-50.0,10.8,0.0
33.936558,-118.426108,-50.0,15.5,0.0
33.936535,-118.42658,-50.0,16.5,0.0
33.936527,-118.426844,-50.0,13.8,0.0
33.936535,-118.426909,-50.0,10.8,0.0
33.936768,-118.427081,-50.0,14.8,0.0
33.937111,-118.427152,-50.0,18.5,0.0
33.941528,-118.427782,-50.0,1.9,0.0
33.941574,-118.427782,-50.0,6.8,0.0
33.941853,-118.427682,-50.0,14.8,0.0
33.942284,-118.427725,-50.0,19.5,0.0
33.942668,-118.427782,-50.0,20.5,0.0
33.94297,-118.427853,-50.0,21.5,0.0
33.944881,-118.42753,-50.0,18.5,0.0
33.944939,-118.427082,-50.0,20.5,0.0
33.945007,-118.426606,-50.0,21.5,0.0
33.945007,-118.426605,-50.0,21.5,0.0
33.945866,-118.418324,-50.0,19.5,0.0
33.945903,-118.417869,-50.0,19.5,0.0
33.945957,-118.417343,-50.0,18.5,0.0
33.945997,-118.416953,-50.0,13.8,0.0
33.946381,-118.413606,-50.0,14.8,0.0
33.946427,-118.413091,-50.0,14.8,0.0
33.946485,-118.412361,-50.0,12.8,0.0
33.946532,-118.412189,-50.0,8.8,0.0
33.946683,-118.411775,-50.0,8.8,0.0
33.946788,-118.411546,-50.0,6.8,0.0
33.946939,-118.411431,-50.0,5.8,0.0
33.947091,-118.411431,-50.0,9.8,0.0
33.947521,-118.411474,-50.0,9.8,0.0
33.947731,-118.41116,-50.0,11.8,0.0
33.947777,-118.410702,-50.0,13.8,0.0
33.947823,-118.410238,-50.0,13.8,0.0
33.947835,-118.409958,-50.0,10.8,0.0
33.947859,-118.409801,-50.0,3.8,0.0
33.947859,-118.4097,-50.0,4.8,0.0
33.94788,-118.409566,-50.0,9.8,0.0
33.947948,-118.409061,-50.0,14.8,0.0
33.947987,-118.408628,-50.0,15.5,0.0
33.948033,-118.40817,-50.0,16.5,0.0
33.948097,-118.407702,-50.0,16.5,0.0
33.948143,-118.407211,-50.0,15.5,0.0
33.948189,-118.406777,-50.0,10.8,0.0
33.9482,-118.406651,-50.0,6.8,0.0
33.9482,-118.406609,-50.0,1.9,0.0
33.948223,-118.406413,-50.0,6.8,0.0
33.948243,-118.406138,-50.0,11.8,0.0
33.948313,-118.405623,-50.0,13.8,0.0
33.94836,-118.405109,-50.0,11.8,0.0
33.948371,-118.404894,-50.0,7.8,0.0
33.9482,-118.404717,-50.0,8.2,0.0
33.947777,-118.404551,-50.0,9.8,0.0
33.9478,-118.404036,-50.0,10.8,0.0
33.947845,-118.403582,-50.0,10.8,0.0
33.947857,-118.403414,-50.0,9.2,0.0
33.947845,-118.403119,-50.0,5.2,0.0
33.947674,-118.403049,-50.0,9.2,0.0
33.947342,-118.403021,-50.0,11.2,0.0
33.948115,-118.402233,-50.0,6.8,0.0
33.948231,-118.401947,-50.0,7.8,0.0
33.948638,-118.401933,-50.0,8.8,0.0
33.948658,-118.402433,-50.0,6.2,0.0
33.94865,-118.402491,-50.0,1.9,0.0
33.948638,-118.402576,-50.0,5.8,0.0
33.948635,-118.402727,-50.0,10.2,0.0
33.948635,-118.403007,-50.0,14.2,0.0
33.948592,-118.403535,-50.0,16.5,0.0
33.948544,-118.404016,-50.0,16.5,0.0
33.948486,-118.404465,-50.0,15.5,0.0
33.948418,-118.404983,-50.0,11.8,0.0
33.948395,-118.40532,-50.0,7.2,0.0
33.948371,-118.405452,-50.0,2.8,0.0
33.948372,-118.405544,-50.0,3.2,0.0
33.94836,-118.405628,-50.0,7.2,0.0
33.948338,-118.405908,-50.0,11.8,0.0
