lat,lon,alt,gs,track
25.67584,-80.254816,900,62.4,68.4
25.676352,-80.253261,900,67.1,69.9
25.676926,-80.251261,900,69.0,73.1
25.67747,-80.249426,900,67.1,69.9
25.678121,-80.247561,900,71.2,70.3
25.678482,-80.246124,900,73.8,74.3
25.67894,-80.244497,900,72.4,72.3
25.679306,-80.24353,900,73.8,65.2
25.679518,-80.243001,1000,74.7,63.8
25.679937,-80.242016,900,76.6,66.1
25.681549,-80.23819,900,78.7,64.4
25.68306,-80.234731,900,74.3,66.2
25.683521,-80.233362,900,73.1,70.8
25.684033,-80.231911,900,72.6,67.3
25.684499,-80.230874,900,71.6,61.7
25.685244,-80.229475,900,69.6,57.9
25.687478,-80.225588,900,67.1,56.5
25.688919,-80.223236,900,67.7,58.9
25.689423,-80.222117,800,68.4,63.1
25.690318,-80.220199,800,65.8,61.9
25.690704,-80.219523,800,64.6,55.1
25.69194,-80.21759,800,66.6,57.3
25.692366,-80.216727,800,66.2,63.0
25.692947,-80.215454,800,61.3,61.8
25.694694,-80.212114,800,63.1,60.6
25.696014,-80.209656,800,58.2,61.2
25.697673,-80.206466,800,57.8,59.9
25.698744,-80.204341,800,57.7,62.1
25.69986,-80.202128,900,60.0,60.0
25.700089,-80.201772,800,60.0,60.0
25.701072,-80.199833,800,62.8,59.3
25.701324,-80.199432,900,63.2,55.3
25.702282,-80.198122,800,67.0,52.3
25.70256,-80.197652,900,67.4,54.7
25.703353,-80.19636,900,68.3,58.2
25.704254,-80.194804,900,66.0,54.9
25.706425,-80.191593,900,70.5,55.4
25.707263,-80.190142,900,73.1,59.6
25.708145,-80.188599,900,69.9,56.1
25.708241,-80.188432,1000,68.2,55.2
25.709358,-80.186566,1000,68.8,57.5
25.710892,-80.18397,900,70.7,56.5
25.710987,-80.183819,1000,70.7,56.5
25.71243,-80.181436,900,73.5,56.1
25.713361,-80.179985,900,73.6,53.3
25.713501,-80.17985,1000,73.4,52.2
25.714618,-80.178119,1000,72.7,55.7
25.716476,-80.175222,900,75.5,55.3
25.71785,-80.173238,1000,74.8,52.1
25.718765,-80.171814,1000,71.0,54.7
25.720903,-80.168584,900,74.6,54.8
25.721008,-80.168406,1000,74.6,54.8
25.722113,-80.166718,900,73.6,53.3
25.722198,-80.166575,1000,74.4,53.8
25.722858,-80.165474,1000,72.9,56.8
25.723417,-80.164386,1000,72.5,62.0
25.724394,-80.162417,1000,73.6,58.9
25.724716,-80.161845,900,73.5,56.1
25.725403,-80.160878,1000,72.5,50.6
25.728836,-80.156097,1000,69.0,51.5
25.729561,-80.155006,1000,70.7,56.5
25.72998,-80.154114,1000,72.5,62.0
25.731703,-80.15029,1000,75.1,63.1
25.732635,-80.14801,1000,74.7,65.5
25.73417,-80.144331,1000,73.4,64.1
25.73465,-80.143382,1000,73.1,59.6
25.735382,-80.142263,1000,73.2,55.0
25.736079,-80.141222,1000,73.1,50.0
25.737196,-80.139926,1000,73.6,46.1
25.738174,-80.138906,1000,72.9,42.2
25.738312,-80.138804,900,72.3,40.5
25.738732,-80.138475,1000,72.2,36.5
25.739502,-80.137939,1000,72.2,30.8
25.741287,-80.13682,900,74.9,31.4
25.74472,-80.134379,900,75.3,30.3
25.745669,-80.133863,900,73.4,25.9
25.745819,-80.133769,1000,73.8,24.8
25.746002,-80.133667,900,73.4,24.1
25.747903,-80.132671,900,75.1,26.9
25.75058,-80.131226,900,76.5,25.6
25.751767,-80.130702,900,76.6,19.9
25.755538,-80.129199,900,74.9,18.7
25.759867,-80.128059,900,74.7,15.5
25.763535,-80.127004,900,74.2,14.0
25.764954,-80.126699,900,74.2,10.1
25.767269,-80.126245,900,71.6,12.1
25.772278,-80.12502,900,75.9,12.9
25.774438,-80.124379,900,71.3,14.6
25.775894,-80.124054,900,71.4,11.3
25.777359,-80.1238,900,73.6,7.0
25.778674,-80.12355,900,74.3,10.9
25.779559,-80.123291,900,75.0,16.3
25.782538,-80.122203,900,76.4,14.4
25.783422,-80.122047,900,75.1,10.0
25.786057,-80.121613,900,75.5,11.5
25.786926,-80.121257,900,74.6,18.0
25.78724,-80.121011,900,74.2,27.3
25.787519,-80.120804,900,73.2,38.9
25.787842,-80.120341,900,73.1,50.0
25.788078,-80.119923,900,74.4,59.3
25.788254,-80.119375,900,75.9,71.6
25.7883,-80.118713,900,77.6,82.6
25.7883,-80.118103,900,80.1,92.9
25.788162,-80.117238,900,82.4,100.5
25.787933,-80.116628,900,84.8,109.3
25.787567,-80.115967,900,88.3,120.6
25.787054,-80.11531,900,91.1,128.8
25.786635,-80.114844,900,94.1,137.1
25.785828,-80.114237,900,98.2,146.6
25.785233,-80.113932,900,99.4,151.1
25.784317,-80.113576,900,102.8,160.7
25.783401,-80.113373,900,105.5,170.2
25.782259,-80.113289,900,107.1,177.9
25.781479,-80.113322,1000,108.0,181.6
25.781204,-80.113322,900,108.1,182.6
25.780909,-80.113341,1000,109.3,184.2
25.779512,-80.1136,900,111.5,189.3
25.779236,-80.113678,1000,112.2,191.3
25.777184,-80.114274,1000,113.3,195.9
25.776998,-80.114326,900,113.3,195.9
25.773972,-80.115407,900,116.4,199.1
25.771505,-80.11645,900,117.4,203.1
25.76944,-80.117544,900,120.3,207.2
25.765411,-80.119934,1000,117.6,206.8
25.764542,-80.120392,1000,116.3,205.5
25.764289,-80.120493,1000,115.0,205.2
25.761357,-80.122203,1000,114.5,208.1
25.760834,-80.122528,1000,115.1,209.7
25.756096,-80.125675,1000,117.1,211.4
25.751627,-80.128836,1000,119.8,213.4
25.749672,-80.130442,1000,121.4,217.0
25.748462,-80.131583,1000,120.3,222.3
25.748245,-80.131785,900,121.0,223.3
25.747531,-80.132619,1000,120.2,225.7
25.745865,-80.134532,900,118.9,227.1
25.744995,-80.1356,900,120.3,227.7
25.744812,-80.135803,900,121.1,228.0
25.738686,-80.143554,900,116.3,229.2
25.735565,-80.147807,900,116.7,231.3
25.729282,-80.156716,900,116.8,231.9
25.728956,-80.157235,900,116.2,232.3
25.72593,-80.161743,900,114.6,234.2
25.722625,-80.166822,1000,113.5,235.1
25.722473,-80.167033,900,113.5,235.1
25.722346,-80.167288,1000,113.5,235.1
25.721042,-80.169517,1000,113.0,239.1
25.718203,-80.174802,1000,115.5,241.0
25.715744,-80.179749,1000,116.6,239.0
25.713501,-80.184021,1000,115.0,241.4
25.713129,-80.184804,900,116.0,240.6
25.707642,-80.195211,900,116.4,241.2
25.702377,-80.205434,900,113.7,241.6
25.699256,-80.211804,900,113.1,243.2
25.697068,-80.216934,900,113.6,245.0
25.694824,-80.222422,900,116.3,243.4
25.693158,-80.225899,800,118.1,242.8
25.691757,-80.229136,800,118.2,246.0
25.691621,-80.229423,900,118.2,246.0
25.691299,-80.230204,800,117.3,245.8
25.691208,-80.230408,900,117.3,245.8
25.690551,-80.231962,900,113.2,244.3
25.689154,-80.235124,1000,108.2,243.7
25.687618,-80.238388,1100,106.5,242.0
25.685756,-80.242068,1200,107.5,239.9
25.68408,-80.245229,1300,108.8,240.8
25.683151,-80.247091,1300,113.3,240.9
25.681659,-80.250204,1300,118.1,242.8
25.678848,-80.256297,1300,118.5,244.5
25.677887,-80.258789,1300,118.1,248.6
25.67733,-80.260776,1300,117.7,253.7
25.676864,-80.263108,1300,115.3,258.5
25.676331,-80.266571,1300,116.4,261.1
25.676285,-80.266774,1200,117.2,261.7
25.675644,-80.272166,1200,115.7,263.5
25.675468,-80.274198,1300,111.5,264.3
25.674863,-80.280209,1200,111.6,263.8
25.674723,-80.281712,1300,113.5,264.4
25.674362,-80.286814,1300,110.9,262.8
25.673838,-80.292024,1300,114.5,264.5
25.673466,-80.296067,1300,114.1,261.9
25.673001,-80.299901,1200,114.4,265.0
25.672943,-80.302327,1200,114.0,269.5
25.672806,-80.307821,1200,112.1,267.4
25.672394,-80.315094,1200,114.3,266.0
25.671982,-80.320791,1200,112.1,268.0
25.671936,-80.324554,1200,112.0,270.5
25.67193,-80.332601,1200,109.0,269.5
25.671799,-80.335642,1200,108.2,266.3
25.671387,-80.342458,1100,111.4,265.4
25.671158,-80.344849,1200,110.6,264.3
25.670906,-80.347733,1200,106.5,264.6
25.670394,-80.354989,1200,103.3,265.6
25.670197,-80.358683,1200,106.0,268.4
25.670068,-80.361881,1200,104.3,265.6
25.669739,-80.366211,1200,101.6,263.8
25.669098,-80.372874,1200,106.6,264.1
25.668732,-80.376943,1200,105.2,266.7
25.668718,-80.378775,1200,101.0,271.1
25.668732,-80.379028,1300,100.0,271.7
25.668764,-80.379293,1200,100.0,271.7
25.668732,-80.379537,1300,100.0,271.7
25.668857,-80.382558,1200,101.1,272.8
25.668961,-80.386607,1200,104.0,270.5
25.668961,-80.3921,1100,105.0,270.0
25.668961,-80.398356,1100,104.0,268.4
25.668671,-80.409143,1100,105.1,267.8
25.668392,-80.414014,1100,107.3,265.7
25.668206,-80.418885,1100,108.1,267.9
25.668066,-80.424223,1100,108.0,269.5
25.668113,-80.433707,1100,108.0,268.4
25.667926,-80.436816,1100,104.3,265.6
25.667679,-80.439555,1000,103.7,263.4
25.667275,-80.443967,900,101.3,265.5
25.666995,-80.447699,800,101.6,263.8
25.666576,-80.451326,800,97.0,261.7
25.666306,-80.452728,800,96.8,256.2
25.665894,-80.454,800,96.6,248.8
25.665802,-80.454203,700,97.3,247.6
25.665366,-80.455109,700,97.2,239.7
25.664795,-80.455933,700,97.3,230.4
25.664156,-80.45656,700,96.3,221.6
25.663513,-80.457052,700,95.4,213.0
25.662806,-80.457441,600,93.5,204.6
25.661968,-80.4577,600,91.5,195.9
25.66113,-80.457856,600,90.1,188.9
25.660245,-80.457908,600,89.1,182.6
25.659302,-80.457916,500,88.1,178.1
25.657312,-80.457752,500,86.4,174.7
25.656555,-80.457662,400,86.6,173.4
25.655365,-80.457408,400,86.1,167.2
25.654612,-80.45713,400,83.5,161.1
25.6539,-80.456746,400,81.0,152.8
25.653449,-80.456405,400,78.0,143.9
25.65289,-80.455887,400,76.4,135.0
25.652564,-80.455368,400,74.2,127.3
25.652298,-80.454763,300,70.7,116.9
25.652099,-80.454125,300,68.0,107.1
25.652005,-80.453503,300,64.5,97.1
25.652005,-80.452829,300,63.0,89.1
25.652115,-80.451355,300,64.3,84.6
25.652238,-80.44915,200,66.1,86.5
25.652252,-80.449015,300,67.1,86.6
25.652285,-80.448476,200,66.1,86.5
25.652424,-80.444745,200,68.0,88.3
25.652527,-80.442505,100,69.1,86.7
25.652797,-80.436246,0,68.1,87.5
25.652798,-80.436249,-12,59.1,87.0
25.65176,-80.435041,-50.0,16.5,0.0
25.651691,-80.436324,-50.0,13.8,0.0
25.65168,-80.43677,-50.0,14.2,0.0
25.651656,-80.437282,-50.0,14.2,0.0
25.651633,-80.437723,-50.0,14.2,0.0
25.651623,-80.438207,-50.0,14.2,0.0
25.6516,-80.438652,-50.0,13.8,0.0
25.651575,-80.439148,-50.0,12.8,0.0
25.651563,-80.43964,-50.0,9.2,0.0
25.65176,-80.439974,-50.0,4.2,0.0
25.651877,-80.439977,-50.0,4.8,0.0
25.652262,-80.439977,-50.0,10.2,0.0
25.652378,-80.439938,-50.0,10.2,0.0
25.65268,-80.439252,-50.0,14.2,0.0
25.652843,-80.434989,-50.0,61.5,0.0
25.652843,-80.434588,100,61.5,87.2
25.652843,-80.432826,100,64.0,90.9
25.652843,-80.431789,200,64.0,88.2
25.652893,-80.429382,200,65.0,90.9
25.652893,-80.428925,300,65.0,90.0
25.652847,-80.425873,400,67.0,90.0
25.65289,-80.425726,300,66.0,90.0
25.65289,-80.425519,400,66.0,90.0
25.652893,-80.422974,500,64.0,89.1
25.652937,-80.419922,600,65.0,90.0
25.652985,-80.416412,700,69.0,88.3
25.653076,-80.413411,800,70.0,88.4
25.653214,-80.411275,800,72.3,85.2
25.653305,-80.410004,900,73.2,86.1
25.653402,-80.407122,1000,72.1,86.8
25.653588,-80.404168,1100,70.2,85.9
25.653914,-80.400022,1200,73.2,85.3
25.654266,-80.39444,1200,73.2,86.1
25.654426,-80.390331,1200,78.2,86.3
25.654892,-80.383232,1200,77.2,85.5
25.655228,-80.380096,1200,81.6,83.0
25.655411,-80.377909,1200,82.2,86.5
25.655497,-80.375044,1200,84.0,89.3
25.655548,-80.368703,1200,85.1,88.0
25.65573,-80.365508,1200,85.3,85.3
25.655916,-80.362917,1100,83.2,85.9
25.655914,-80.362701,1200,83.2,86.6
25.656102,-80.35986,1100,82.2,85.8
25.656097,-80.359701,1200,82.2,85.8
25.656149,-80.358875,1100,82.3,85.1
25.656568,-80.354159,1100,78.4,84.1
25.657059,-80.348358,1100,75.2,85.4
25.657359,-80.343277,1100,74.1,86.9
25.657608,-80.336965,1100,73.1,87.7
25.657825,-80.332187,1100,73.2,86.1
25.657918,-80.329958,1100,75.0,89.2
25.657871,-80.327471,1100,77.1,92.2
25.657745,-80.324046,1100,81.1,92.8
25.657562,-80.319519,1100,78.0,91.5
25.657592,-80.317884,1100,78.1,87.8
25.657778,-80.315552,1100,77.3,84.8
25.658157,-80.311991,1100,73.6,83.0
25.658569,-80.309178,1100,72.0,80.4
25.659221,-80.305654,1100,74.5,78.4
25.659593,-80.30327,1100,75.0,80.8
25.660525,-80.29674,1100,72.8,81.3
25.661316,-80.290273,1100,68.7,81.6
25.661781,-80.286583,1100,71.6,82.8
25.662061,-80.283318,1100,70.4,84.3
25.662552,-80.277812,1000,73.3,84.5
25.663038,-80.271917,1000,68.5,83.3
25.663504,-80.267772,1000,68.7,81.6
25.663834,-80.265045,1000,70.5,83.5
25.664612,-80.258026,1000,69.6,82.6
25.664978,-80.255788,1000,71.0,80.3
25.665253,-80.254415,1000,70.3,75.2
25.665645,-80.253261,1000,69.3,69.7
25.666437,-80.251137,1000,68.5,66.8
25.667999,-80.247091,1000,69.1,67.9
25.670288,-80.240733,1000,69.5,67.1
25.672907,-80.234035,1000,72.6,67.3
25.675278,-80.227966,1000,76.2,66.8
25.676285,-80.225627,1000,77.4,64.8
25.678345,-80.220998,1000,73.8,63.4
25.681549,-80.214183,1000,73.4,64.1
25.68259,-80.211648,1000,70.8,66.7
25.683792,-80.20874,1000,72.9,64.8
25.684173,-80.207917,900,74.2,62.7
25.684708,-80.206807,1000,73.4,62.4
25.685577,-80.20518,1000,72.2,59.2
25.686268,-80.203927,900,72.4,57.4
25.687152,-80.202527,1000,73.5,56.1
25.688968,-80.199366,1000,71.9,58.1
25.690225,-80.197034,900,73.2,57.8
25.690365,-80.196827,1000,73.2,57.8
25.691299,-80.195312,1000,70.2,54.3
25.692169,-80.194092,1000,67.5,50.4
25.693588,-80.192261,1000,67.3,48.0
25.69488,-80.190815,1000,69.3,45.0
25.699442,-80.185944,1000,72.1,45.0
25.700559,-80.184545,1000,73.0,48.9
25.702328,-80.182265,1000,73.2,51.1
25.705028,-80.17843,1000,71.7,50.1
25.706589,-80.176493,1100,73.7,48.3
25.706955,-80.176036,1000,74.3,47.7
25.708099,-80.174611,1000,78.5,46.5
25.709451,-80.173144,1000,82.0,44.0
25.710242,-80.172367,1000,79.8,37.9
25.713129,-80.170035,1000,74.8,37.9
25.715195,-80.168152,1100,73.9,39.5
25.715317,-80.168014,1000,73.9,39.5
25.719772,-80.163981,1000,75.2,40.7
25.723022,-80.160828,1000,72.9,42.2
25.724899,-80.158844,1000,71.4,44.4
25.727417,-80.155996,1000,69.3,46.2
25.729841,-80.153141,1000,68.7,48.0
25.731171,-80.15152,1000,67.9,46.2
25.734421,-80.147858,1000,69.3,45.0
25.736265,-80.145937,1000,66.5,42.6
25.737941,-80.144331,1000,66.7,40.1
25.740372,-80.142161,1000,69.0,38.5
25.742782,-80.14003,1000,68.1,40.2
25.74362,-80.139149,1000,68.6,45.6
25.745956,-80.136515,1000,66.5,43.8
25.74765,-80.134888,1000,68.0,41.4
25.749579,-80.132982,1000,69.7,39.2
25.751255,-80.131583,1000,69.4,36.2
25.753443,-80.129924,1000,71.3,34.1
25.755386,-80.12853,1000,70.5,31.7
25.757539,-80.127178,1000,72.1,29.0
25.759727,-80.12583,1100,75.6,27.6
25.76001,-80.125682,1000,76.5,27.2
25.760513,-80.125376,1100,77.4,26.9
25.761017,-80.125071,1000,77.8,27.5
25.762985,-80.124003,1000,79.2,24.6
25.764243,-80.123446,1000,79.4,19.1
25.766052,-80.122884,1000,79.8,15.3
25.768293,-80.122255,1000,81.8,12.0
25.770767,-80.121765,1000,84.2,9.6
25.773605,-80.121358,1000,84.7,7.5
25.776672,-80.120959,1000,84.4,5.4
25.780583,-80.120648,1000,81.2,3.5
25.78575,-80.120389,1000,80.1,2.2
25.788357,-80.120233,1000,79.3,5.1
25.791138,-80.119883,1000,78.6,7.3
25.792966,-80.119508,1000,78.5,11.0
25.795433,-80.118886,1000,80.3,13.7
25.797574,-80.118368,1000,79.4,10.9
25.799057,-80.118154,1000,78.5,6.6
25.802788,-80.117694,1000,80.8,7.8
25.805283,-80.117238,900,85.2,9.5
25.805923,-80.117137,1000,85.2,9.5
25.807955,-80.11671,1000,80.4,10.8
25.811325,-80.115967,1000,76.9,9.0
25.816452,-80.115204,1100,73.7,7.8
25.819977,-80.114746,1000,75.4,6.1
25.822495,-80.11439,1000,76.8,8.2
25.828217,-80.113424,1000,74.7,7.7
25.82991,-80.113237,1000,74.2,3.9
25.83207,-80.11315,1000,74.0,0.8
25.836445,-80.11315,1000,77.0,359.3
25.839523,-80.113186,1000,80.0,359.3
25.841217,-80.113289,1000,84.2,355.9
25.849045,-80.113911,1000,86.3,355.4
25.856689,-80.114689,1000,84.3,355.2
25.861588,-80.115051,1100,82.2,355.8
25.865158,-80.115414,1200,77.4,354.1
25.865308,-80.115421,1100,77.4,354.1
25.865524,-80.115466,1200,77.4,354.1
25.86795,-80.115725,1300,76.4,354.0
25.87001,-80.116036,1300,76.0,350.9
25.871063,-80.116243,1400,74.8,351.5
25.873398,-80.116502,1500,73.4,353.8
25.87648,-80.116953,1600,72.6,352.9
25.879623,-80.117383,1700,76.9,351.0
25.882645,-80.117901,1800,77.3,349.6
25.885465,-80.118484,1900,79.4,349.1
25.889877,-80.119456,2000,83.7,348.3
25.893265,-80.120337,2000,82.2,346.6
25.893891,-80.120492,2100,82.5,346.0
25.896973,-80.121322,2100,81.8,348.0
25.897705,-80.121477,2200,80.4,349.2
25.901184,-80.122099,2300,77.9,351.1
25.905576,-80.122974,2400,77.3,349.6
25.909951,-80.123925,2500,78.3,349.7
25.916153,-80.125208,2500,82.2,350.2
25.923731,-80.126566,2500,82.4,349.5
25.927548,-80.127305,2500,81.1,350.8
25.931365,-80.128045,2500,78.5,349.0
25.936203,-80.129043,2500,78.1,350.4
25.94339,-80.130494,2500,79.2,349.8
25.947922,-80.131375,2500,80.1,350.7
25.951429,-80.132006,2600,84.2,350.4
25.95163,-80.132049,2500,84.2,350.4
25.952128,-80.132112,2600,84.0,351.1
25.952361,-80.132165,2500,83.9,351.8
25.952593,-80.132217,2600,83.9,351.8
25.953338,-80.132323,2500,83.7,352.5
25.958908,-80.133085,2500,83.5,353.8
25.966187,-80.133855,2500,82.4,354.4
25.973542,-80.134594,2500,79.4,354.2
25.980804,-80.135439,2500,80.4,354.3
25.985925,-80.136073,2500,80.6,352.9
25.993286,-80.137076,2500,80.6,352.9
25.999425,-80.137869,2500,80.5,353.6
26.002899,-80.138268,2500,81.3,355.1
26.009061,-80.138873,2500,82.4,354.4
26.011528,-80.139242,2500,80.9,351.5
26.018791,-80.140616,2500,82.0,350.9
26.024414,-80.141584,2500,80.8,352.2
26.02977,-80.14231,2500,84.9,351.9
26.03389,-80.143087,2500,84.2,350.4
26.041461,-80.14463,2500,82.2,350.2
26.048721,-80.145989,2500,83.0,351.0
26.05161,-80.146426,2500,80.5,353.6
26.056731,-80.147165,2500,80.8,352.2
26.06241,-80.14801,2500,78.5,353.4
26.066926,-80.148486,2500,79.3,354.9
26.072233,-80.148908,2500,77.2,356.3
26.078842,-80.149409,2500,78.2,355.6
26.083033,-80.149806,2500,75.1,357.0
26.08461,-80.149824,2500,74.0,0.8
26.088821,-80.149669,2500,73.1,2.3
26.095642,-80.149358,2500,76.1,2.3
26.100676,-80.149172,2500,74.0,1.5
26.104819,-80.149119,2500,73.0,0.0
26.105713,-80.14915,2600,73.1,357.6
26.108368,-80.149254,2600,69.0,0.0
26.110312,-80.149172,2600,70.1,2.5
26.115526,-80.148803,2600,69.1,3.3
26.1179,-80.148591,2600,69.4,5.8
26.120228,-80.148274,2600,73.4,6.2
26.12233,-80.148114,2600,78.2,4.4
26.124298,-80.147855,2600,79.8,7.9
26.126266,-80.14744,2600,79.6,11.6
26.129166,-80.146637,2600,78.3,14.0
26.134415,-80.145264,2600,75.0,13.1
26.136841,-80.144642,2700,73.2,14.2
26.137545,-80.144419,2600,73.8,15.7
26.138855,-80.144072,2600,75.3,10.7
26.139501,-80.143996,2700,75.4,6.1
26.140182,-80.143968,2600,75.1,3.0
26.140366,-80.143968,2700,75.1,2.3
26.140869,-80.143916,2600,76.0,1.5
26.144669,-80.143916,2600,77.0,0.0
26.148376,-80.14402,2600,76.0,358.5
26.149044,-80.144049,2700,76.1,357.7
26.155654,-80.14426,2700,75.1,357.0
26.159363,-80.14459,2600,77.2,355.5
26.159958,-80.144642,2700,78.2,355.6
26.161799,-80.144735,2700,77.0,359.3
26.163528,-80.144642,2700,76.1,3.0
26.166641,-80.144486,2600,78.2,3.7
26.171265,-80.144072,2600,77.3,5.2
26.174554,-80.143732,2600,79.6,7.2
26.17921,-80.142992,2700,80.9,8.5
26.179442,-80.14294,2600,80.9,8.5
26.180327,-80.142781,2700,80.1,9.3
26.182329,-80.142464,2600,79.9,8.6
26.182468,-80.142411,2600,79.9,8.6
26.186279,-80.141688,2600,82.4,10.5
26.189575,-80.140911,2600,78.9,12.4
26.194153,-80.139665,2600,77.1,13.5
26.195782,-80.13919,2600,74.3,17.2
26.198622,-80.138239,2600,73.5,15.0
26.200974,-80.137646,2600,75.7,12.2
26.20351,-80.13713,2600,74.2,10.1
26.206696,-80.136506,2700,74.0,9.3
26.207281,-80.13639,2600,74.2,10.1
26.209329,-80.136073,2600,77.6,7.4
26.211685,-80.13578,2600,79.3,5.1
26.214249,-80.135625,2600,78.1,2.2
26.217911,-80.135521,2600,78.0,0.7
26.222457,-80.135439,2700,78.0,0.0
26.224823,-80.135573,2600,78.1,357.1
26.226879,-80.135598,2600,81.0,0.7
26.229393,-80.135492,2700,79.1,2.2
26.232419,-80.135387,2600,81.0,1.4
26.236422,-80.135175,2600,82.1,2.8
26.238876,-80.135003,2700,81.2,3.5
26.239076,-80.135017,2600,81.1,2.8
26.242846,-80.134753,2600,83.2,4.1
26.245547,-80.134436,2600,83.6,6.9
26.249131,-80.134013,2600,79.4,5.8
26.251691,-80.133855,2600,77.2,3.7
26.254486,-80.133707,2600,77.0,1.5
26.256766,-80.133696,2600,76.0,358.5
26.25975,-80.133863,2600,75.2,356.2
26.262268,-80.134018,2700,74.2,356.1
26.264167,-80.134119,2700,74.0,359.2
26.264354,-80.134119,2600,74.0,0.0
26.266495,-80.134013,2700,76.1,2.3
26.269288,-80.13396,2600,78.0,0.7
26.274261,-80.133915,2600,79.0,359.3
26.275154,-80.13396,2700,78.1,357.8
26.278087,-80.134066,2600,78.0,359.3
26.27861,-80.13407,2700,78.0,0.0
26.278785,-80.134066,2600,79.0,0.0
26.282593,-80.134018,2700,80.0,0.0
26.283783,-80.134018,2600,79.0,359.3
26.283952,-80.134013,2700,79.0,359.3
26.284653,-80.134018,2600,79.0,0.0
26.284837,-80.134013,2700,79.0,359.3
26.288142,-80.134013,2700,79.0,1.5
26.291382,-80.133811,2700,78.2,3.7
26.293671,-80.133655,2600,80.2,4.3
26.296894,-80.133379,2600,79.4,5.8
26.297058,-80.133345,2700,79.5,6.5
26.297266,-80.133327,2600,79.5,6.5
26.297825,-80.133221,2700,79.6,7.2
26.298615,-80.133137,2600,78.8,8.0
26.298798,-80.133085,2700,78.8,8.0
26.301315,-80.132671,2600,77.9,8.9
26.301875,-80.132587,2700,77.8,8.1
26.302414,-80.132515,2600,78.6,7.3
26.305023,-80.132153,2600,79.3,5.1
26.311569,-80.131634,2600,84.2,4.1
26.313932,-80.131531,2600,84.0,1.4
26.317237,-80.131531,2600,83.0,359.3
26.32422,-80.131584,2600,83.0,0.0
26.32933,-80.131479,2600,79.0,1.5
26.334229,-80.131375,2600,78.0,0.0
26.337387,-80.131323,2700,77.1,2.2
26.33758,-80.131319,2600,77.1,2.2
26.337753,-80.131323,2700,77.1,2.2
26.338884,-80.131267,2600,78.0,0.7
26.342049,-80.131319,2600,78.0,358.5
26.343911,-80.131425,2700,79.1,357.1
26.346006,-80.131478,2700,78.0,0.0
26.347824,-80.131375,2700,77.2,3.7
26.348939,-80.131267,2600,78.3,5.1
26.353222,-80.13095,2700,79.2,3.6
26.358536,-80.13065,2700,77.1,3.0
26.363571,-80.130442,2700,77.1,2.2
26.367691,-80.130287,2700,75.2,3.8
26.37204,-80.129821,2700,75.3,5.3
26.373891,-80.129524,2700,74.8,8.5
26.377762,-80.128836,2700,76.1,9.8
26.382385,-80.127903,2700,73.8,8.6
26.384831,-80.127569,2700,74.4,6.2
26.387558,-80.127385,2700,75.2,3.8
26.390579,-80.12723,2700,77.0,1.5
26.3936,-80.127074,2700,77.2,3.7
26.396934,-80.126777,2700,77.3,5.2
26.399681,-80.126407,2700,74.7,7.7
26.402802,-80.125882,2700,71.0,9.7
26.404709,-80.125457,2800,69.4,11.6
26.40564,-80.12526,2700,70.4,11.5
26.407688,-80.12477,2700,75.2,13.9
26.410904,-80.123861,2700,78.6,11.7
26.415881,-80.12271,2700,80.4,10.8
26.418549,-80.122255,2700,78.8,8.0
