lat,lon,alt,gs,track,vs
42.768798,-82.965301,1000,82.9,228.4,448
42.768539,-82.966003,1025,82.8,241.9,448
42.768311,-82.966752,1050,83.2,251.8,704
42.768239,-82.967536,1075,83.2,260.3,704
42.768239,-82.968431,1075,84.2,266.6,704
42.768332,-82.968942,1075,87.4,286.0,512
42.768677,-82.969811,1100,89.5,298.0,448
42.769031,-82.970347,1100,90.8,306.5,320
42.769501,-82.970935,1125,92.2,319.4,384
42.770427,-82.97156,1125,90.5,336.5,64
42.771057,-82.971809,1125,88.8,345.6,192
42.771606,-82.971871,1125,86.2,356.0,192
42.772196,-82.971752,1125,84.4,5.4,192
42.773267,-82.971433,1125,86.1,12.8,-192
42.774765,-82.970623,1100,90.0,24.3,-384
42.775222,-82.970091,1100,87.0,42.7,-384
42.775641,-82.969453,1100,86.3,45.0,-320
42.775772,-82.969249,1100,83.4,52.3,256
42.776386,-82.967025,1200,82.7,55.3,320
42.776386,-82.966642,1225,69.5,83.4,1152
42.7762,-82.965365,1275,67.0,89.1,1088
42.775967,-82.964854,1275,60.8,115.3,960
42.775085,-82.964068,1325,59.4,133.6,832
42.774628,-82.964006,1325,60.8,170.5,128
42.773546,-82.964215,1300,63.0,181.8,128
42.77322,-82.964407,1275,63.0,181.8,128
42.773071,-82.964505,1275,75.6,204.2,-768
42.772751,-82.964755,1250,78.3,208.2,-896
42.772615,-82.964918,1250,83.2,215.2,-1152
42.771498,-82.966259,1150,96.9,225.4,-1472
42.769913,-82.968063,1100,98.2,215.5,-640
42.76917,-82.968622,1100,94.9,209.0,-384
42.768751,-82.96875,1100,91.4,199.8,0
42.768286,-82.968942,1125,88.3,193.1,256
42.767715,-82.968937,1125,84.1,182.7,384
42.766936,-82.96875,1125,82.4,174.4,256
42.766517,-82.968495,1125,79.5,158.6,192
42.766068,-82.968126,1125,77.5,149.8,256
42.765632,-82.967728,1150,77.9,138.1,256
42.765027,-82.96677,1150,77.3,130.3,0
42.76474,-82.966128,1150,77.7,121.8,64
42.764515,-82.965429,1125,79.9,112.1,-128
42.764375,-82.964662,1125,81.6,101.3,-64
42.764374,-82.963819,1125,83.0,90.0,-128
42.764465,-82.963132,1125,85.2,80.5,-64
42.764655,-82.962299,1150,87.6,71.4,192
42.764969,-82.961571,1150,90.9,60.3,128
42.765472,-82.960635,1150,93.4,52.4,64
42.765958,-82.959999,1150,97.1,41.2,0
42.766517,-82.959552,1150,99.3,34.3,0
42.767487,-82.95895,1125,104.1,19.6,-320
42.768705,-82.958658,1125,107.1,11.3,-192
42.769501,-82.958638,1125,110.1,2.1,0
42.771917,-82.958722,1125,113.0,358.5,128
42.775175,-82.958913,1150,114.3,356.0,192
42.777829,-82.959361,1175,116.0,352.6,-64
42.779784,-82.959935,1175,119.1,346.9,0
42.782455,-82.960947,1150,123.4,343.0,-192
42.784905,-82.962171,1150,125.4,339.0,64
42.788908,-82.964151,1125,123.3,341.6,-192
42.790864,-82.964854,1125,120.1,347.0,-192
42.792772,-82.965301,1100,115.4,351.0,-64
42.794634,-82.965684,1075,113.3,351.4,-448
42.798706,-82.966378,1025,108.7,353.7,-192
42.800919,-82.966642,1050,104.4,355.0,256
42.802269,-82.96677,1050,99.4,354.8,256
42.804876,-82.967025,1050,95.0,358.2,0
42.810322,-82.967181,1000,93.1,358.1,-448
42.814419,-82.967311,950,89.2,356.1,-384
42.815722,-82.967638,950,89.0,351.6,-192
42.816095,-82.967834,975,86.7,341.1,128
42.816879,-82.968431,975,86.0,330.8,448
42.817337,-82.968878,1000,84.4,323.7,640
42.817841,-82.969516,1025,83.4,315.0,704
42.81871,-82.971305,1025,82.4,299.0,256
42.818985,-82.972263,1025,82.3,290.6,192
42.819122,-82.973093,1025,81.5,284.2,-192
42.819168,-82.974179,1025,80.3,275.0,-128
42.819122,-82.975074,1025,79.0,270.0,0
42.819031,-82.975521,1025,76.2,256.3,-64
42.818795,-82.97614,1025,74.3,244.5,64
42.818609,-82.976532,1050,70.9,229.6,128
42.818283,-82.976924,1025,68.0,221.4,0
42.817978,-82.977117,1025,65.9,210.1,0
42.817612,-82.977309,1050,62.4,195.8,64
42.817337,-82.977309,1025,61.4,192.2,64
42.817026,-82.977251,1050,59.3,174.2,128
42.816742,-82.977117,1050,58.9,165.3,128
42.81633,-82.976862,1025,59.9,154.3,-192
42.814885,-82.976009,1025,63.2,156.7,-128
42.814316,-82.975776,1025,64.0,165.5,-256
42.812988,-82.975393,1000,67.1,169.7,-192
42.811905,-82.975289,975,71.3,175.2,-640
42.809647,-82.975074,900,76.1,177.7,-576
42.807576,-82.974946,850,71.1,176.8,-448
42.807129,-82.974867,875,66.1,177.4,64
42.805161,-82.974805,825,64.0,178.2,128
42.804977,-82.974743,800,66.1,177.4,-896
42.80452,-82.974743,775,67.1,177.4,-1024
42.795845,-82.974435,725,62.1,183.7,640
42.794634,-82.974435,750,63.0,180.9,576
42.793191,-82.974371,800,65.1,177.4,384
42.792027,-82.974307,800,68.4,174.1,192
42.789917,-82.974056,850,72.2,176.0,256
42.789095,-82.973988,850,77.0,179.3,256
42.787931,-82.973924,825,80.2,176.4,-128
42.786346,-82.973806,825,84.1,177.3,64
42.78447,-82.973557,850,86.3,175.4,256
42.783554,-82.973432,850,89.5,174.2,128
42.781739,-82.973157,825,93.7,173.2,-192
42.775874,-82.97271,850,96.5,174.1,-64
42.774896,-82.972646,850,103.1,177.8,-256
42.773987,-82.972433,850,102.8,172.7,-128
42.772615,-82.972071,850,105.5,167.4,-64
42.769363,-82.970186,825,105.5,167.4,-64
42.768751,-82.969772,850,101.1,152.9,384
42.767727,-82.968942,875,96.4,149.4,832
42.766891,-82.968063,925,93.6,143.2,960
42.766434,-82.967439,950,89.8,135.4,1216
42.765958,-82.966706,1000,88.0,126.2,1216
42.765472,-82.965504,1050,87.5,121.0,1088
42.765306,-82.964726,1050,86.0,113.3,960
42.765198,-82.963756,1075,86.4,103.4,832
42.765167,-82.963129,1100,87.1,92.0,768
42.76526,-82.962043,1125,88.7,82.9,704
42.765493,-82.96083,1150,90.0,75.2,704
42.765884,-82.959824,1150,92.7,66.5,640
42.766388,-82.958825,1175,95.4,57.0,512
42.766843,-82.958147,1175,96.5,50.0,384
42.767541,-82.957317,1200,99.2,40.9,448
42.768146,-82.956806,1200,100.2,31.9,448
42.768951,-82.956328,1225,100.7,24.0,640
42.769868,-82.955911,1275,99.5,15.1,1088
42.771405,-82.955464,1325,99.6,10.4,1024
42.772659,-82.955267,1375,101.5,5.7,832
42.775864,-82.955017,1425,102.2,3.4,640
42.777603,-82.95508,1450,103.1,357.8,448
42.779938,-82.955204,1525,101.0,358.3,832
42.78392,-82.955267,1600,103.0,0.0,576
42.786713,-82.955454,1675,104.2,356.7,640
42.789653,-82.955784,1725,105.7,353.5,576
42.793238,-82.956486,1775,107.2,351.4,384
42.796463,-82.957327,1825,109.2,348.4,384
42.801198,-82.958594,1900,110.0,349.0,576
42.805344,-82.959761,1975,110.0,349.0,640
42.809484,-82.960903,2050,110.2,348.5,448
42.813858,-82.962107,2125,110.2,348.5,576
42.81819,-82.963322,2200,109.0,348.9,640
42.822938,-82.96463,2275,110.2,348.5,320
42.827361,-82.965742,2325,110.5,350.6,320
42.830805,-82.96633,2375,109.8,353.2,384
42.833924,-82.966723,2425,109.3,355.8,512
42.837524,-82.966898,2475,109.0,358.4,512
42.84082,-82.966898,2550,109.0,1.0,704
42.843842,-82.966642,2625,109.3,4.2,512
42.84819,-82.966195,2700,110.5,5.2,512
42.852905,-82.965429,2775,110.9,7.2,256
42.857294,-82.96463,2850,110.2,8.4,512
42.862461,-82.963584,2925,110.2,8.4,448
42.867279,-82.962618,3000,110.0,7.8,512
42.871678,-82.961687,3050,112.1,8.2,192
42.873917,-82.961277,3025,116.3,8.4,-64
42.878632,-82.960319,3025,120.4,8.6,64
42.883642,-82.959268,3050,124.5,8.8,0
42.895065,-82.956869,3025,125.4,8.7,0
42.906052,-82.954634,3000,121.2,8.1,0
42.916901,-82.95259,3025,120.1,7.7,64
42.927262,-82.950439,3025,119.4,8.7,0
42.938155,-82.948216,3025,117.2,8.3,64
42.948629,-82.946123,3025,114.3,8.6,0
42.958878,-82.943967,3025,116.3,8.4,-128
42.969131,-82.941923,3050,116.3,8.4,0
42.979586,-82.939845,3050,118.4,8.8,128
42.990526,-82.937491,3025,121.5,9.0,-64
43.000302,-82.935399,3000,117.4,8.8,0
43.010559,-82.933364,3025,114.3,8.6,128
43.020832,-82.931279,3025,118.2,8.3,-128
43.02507,-82.930362,3050,115.6,9.5,256
43.035553,-82.927998,3075,117.4,8.8,-64
43.046342,-82.925916,3075,119.2,8.2,-64
43.057068,-82.923847,3075,118.1,7.8,0
43.06771,-82.921731,3075,117.2,8.3,64
43.0784,-82.919631,3075,116.1,7.9,64
43.088844,-82.91748,3075,117.4,8.8,128
43.099551,-82.915257,3075,116.3,8.4,-64
43.101837,-82.914776,3075,115.4,9.0,64
43.111771,-82.912733,3075,115.4,9.0,64
43.122208,-82.910561,3050,113.4,9.1,-64
43.128387,-82.909283,3075,113.6,9.6,-64
43.136719,-82.907559,3075,114.3,8.6,64
43.147339,-82.905451,3075,117.4,8.8,64
43.157462,-82.903355,3075,117.2,8.3,-320
43.166199,-82.901491,3075,115.6,9.5,0
43.175199,-82.899628,3075,115.4,9.0,0
43.183113,-82.897993,3075,115.3,8.5,0
43.19098,-82.896358,3075,116.4,8.9,0
43.19759,-82.894985,3075,116.4,8.9,0
43.205658,-82.893315,3075,116.3,8.4,64
43.216049,-82.891143,3075,116.3,8.4,-64
43.218958,-82.890538,3075,115.4,9.0,0
43.228129,-82.888772,3050,116.1,7.9,-192
43.235001,-82.887375,3000,120.4,8.6,-192
43.244655,-82.885372,2925,125.3,8.3,-384
43.251984,-82.883861,2875,124.5,8.8,-128
43.25798,-82.882648,2875,120.4,8.6,0
43.26503,-82.881243,2825,121.3,8.5,-384
43.275333,-82.879094,2750,123.5,8.9,-256
43.282222,-82.87759,2700,125.4,8.7,-320
43.295909,-82.874843,2650,125.4,8.7,-384
43.301076,-82.873731,2650,114.3,8.6,-64
43.308152,-82.872227,2650,111.2,8.3,64
43.317856,-82.870192,2625,114.4,9.1,-192
