lat,lon,alt,gs,track,vs
36.046371,-116.124802,25425,393.2,314.8,2176
36.060574,-116.142611,25825,395.3,314.5,2304
36.074726,-116.160259,26225,397.4,314.6,2176
36.089436,-116.178608,26600,399.5,314.7,1984
36.103681,-116.196315,26975,401.6,314.8,2048
36.11923,-116.215541,27350,404.5,314.8,1984
36.134126,-116.234066,27725,407.3,314.8,1920
36.149442,-116.253,28100,408.0,314.9,1920
36.164851,-116.272167,28450,410.1,314.8,1856
36.180166,-116.29116,28825,410.8,314.7,1792
36.195969,-116.310768,29175,411.5,314.8,1856
36.21254,-116.33131,29525,413.0,314.8,1728
36.229202,-116.352081,29875,415.1,314.7,1792
36.24614,-116.373196,30200,417.2,314.6,1600
36.262378,-116.393485,30550,419.3,314.7,1600
36.279928,-116.415399,30875,420.7,314.7,1664
36.297272,-116.436768,31225,422.2,315.5,1664
36.315354,-116.458292,31550,423.7,316.2,1600
36.333389,-116.479568,31875,424.4,316.5,1536
36.352689,-116.502179,32200,425.8,316.5,1408
36.371704,-116.524544,32525,427.9,316.4,1664
36.391068,-116.547432,32825,428.6,316.3,1408
36.410553,-116.570551,33150,428.6,316.1,1536
36.417389,-116.578674,33275,428.6,316.1,1984
36.433182,-116.5975,33650,426.5,316.0,1792
36.450119,-116.617699,34025,424.3,316.0,1856
36.467208,-116.637697,34400,423.2,317.3,1856
36.484863,-116.657696,34750,421.9,317.7,1600
36.502762,-116.67778,35075,421.2,317.8,1600
36.521347,-116.698666,35400,421.2,317.8,1408
36.540482,-116.720238,35725,420.5,317.7,1408
36.555771,-116.737518,35950,420.4,317.5,960
36.560871,-116.743294,36000,420.4,317.5,512
36.566208,-116.749363,36000,421.8,317.5,64
36.594481,-116.781512,36000,421.8,317.5,0
36.623062,-116.814137,36000,421.8,317.3,0
36.651077,-116.846237,36000,421.0,317.2,0
36.679688,-116.878967,36000,421.0,317.2,0
36.707657,-116.911068,36000,421.8,317.5,64
36.718869,-116.923107,36000,422.4,320.1,-64
36.728943,-116.933041,36000,423.8,322.7,-64
36.741121,-116.943853,36000,424.7,325.3,0
36.75206,-116.952724,36000,426.1,327.6,0
36.763916,-116.961536,36000,426.9,330.1,0
36.777199,-116.970384,36000,427.6,332.4,0
36.811752,-116.992836,36000,429.0,332.4,0
36.846222,-117.015324,36000,428.1,332.3,-64
36.880554,-117.037704,36000,425.8,332.3,0
36.914994,-117.060162,36000,425.4,332.4,64
36.949535,-117.082672,36000,425.4,332.4,0
36.983937,-117.105063,36000,424.9,332.5,0
37.018661,-117.127523,36000,423.6,332.6,64
37.053223,-117.149905,36000,423.6,332.6,0
37.087189,-117.171994,36000,424.0,332.5,0
37.121127,-117.194088,36000,422.7,332.2,64
37.155533,-117.216699,36000,423.6,332.3,0
37.189978,-117.239406,36000,423.6,332.3,0
37.223969,-117.261697,36000,423.1,332.4,0
37.258255,-117.284137,36000,423.6,332.3,0
37.277435,-117.297052,36000,423.1,330.7,-64
37.288948,-117.305683,36000,422.3,328.0,0
37.301559,-117.316278,36000,421.3,325.4,0
37.311619,-117.325506,36000,420.8,322.5,-64
37.323303,-117.337315,36000,420.2,320.0,0
37.352631,-117.368555,36000,422.2,319.7,0
37.38176,-117.39961,36000,422.8,319.6,0
37.411054,-117.430951,36000,422.8,319.6,0
37.440848,-117.462775,36000,423.4,319.5,0
37.462913,-117.486539,36000,424.4,318.5,0
37.470315,-117.495376,36000,422.9,314.8,0
37.475143,-117.50211,36000,422.0,310.5,64
37.480316,-117.510408,36000,421.0,306.6,64
37.484711,-117.51859,36000,420.8,303.0,0
37.488968,-117.527765,36000,420.6,298.4,-64
37.493172,-117.538605,36000,419.7,294.8,-64
37.496198,-117.548039,36000,420.1,291.1,-64
37.498856,-117.558328,36000,419.8,286.8,0
37.50087,-117.568437,36000,420.1,283.2,0
37.503296,-117.584157,36000,420.7,280.3,-64
37.510443,-117.631511,36000,420.5,280.8,64
37.517715,-117.679177,36000,421.5,280.8,-64
37.524765,-117.726044,36000,421.3,280.7,0
37.531769,-117.772619,36000,420.3,280.7,64
37.53891,-117.820246,36000,420.1,280.6,0
37.545823,-117.867657,36000,419.8,280.3,0
37.55262,-117.914409,36000,419.8,280.3,0
37.55937,-117.961578,36000,419.6,280.2,0
37.566027,-118.008211,36000,419.6,280.2,0
37.572739,-118.054816,36000,418.8,280.3,0
37.579713,-118.102789,36000,419.8,280.3,0
37.586556,-118.150077,36000,419.6,280.2,0
37.593353,-118.197725,36000,419.6,280.2,0
37.600159,-118.24509,36000,419.8,280.3,0
37.606946,-118.292303,36000,419.6,280.2,-64
37.6138,-118.340344,36000,418.4,280.0,64
37.620438,-118.387328,36000,418.4,280.0,0
37.627196,-118.435185,36000,417.4,280.1,0
37.63385,-118.481763,36000,417.6,280.2,0
37.640557,-118.529106,36000,417.4,280.1,0
37.647125,-118.575965,36000,417.3,279.9,0
37.653717,-118.623475,36000,417.3,279.9,0
37.660309,-118.670576,36000,417.3,279.9,0
37.666763,-118.717444,36000,418.1,279.8,0
37.673283,-118.764834,36000,418.1,279.8,0
37.679707,-118.811646,36000,418.2,279.9,0
37.686224,-118.858696,36000,418.1,279.8,0
37.692788,-118.906701,36000,418.1,279.8,0
37.699306,-118.95411,36000,417.1,279.8,0
37.705776,-119.001339,36000,417.1,279.8,0
37.712154,-119.04827,36000,416.1,279.8,-64
37.718628,-119.095771,36000,415.9,279.7,0
37.725096,-119.143445,36000,414.9,279.7,0
37.731445,-119.190908,36000,413.8,279.6,0
37.737671,-119.237249,36000,412.8,279.6,0
37.743896,-119.283707,36000,411.7,279.5,0
37.750141,-119.33057,36000,410.7,279.5,0
37.756393,-119.3775,36000,409.5,279.4,0
37.76243,-119.423596,36000,408.5,279.4,0
37.768622,-119.470049,36000,407.7,279.6,0
37.774796,-119.515881,36000,406.6,279.5,0
37.780819,-119.562,36000,406.4,279.4,0
37.78688,-119.608446,36000,405.4,279.4,0
37.792922,-119.654727,36000,405.4,279.4,0
37.797684,-119.691487,36000,405.2,279.2,-384
37.798555,-119.697956,35950,405.2,279.2,-832
37.802977,-119.732348,35675,406.2,279.2,-1088
37.807912,-119.770561,35425,408.4,279.3,-960
37.812847,-119.808894,35150,412.2,279.1,-960
37.817735,-119.847525,34900,416.1,279.0,-896
37.822762,-119.887052,34650,417.4,279.2,-896
37.82785,-119.925764,34400,419.5,279.3,-960
37.832911,-119.96515,34150,420.4,279.2,-960
37.837799,-120.003364,33875,421.2,279.0,-960
37.84278,-120.04301,33625,422.2,279.0,-960
37.847717,-120.082144,33375,424.3,279.1,-1088
37.848785,-120.090657,33300,424.3,279.1,-1472
37.850228,-120.102061,33150,424.3,279.1,-1920
37.851392,-120.111316,33025,424.3,279.1,-2368
37.852524,-120.120304,32850,424.3,279.1,-2816
37.853626,-120.128811,32675,423.3,279.1,-3200
37.85582,-120.146309,32275,424.2,279.0,-3200
37.856466,-120.15156,32150,424.2,279.0,-2816
37.859756,-120.177632,31750,421.2,279.0,-2432
37.862657,-120.200819,31350,418.1,278.9,-2560
37.865544,-120.223687,30950,416.1,279.0,-2368
37.868709,-120.249063,30550,412.0,278.9,-2240
37.871782,-120.273544,30150,409.0,279.0,-2304
37.874947,-120.298323,29750,406.1,279.1,-2304
37.87674,-120.314669,29475,403.9,276.8,-2176
37.877609,-120.328694,29275,401.8,273.6,-2112
37.87793,-120.343303,29050,399.0,270.6,-2240
37.877694,-120.356478,28825,398.4,267.5,-2368
37.876902,-120.369674,28600,396.7,264.6,-2432
37.875412,-120.384268,28350,396.1,261.7,-2304
37.873504,-120.397618,28125,394.4,258.9,-2304
37.869644,-120.420909,27725,392.0,258.4,-2304
37.865891,-120.443875,27325,389.3,258.1,-2304
37.862145,-120.466581,26925,388.1,258.3,-2368
37.858292,-120.489866,26525,385.2,258.2,-2240
37.854355,-120.513241,26125,382.5,257.9,-2304
37.850507,-120.535962,25725,380.5,257.9,-2240
37.846527,-120.559231,25325,377.6,257.8,-2240
37.8425,-120.582654,24925,375.6,257.7,-2240
37.838654,-120.60493,24525,373.5,257.8,-2240
37.83468,-120.628271,24125,370.3,257.8,-2240
37.830862,-120.650602,23725,368.1,257.9,-2240
37.826981,-120.673185,23325,366.4,257.7,-2240
37.82309,-120.696035,22925,364.2,257.8,-2176
37.819178,-120.718729,22550,362.1,257.9,-2176
37.815593,-120.739866,22150,360.9,258.0,-2176
37.811822,-120.762137,21775,357.9,257.9,-2048
37.807983,-120.784802,21375,357.0,257.9,-2112
37.804138,-120.807067,20975,355.0,257.8,-2176
37.800324,-120.829249,20600,353.1,257.7,-2112
37.796646,-120.850923,20225,351.7,258.0,-2176
37.793015,-120.872692,19825,350.7,258.0,-2112
37.789169,-120.895133,19450,348.9,257.8,-2048
37.785507,-120.916755,19075,347.7,257.9,-2048
37.781754,-120.938435,18700,346.0,257.6,-2048
37.778,-120.959882,18325,344.3,257.4,-2048
37.774162,-120.981027,17950,343.7,257.1,-2112
37.770344,-121.001985,17575,342.5,257.2,-2112
37.76651,-121.023462,17200,341.1,257.5,-1984
37.762756,-121.044796,16825,340.9,257.6,-2048
37.759048,-121.066472,16450,339.7,257.8,-2048
37.755295,-121.08827,16075,338.5,257.9,-1984
37.75177,-121.10884,15700,337.6,257.9,-2048
37.748108,-121.130462,15325,336.4,258.0,-2048
37.744508,-121.151435,14950,335.8,257.6,-1984
37.740644,-121.173288,14600,334.1,257.4,-1920
37.736984,-121.193984,14225,333.1,257.3,-1984
37.733002,-121.216541,13850,331.7,257.6,-1984
37.729294,-121.237812,13475,330.7,257.6,-1984
37.725632,-121.259084,13100,329.7,257.6,-1920
37.722748,-121.273635,12850,329.2,255.0,-1920
37.71991,-121.285264,12650,327.9,252.1,-1920
37.714554,-121.306243,12300,326.7,252.2,-1920
37.710711,-121.321305,12025,325.7,252.1,-1920
37.707918,-121.332351,11825,325.7,252.1,-1920
37.705171,-121.343039,11625,324.8,252.1,-1984
37.702194,-121.354513,11425,323.8,252.0,-1920
37.699265,-121.365967,11225,322.9,252.0,-1856
37.69628,-121.37749,11025,322.9,252.0,-1920
37.693268,-121.389108,10825,321.9,251.9,-1984
37.690475,-121.399861,10625,321.0,251.9,-1600
37.689285,-121.404477,10575,320.3,251.6,-1216
37.688278,-121.408159,10525,319.4,251.6,-832
37.682686,-121.429556,10425,309.6,251.7,-512
37.677566,-121.448961,10325,300.1,251.8,-576
37.672585,-121.468307,10200,291.3,252.0,-448
37.667557,-121.487593,10100,281.8,252.0,-512
37.663321,-121.503893,10025,274.8,251.8,-960
37.660355,-121.5151,9850,272.9,251.6,-1408
37.656943,-121.528015,9675,271.6,251.8,-1280
37.653809,-121.539995,9500,270.4,251.9,-1344
37.650833,-121.551566,9325,270.1,252.1,-1280
37.647679,-121.56396,9150,269.5,252.5,-1344
37.644746,-121.575662,8975,268.5,252.4,-1280
37.641769,-121.587154,8800,268.2,252.0,-1344
37.638748,-121.598667,8625,267.5,251.7,-1280
37.63559,-121.610822,8450,267.5,251.7,-1344
37.63255,-121.622235,8275,266.6,251.6,-1280
37.629456,-121.634138,8100,266.3,251.8,-1344
37.626572,-121.645183,7925,265.3,251.8,-1344
37.623472,-121.656985,7750,265.3,251.8,-1280
37.620346,-121.669026,7575,265.0,252.0,-1344
37.618119,-121.678599,7450,264.2,254.9,-1152
37.617142,-121.683927,7375,262.8,257.9,-704
37.616592,-121.687609,7375,260.9,260.1,-256
37.615698,-121.695915,7375,260.6,263.6,128
37.615186,-121.704752,7375,261.5,266.5,0
37.615093,-121.707976,7375,262.2,268.0,-448
37.615093,-121.716634,7300,264.1,271.5,-832
37.615631,-121.728399,7175,265.7,274.1,-896
37.616489,-121.743682,7025,266.6,273.9,-896
37.617094,-121.755265,6925,268.5,273.6,-1024
37.617467,-121.762311,6825,269.5,273.6,-1408
37.617746,-121.76858,6725,269.5,273.6,-1600
37.618057,-121.774448,6625,269.5,273.6,-1536
37.618378,-121.780408,6525,269.5,273.6,-1600
37.618724,-121.787507,6425,269.6,273.8,-1536
37.61905,-121.793419,6325,269.6,273.8,-1408
37.619476,-121.801154,6225,268.6,273.8,-1216
37.619843,-121.808868,6125,267.5,273.6,-1216
37.62026,-121.816347,6025,267.5,273.6,-1216
37.620621,-121.823711,5925,266.5,273.7,-1280
37.621005,-121.830975,5825,266.6,273.9,-1344
37.621424,-121.83808,5725,265.7,274.1,-1344
37.621811,-121.844924,5625,265.7,274.1,-1472
37.622169,-121.851097,5525,265.7,274.1,-1280
37.622589,-121.858482,5425,264.8,274.3,-1280
37.623001,-121.865903,5325,264.7,274.1,-1280
37.623472,-121.873547,5225,263.6,273.9,-1280
37.623825,-121.88063,5125,262.7,274.1,-1280
37.624191,-121.887175,5025,262.6,273.9,-1344
37.624603,-121.894362,4925,262.7,274.1,-1408
37.624924,-121.900265,4825,262.6,273.9,-1408
37.625334,-121.907641,4725,262.6,273.9,-1280
37.625702,-121.914231,4625,261.6,274.0,-1280
37.626079,-121.921433,4525,261.6,273.7,-1216
37.626526,-121.929075,4425,259.7,274.2,-1152
37.62701,-121.937972,4325,258.6,274.0,-1088
37.627441,-121.945671,4225,258.6,273.8,-1216
37.627801,-121.952899,4125,257.6,273.8,-1216
37.62822,-121.960542,4025,256.6,274.0,-1216
37.6285,-121.965319,3975,255.6,274.0,-768
37.628906,-121.97302,3925,251.6,273.9,-448
37.629089,-121.976994,3900,247.5,273.7,-320
37.629338,-121.981619,3875,244.5,273.5,-256
37.629456,-121.984298,3875,241.4,273.3,-128
37.629639,-121.987746,3875,236.4,273.4,0
37.62971,-121.989262,3875,233.4,273.2,0
37.629803,-121.991471,3875,231.4,273.2,-128
37.62985,-121.992844,3875,228.4,273.3,-192
37.629943,-121.994576,3875,224.4,273.3,-384
37.630082,-121.997322,3850,220.4,273.4,-512
37.630188,-122.000018,3825,216.3,273.2,-576
37.630371,-122.003817,3800,211.3,273.3,-384
37.630508,-122.006797,3800,206.4,273.3,-384
37.6306,-122.009368,3775,203.3,273.1,-512
37.630737,-122.012407,3750,200.3,273.1,-896
37.630829,-122.013693,3725,198.4,273.5,-1280
37.630875,-122.01527,3700,197.4,273.5,-1664
37.631058,-122.018718,3600,196.4,273.5,-1984
37.631246,-122.02228,3500,195.4,273.8,-1792
37.631526,-122.026878,3400,194.5,274.1,-1600
37.631758,-122.031356,3300,193.6,274.4,-1472
37.632038,-122.035894,3200,190.6,274.5,-1344
37.632364,-122.040432,3100,189.6,274.5,-1472
37.63266,-122.045074,3000,187.6,274.6,-1536
37.632922,-122.049507,2900,186.5,274.3,-1472
37.633155,-122.053926,2800,185.5,274.0,-1408
37.633388,-122.058105,2700,184.5,274.0,-1344
37.633621,-122.062897,2600,182.4,273.8,-1344
37.633853,-122.067301,2500,181.3,273.5,-1408
37.634079,-122.072131,2400,180.3,273.5,-1344
37.634319,-122.076555,2300,178.3,273.5,-1280
37.634551,-122.081272,2200,176.3,273.6,-1216
37.634738,-122.086527,2100,175.2,272.6,-960
37.634811,-122.088435,2100,173.2,272.6,-512
37.634995,-122.092642,2075,168.2,273.1,-128
37.635157,-122.096677,2050,163.3,273.5,-192
37.635389,-122.101095,2050,158.3,273.6,-64
37.635635,-122.105557,2050,153.3,273.7,-64
37.635995,-122.111007,2025,148.8,275.8,-256
37.636322,-122.113037,2025,148.0,283.3,-320
37.636879,-122.115067,2000,147.1,290.3,-320
37.637604,-122.116894,2000,146.7,297.6,-384
37.63884,-122.119465,1950,147.3,302.0,-704
37.640442,-122.12227,1900,148.2,305.9,-896
37.642791,-122.126054,1825,149.3,309.0,-768
37.64591,-122.13089,1725,149.9,309.3,-768
37.64946,-122.136354,1625,149.9,309.3,-704
37.652847,-122.141339,1525,146.8,310.9,-768
37.655685,-122.145587,1450,142.0,309.9,-704
37.659164,-122.150963,1350,137.9,309.1,-704
37.662669,-122.156206,1250,139.1,310.3,-704
37.665985,-122.16119,1150,139.8,310.1,-704
37.669327,-122.166157,1050,141.2,310.1,-704
37.67276,-122.1713,950,144.0,310.2,-704
37.676123,-122.176328,850,145.5,310.3,-768
37.679381,-122.181105,750,144.7,310.5,-832
37.682593,-122.185941,650,142.0,309.9,-768
37.685898,-122.190818,550,139.8,310.1,-704
37.689331,-122.195902,450,136.4,309.6,-768
37.692742,-122.201107,350,136.2,310.2,-704
37.695954,-122.205824,250,136.2,310.2,-832
37.699448,-122.211154,150,135.0,309.6,-768
37.702657,-122.216034,50,133.4,310.1,-512
37.70549,-122.220212,25,128.6,309.6,-128
37.706085,-122.221206,25,125.0,309.8,-128
37.706497,-122.22179,0,122.8,310.0,-64
37.706987,-122.222542,-25,120.0,309.9,-128
37.707321,-122.223017,-25,116.3,310.8,-128
37.707504,-122.223309,-25,112.9,309.6,-128
37.707825,-122.223777,-25,108.7,309.4,-128
37.708104,-122.224274,-25,105.1,309.6,-192
37.70842,-122.224712,-25,101.5,309.8,-128
37.708557,-122.224887,-25,98.0,310.0,-192
37.708593,-122.22496,-50,97.0,309.4,-192
37.70874,-122.225179,-50,95.0,309.4,-192
37.709049,-122.225632,-50,91.0,309.4,-192
37.709326,-122.226035,-50,87.0,309.4,-192
37.709582,-122.226423,-50,85.0,309.4,-192
37.709782,-122.226728,-50,81.0,309.4,-192
37.710013,-122.227065,-50,77.0,309.4,-192
37.710228,-122.227386,-50,71.0,309.4,-192
37.710443,-122.227707,-50,67.5,309.4,-192
37.710629,-122.227991,-50,63.5,309.4,-192
37.710909,-122.228379,-50,59.5,312.2,-192
37.711142,-122.228707,-50,55.5,312.2,-192
37.711281,-122.228905,-50,52.5,312.2,-192
37.711578,-122.229314,-50,48.5,312.2,-192
37.71184,-122.229677,-50,47.5,315.0,-192
37.712131,-122.230021,-50,45.5,317.8,-192
37.712448,-122.230351,-50,42.5,320.6,-192
37.712596,-122.230483,-50,41.5,323.4,-192
37.712852,-122.230707,-50,40.5,326.2,-192
37.713027,-122.230842,-50,40.5,329.1,-192
37.713203,-122.23095,-50,39.5,331.9,-192
37.713467,-122.231111,-50,38.5,334.7,-192
37.713753,-122.231257,-50,35.5,337.5,-192
37.71389,-122.231315,-50,33.5,340.3,-192
37.714016,-122.231364,-50,30.5,343.1,-192
