lat,lon,alt,gs,track,vs
29.131925,-81.8105,3300,81.7,75.1,-64
29.133865,-81.802192,3300,82.0,74.4,-64
29.135834,-81.794005,3300,81.0,74.2,-64
29.137232,-81.788851,3300,80.7,72.7,64
29.138209,-81.785135,3400,80.7,72.7,0
29.138303,-81.784973,3300,80.7,72.7,0
29.140045,-81.778635,3300,81.3,73.6,64
29.140366,-81.77705,3300,79.6,78.4,64
29.140863,-81.774472,3300,80.5,75.6,0
29.140915,-81.774198,3400,80.8,74.9,-64
29.140956,-81.773987,3300,81.0,74.2,-64
29.141934,-81.770486,3300,81.9,72.2,-64
29.143478,-81.765166,3300,80.4,73.4,128
29.145099,-81.758315,3400,81.3,73.6,-64
29.145172,-81.758141,3300,81.3,73.6,-64
29.146591,-81.753018,3300,81.0,72.0,64
29.148172,-81.74706,3300,80.4,73.4,128
29.14888,-81.744197,3400,80.1,74.1,128
29.14901,-81.743613,3300,79.8,74.7,0
29.149056,-81.743397,3400,79.8,74.7,0
29.149109,-81.743193,3300,79.8,74.7,0
29.149196,-81.742967,3400,79.8,74.7,0
29.149242,-81.742805,3300,79.8,74.7,0
29.149887,-81.740077,3400,81.0,74.2,64
29.149941,-81.739897,3300,81.0,74.2,64
29.149987,-81.739681,3400,81.0,74.2,64
29.150024,-81.739443,3300,81.0,74.2,64
29.15007,-81.739285,3400,81.0,74.2,64
29.150127,-81.738981,3300,80.1,74.1,64
29.150299,-81.738493,3400,80.4,73.4,64
29.152315,-81.730795,3400,82.0,74.4,0
29.153091,-81.727189,3500,81.7,75.1,128
29.153199,-81.726918,3400,80.8,74.9,128
29.155061,-81.71884,3400,83.0,74.6,0
29.15711,-81.710546,3400,83.0,74.6,0
29.158173,-81.705956,3400,81.5,75.8,64
29.159065,-81.701983,3500,82.5,76.0,0
29.159111,-81.701768,3400,82.5,76.0,0
29.159903,-81.69789,3400,82.8,78.2,-128
29.160601,-81.693582,3300,83.5,79.0,-64
29.160645,-81.693332,3400,83.5,79.0,0
29.161011,-81.691801,3400,84.2,74.2,128
29.161718,-81.688843,2900,81.7,75.1,64
29.161789,-81.688631,3400,81.5,75.8,64
29.162659,-81.684723,3500,82.5,76.0,-64
29.162696,-81.684481,3400,82.5,76.0,-64
29.1633,-81.681659,3500,82.5,76.0,64
29.163348,-81.681411,3400,82.5,76.0,64
29.164352,-81.676906,3400,82.0,77.3,-64
29.164744,-81.674517,3400,83.2,80.3,-64
29.165634,-81.668243,3400,83.0,81.0,0
29.166138,-81.664863,3400,82.6,78.8,64
29.166641,-81.662592,3400,82.7,75.3,-64
29.16763,-81.658577,3400,83.5,73.3,0
29.169205,-81.652662,3400,84.2,74.2,0
29.169865,-81.649637,3400,83.4,76.1,64
29.171029,-81.644305,3400,83.0,74.6,0
29.172363,-81.639035,3500,83.5,73.3,128
29.172409,-81.638823,3400,83.5,73.3,128
29.17331,-81.635581,3600,82.9,72.4,128
29.173356,-81.635365,3400,82.9,72.4,64
29.174927,-81.630003,3400,82.5,70.9,64
29.176056,-81.626318,3400,81.6,72.9,64
29.176712,-81.623559,3400,82.5,76.0,-64
29.177406,-81.620609,3500,84.2,74.2,-64
29.17749,-81.620389,3400,84.2,74.2,0
29.17885,-81.614793,3400,83.7,75.5,0
29.180511,-81.607449,3500,85.2,74.3,0
29.180557,-81.607238,3400,85.2,74.3,0
29.182617,-81.599156,3300,88.3,74.2,-320
29.182709,-81.598945,3400,88.3,74.2,-320
29.18276,-81.598744,3300,88.3,74.2,-320
29.184715,-81.591043,3200,87.6,73.4,-320
29.186438,-81.58458,3300,86.1,74.5,-192
29.186462,-81.58442,3200,86.1,74.5,-192
29.187508,-81.580326,3100,84.8,72.8,-256
29.187561,-81.580089,3200,84.8,72.8,-256
29.187607,-81.579877,3100,84.8,72.8,-256
29.187698,-81.579719,3200,84.8,72.8,-256
29.187741,-81.579464,3100,84.8,72.8,-256
29.190069,-81.571063,3000,84.5,73.5,-192
29.190079,-81.570845,3100,84.2,74.2,-192
29.19017,-81.570581,3000,84.2,74.2,-192
29.190208,-81.570417,3100,84.2,74.2,-128
29.190255,-81.570255,3000,84.2,74.2,-128
29.19235,-81.5618,3000,83.9,74.8,-192
29.193653,-81.556738,2900,84.5,73.5,-320
29.195435,-81.549665,2800,85.2,74.3,-320
29.195572,-81.548978,2900,84.9,75.0,-320
29.195618,-81.548767,2800,84.9,75.0,-320
29.197284,-81.541928,2800,85.2,74.3,-384
29.197796,-81.539881,2700,85.2,74.3,-320
29.199565,-81.532772,2600,83.9,74.8,-256
29.1996,-81.532605,2700,83.9,74.8,-256
29.199646,-81.532393,2600,83.9,74.8,-256
29.200915,-81.526956,2700,83.7,75.5,-320
29.200974,-81.526689,2600,83.7,75.5,-320
29.201752,-81.523256,2500,83.7,75.5,-320
29.202964,-81.517639,2500,84.2,76.9,-256
29.203569,-81.514408,2400,83.7,78.3,-256
29.204081,-81.511984,2400,83.9,74.8,-320
29.206009,-81.503977,2300,82.3,73.8,-128
29.207153,-81.49917,2400,83.2,74.0,-384
29.207199,-81.498959,2300,83.2,74.0,-384
29.208224,-81.494966,1900,83.2,74.0,-320
29.208298,-81.494733,2300,83.2,74.0,-320
29.208755,-81.49299,2200,84.5,73.5,-320
29.210449,-81.486705,2200,85.1,72.2,-384
29.210999,-81.484803,2100,86.7,71.2,-384
29.212134,-81.480857,2100,85.7,73.0,-256
29.213438,-81.475848,2000,84.8,72.8,-256
29.215207,-81.469924,2000,85.1,72.2,-192
29.216278,-81.466585,2000,84.2,69.8,-192
29.216743,-81.465077,1900,83.5,71.1,-128
29.217162,-81.463354,1900,82.5,76.0,-128
29.217224,-81.463148,2000,82.5,76.0,-128
29.21727,-81.462936,1900,82.5,76.0,-128
29.218233,-81.458615,1900,83.0,74.6,-256
29.219513,-81.453746,1900,84.5,73.5,-256
29.220048,-81.451775,1800,83.8,72.7,-256
29.221024,-81.448147,1900,83.5,73.3,-256
29.221069,-81.447936,1800,83.8,72.7,-256
29.223267,-81.439855,1800,83.5,73.3,-320
29.223633,-81.438581,1700,84.1,72.0,-256
29.226105,-81.430242,1700,84.4,71.3,-256
29.22702,-81.427125,1600,84.4,71.3,-192
29.229359,-81.419462,1600,83.8,70.5,-128
29.230453,-81.416139,1500,84.8,70.7,-320
29.232431,-81.409876,1500,85.4,69.4,-192
29.234293,-81.404491,1500,85.2,67.9,-256
29.234619,-81.403629,1400,85.6,67.3,-256
29.235457,-81.401152,1400,84.2,69.8,0
29.237869,-81.393585,1400,82.5,70.9,-128
29.239014,-81.389624,1300,82.2,71.6,-192
29.24109,-81.382626,1300,81.6,70.7,-192
29.24258,-81.377833,1300,82.9,70.2,-192
29.243278,-81.37514,1300,83.5,73.3,-192
29.244488,-81.370562,1200,83.2,71.8,-128
29.246796,-81.363003,1200,84.8,70.7,-192
29.247933,-81.359307,1100,85.7,70.9,-192
29.249842,-81.352898,1100,84.1,72.0,-192
29.252123,-81.344604,1100,82.2,71.6,-128
29.252701,-81.342721,1000,82.5,70.9,-192
29.254028,-81.338389,1000,83.8,72.7,-192
29.254578,-81.335907,1000,82.5,76.0,-64
29.256406,-81.327802,1000,82.7,75.3,-128
29.257416,-81.323653,900,81.0,74.2,0
29.257462,-81.323495,1000,81.0,74.2,0
29.257523,-81.323278,900,81.0,74.2,0
29.257523,-81.323117,1000,81.0,74.2,0
29.257849,-81.321932,900,80.4,73.4,64
29.257919,-81.321752,1000,80.4,73.4,64
29.257965,-81.32154,900,80.4,73.4,64
29.258423,-81.319797,1000,79.4,73.2,64
29.259613,-81.315572,1000,81.0,72.0,64
29.260688,-81.312076,1000,81.0,69.8,64
29.262634,-81.305853,1000,82.5,70.9,-128
29.263621,-81.302383,1000,82.9,72.4,64
29.265106,-81.297191,1000,82.2,71.6,0
29.265839,-81.294444,1000,83.0,74.6,0
29.267345,-81.288326,1000,83.5,73.3,-64
29.267671,-81.287088,900,83.8,72.7,-128
29.267857,-81.286442,1000,84.8,72.8,-128
29.267944,-81.286204,900,84.8,72.8,-128
29.269207,-81.281702,900,83.5,71.1,64
29.270092,-81.278471,900,84.8,72.8,-64
29.270462,-81.277014,900,83.7,78.3,0
29.27107,-81.273086,900,83.2,76.8,0
29.272047,-81.268831,900,84.9,75.0,-128
29.273849,-81.261115,900,83.2,74.0,0
29.275085,-81.256256,900,81.7,75.1,-64
29.276144,-81.251382,800,82.5,76.0,-128
29.276795,-81.248205,900,82.5,76.0,-64
29.276842,-81.247989,800,82.5,76.0,-64
29.277959,-81.243304,800,81.0,74.2,0
29.27917,-81.238296,900,82.0,74.4,128
29.281174,-81.229952,900,82.7,75.3,128
29.28308,-81.221493,900,82.7,75.3,0
29.284896,-81.213199,900,84.4,76.3,-128
29.28592,-81.208029,900,85.9,77.9,-128
29.286987,-81.202381,900,85.5,79.2,-64
29.28834,-81.194189,900,83.7,78.3,-128
29.288635,-81.192873,800,84.2,76.9,-192
29.28923,-81.189757,900,83.7,78.3,-128
29.289276,-81.189546,800,83.7,78.3,-192
29.290482,-81.182341,800,86.5,79.3,-128
29.292018,-81.173347,800,86.5,79.3,-64
29.293508,-81.164676,800,85.7,78.6,-384
29.293533,-81.164457,700,85.7,78.6,-384
29.293579,-81.164246,800,85.7,78.6,-384
29.293716,-81.163295,700,85.3,79.9,-256
29.294724,-81.156587,600,82.4,79.5,-384
29.295639,-81.151675,600,80.8,77.9,-256
29.296487,-81.146851,500,80.8,77.9,-384
29.297092,-81.142919,400,82.6,78.8,-384
29.297928,-81.137731,400,82.2,80.2,-320
29.298163,-81.135972,300,80.1,80.7,-576
29.29866,-81.13303,300,79.6,78.4,-512
29.298935,-81.131604,200,77.1,76.5,-448
29.299466,-81.128971,200,76.7,78.0,-448
29.299759,-81.126903,200,77.9,81.1,-576
29.299792,-81.126709,100,78.8,82.0,-640
29.300165,-81.124286,100,74.3,79.1,-704
29.300354,-81.1231,0,74.2,79.9,-640
29.300674,-81.121145,0,71.2,79.5,-704
29.301515,-81.117069,-100,46.7,80.1,1216
29.301608,-81.116423,0,46.3,76.3,1088
29.301865,-81.11523,100,49.7,74.8,960
29.30226,-81.113784,200,53.5,72.6,1280
29.302597,-81.112483,300,51.9,74.4,1344
29.303009,-81.111004,400,51.6,71.9,960
29.303192,-81.110053,400,52.6,75.7,768
29.30333,-81.109314,500,54.6,76.2,1088
29.30347,-81.108614,500,55.9,79.7,1472
29.30347,-81.108452,600,56.3,83.9,1536
29.303467,-81.108046,600,54.1,93.2,1792
29.30347,-81.107806,700,54.5,97.4,1856
29.303423,-81.107698,600,54.5,97.4,1856
29.303329,-81.107307,600,55.4,110.1,1472
29.303144,-81.106998,700,56.6,122.0,1344
29.302917,-81.106726,700,57.2,126.5,1216
29.302818,-81.106621,700,60.3,139.7,1024
29.302414,-81.106356,700,65.9,157.7,832
29.301701,-81.106244,700,65.9,157.7,832
29.301561,-81.106298,800,77.0,180.7,576
29.300956,-81.106352,800,81.4,190.6,320
29.3004,-81.10662,800,85.2,195.7,192
29.300025,-81.106783,800,89.0,201.1,-448
29.299622,-81.10699,800,91.7,205.2,-448
29.299234,-81.107267,800,94.7,211.2,-320
29.298843,-81.107571,800,98.0,216.3,-448
29.298203,-81.10831,800,103.3,227.4,-192
29.297607,-81.109261,800,104.9,235.1,-128
29.297241,-81.110053,800,106.6,240.8,-128
29.296875,-81.11111,800,108.5,247.2,256
29.295822,-81.114437,800,112.6,250.3,128
29.295742,-81.114699,900,113.5,250.4,192
29.295696,-81.115023,800,113.2,250.9,192
29.293694,-81.121754,700,111.3,250.6,-320
29.293533,-81.12236,800,111.3,250.6,-320
29.292801,-81.124579,700,112.3,250.8,-128
29.292344,-81.126009,800,112.6,250.3,192
29.291748,-81.127748,800,113.8,247.3,-64
29.291336,-81.128751,700,113.7,246.1,-320
29.289551,-81.133549,700,114.0,248.4,-320
29.287445,-81.139738,800,113.9,250.0,320
29.28727,-81.140334,700,112.9,249.8,256
29.285687,-81.145235,800,113.8,251.6,192
29.285339,-81.14634,700,115.4,250.8,320
29.284927,-81.147766,800,115.7,251.9,640
29.283829,-81.151147,800,113.7,248.9,512
29.283033,-81.15369,900,112.0,249.6,704
29.281916,-81.156975,900,107.6,249.9,512
29.280846,-81.160314,1000,109.4,250.2,-1216
29.280752,-81.160583,900,112.0,249.6,-1344
29.280441,-81.161605,800,114.8,250.1,-1216
29.278658,-81.166777,700,116.8,248.9,-192
29.277121,-81.171462,800,115.5,249.2,-64
29.276276,-81.17407,700,113.9,250.0,256
29.275958,-81.175124,800,113.9,250.0,320
29.274994,-81.178295,800,112.3,252.4,192
29.274307,-81.181095,800,112.3,256.1,0
29.273444,-81.185787,800,110.2,258.5,448
29.273164,-81.187241,900,110.2,258.5,384
29.272699,-81.190688,900,111.3,261.2,-128
29.272476,-81.19224,800,112.5,260.8,-640
29.271973,-81.196148,900,117.1,262.1,-576
29.271954,-81.196397,800,117.1,262.1,-576
29.271442,-81.201459,700,117.7,263.7,-512
29.270966,-81.207768,700,117.3,265.6,-64
29.270187,-81.219917,700,119.4,265.2,64
29.269363,-81.232329,700,117.5,264.6,128
29.268975,-81.235818,700,119.1,262.3,320
29.268463,-81.23905,800,114.8,260.0,768
29.268402,-81.239354,700,114.8,260.0,704
29.268356,-81.239671,800,114.4,261.0,576
29.267485,-81.245566,800,111.8,259.7,704
29.267212,-81.247171,900,110.4,258.0,512
29.266601,-81.250413,1000,106.3,258.1,1536
29.266296,-81.252031,1000,101.4,257.5,1984
29.266068,-81.253034,1100,98.7,256.5,1600
29.265623,-81.255637,1100,99.5,260.2,320
29.265335,-81.257471,1200,100.5,260.3,704
29.264923,-81.260323,1300,99.5,260.2,1024
29.264374,-81.263756,1400,99.5,257.2,576
29.264328,-81.263968,1300,99.7,256.7,576
29.264273,-81.264254,1400,99.7,256.7,576
29.263714,-81.266515,1500,100.0,253.7,512
29.263668,-81.266785,1400,100.6,252.6,768
29.262955,-81.269197,1500,100.6,250.8,896
29.26181,-81.273158,1500,104.4,251.6,-384
29.260666,-81.277331,1600,108.5,253.4,512
29.260549,-81.277609,1500,107.6,253.2,640
29.260483,-81.277859,1600,106.6,253.1,832
29.260083,-81.27944,1600,101.9,254.1,1088
29.259567,-81.281451,1600,97.8,254.0,1088
29.25943,-81.281979,1700,95.9,253.6,1088
29.258594,-81.28558,1800,94.8,256.0,576
29.257278,-81.291222,1900,97.5,254.5,576
29.257244,-81.29145,1800,97.3,255.1,512
29.257141,-81.29175,1900,97.5,254.5,512
29.25618,-81.295501,1900,94.3,252.7,832
29.255814,-81.296663,2000,94.6,252.1,704
29.254898,-81.30036,2100,95.6,254.2,576
29.254852,-81.300518,2000,95.6,254.2,576
29.254807,-81.30073,2100,95.6,254.2,576
29.254078,-81.303783,2100,99.7,254.3,192
29.253296,-81.306804,2100,104.7,252.8,64
29.252635,-81.309114,2100,108.8,252.9,-128
29.25175,-81.312776,2200,112.8,255.1,64
29.251564,-81.313369,2100,113.8,255.2,-64
29.250458,-81.318741,2200,116.0,257.0,-64
29.250412,-81.319058,2100,115.7,257.5,-128
29.249084,-81.325819,2100,111.1,256.5,192
29.248026,-81.330656,2100,110.6,257.5,128
29.246537,-81.338357,2100,113.3,256.2,192
29.24556,-81.343038,2200,115.4,256.0,640
29.244628,-81.346866,2300,112.4,254.0,448
29.244553,-81.347157,2200,112.4,254.0,448
29.243883,-81.349721,2300,110.9,254.8,704
29.242859,-81.354182,2300,109.5,253.6,-64
29.241577,-81.359042,2300,111.8,255.0,-256
29.240616,-81.363109,2200,115.7,255.5,-128
29.240578,-81.363346,2300,115.7,255.5,-128
29.240485,-81.363669,2200,115.7,255.5,-192
29.239609,-81.367651,2300,118.4,256.3,-256
29.239554,-81.367924,2200,118.6,255.9,-256
29.238297,-81.373309,2300,117.6,255.7,128
29.238111,-81.374224,2200,117.4,256.2,192
29.23704,-81.379233,2300,115.4,256.0,-128
29.237,-81.379588,2200,115.4,256.0,-128
29.23569,-81.385588,2300,114.5,255.8,-128
29.235411,-81.386773,2200,115.0,254.9,-64
29.234293,-81.391781,2300,113.0,256.7,256
29.234253,-81.392159,2200,113.0,256.7,192
29.233612,-81.394906,2300,111.8,255.0,128
29.231873,-81.402067,2300,115.8,253.4,256
29.230662,-81.40686,2400,114.5,255.8,-448
29.230591,-81.407212,2300,114.5,255.8,-512
29.22876,-81.414977,2200,115.2,254.4,-128
29.228622,-81.415558,2300,114.3,254.3,0
29.227962,-81.418278,2200,114.0,254.7,-192
29.226608,-81.423798,2300,116.2,254.5,-128
29.226562,-81.424062,2200,116.2,254.5,-128
29.224319,-81.433199,2200,114.7,255.4,-64
29.222168,-81.442179,2200,113.3,254.1,384
29.220747,-81.447467,2300,110.4,253.7,128
29.220703,-81.447725,2200,110.4,253.7,128
29.219925,-81.450577,2300,109.4,251.9,256
29.219833,-81.450841,2400,109.4,251.9,256
29.219788,-81.451052,2300,109.4,251.9,384
29.218326,-81.45603,2300,112.4,254.0,256
29.217115,-81.461361,2300,112.3,256.1,256
29.216446,-81.464944,2300,112.2,258.7,-64
29.2164,-81.465208,2400,112.0,259.2,-128
29.216371,-81.465562,2300,112.0,259.2,-128
29.215626,-81.469816,2300,110.9,257.0,-128
29.214752,-81.473236,2300,110.4,253.7,-128
29.213065,-81.479456,2400,113.2,252.5,-128
29.212972,-81.479726,2300,113.5,252.0,-192
29.210877,-81.487534,2300,112.6,253.5,-128
29.20976,-81.491843,2200,112.9,253.0,-192
29.209714,-81.492058,2300,112.9,253.0,-192
29.209488,-81.492885,2200,112.9,253.0,-128
29.208876,-81.49502,2400,112.3,252.4,64
29.208783,-81.49529,2200,112.3,252.4,64
29.207945,-81.498144,2300,110.4,250.4,64
29.207852,-81.498413,2200,110.4,250.4,256
29.207572,-81.499329,2300,112.7,248.7,192
29.205617,-81.505037,2300,113.5,250.4,384
29.202358,-81.516131,2300,115.4,250.8,192
29.201157,-81.520245,2300,114.2,252.7,384
29.200058,-81.524629,2300,109.8,253.1,128
29.199193,-81.528249,2400,111.8,255.0,-256
29.199146,-81.528464,2300,111.8,255.0,-128
29.198273,-81.531812,2400,112.6,253.5,448
29.196865,-81.537404,2400,114.7,255.4,64
29.196167,-81.540797,2400,118.3,258.8,384
29.195748,-81.54322,2500,117.3,258.7,512
29.19477,-81.549306,2500,116.7,260.1,640
29.19429,-81.552359,2600,114.8,260.0,320
29.193653,-81.556522,2500,113.4,260.9,-256
29.193001,-81.560507,2500,111.4,258.1,-384
29.192303,-81.564169,2400,114.5,257.9,-512
29.192257,-81.564439,2500,114.5,257.9,-640
29.192184,-81.564771,2400,114.8,257.4,-704
29.190399,-81.574067,2400,111.8,257.1,64
29.189484,-81.57787,2400,114.3,254.3,-64
29.188385,-81.581726,2500,115.1,251.2,384
29.18681,-81.587112,2500,112.0,252.9,320
29.185413,-81.593036,2600,109.9,254.7,0
29.185364,-81.593293,2500,109.9,254.7,-128
29.182617,-81.604385,2500,112.1,254.5,0
29.1802,-81.614039,2500,112.6,253.5,128
29.179276,-81.61759,2600,114.2,252.7,704
29.178223,-81.621446,2700,111.7,253.4,512
29.178105,-81.62174,2600,112.0,252.9,384
29.176117,-81.628682,2700,116.4,252.5,-128
29.176071,-81.628946,2600,116.4,252.5,-128
29.173279,-81.639087,2600,112.9,251.4,-256
29.172006,-81.643228,2500,114.5,252.2,-128
29.171951,-81.643577,2600,114.8,251.7,64
29.171036,-81.647063,2700,112.9,253.0,576
29.170944,-81.647274,2600,112.6,253.5,448
29.1698,-81.651447,2700,112.3,250.8,448
29.169725,-81.651737,2600,111.3,250.6,384
29.169113,-81.653613,2700,113.5,250.4,192
29.167305,-81.659707,2800,115.7,251.9,256
29.167212,-81.659977,2700,115.7,251.9,256
29.165443,-81.666439,2700,113.9,253.2,-192
29.165359,-81.666817,2800,114.3,254.3,-128
29.165268,-81.667029,2700,114.7,255.4,-320
29.163437,-81.675004,2800,112.1,254.5,-128
29.163391,-81.675268,2700,111.8,255.0,-64
29.161835,-81.682029,2800,113.1,254.6,192
29.161789,-81.682346,2700,113.1,254.6,192
29.16088,-81.68615,2800,110.6,255.3,256
29.160828,-81.686413,2700,110.4,255.8,192
29.15831,-81.697611,2700,113.5,255.7,192
29.157622,-81.700529,2800,113.5,255.7,832
29.156616,-81.705164,2900,111.3,256.0,576
29.15657,-81.705375,2800,110.6,255.3,448
29.155667,-81.709146,2900,113.5,255.7,384
29.154831,-81.713298,3000,114.3,258.4,960
29.154739,-81.713615,2900,113.4,258.3,896
29.154694,-81.713879,3000,113.4,258.3,896
29.15387,-81.718316,3100,114.3,258.4,384
29.153732,-81.719266,3000,115.1,259.0,384
29.152359,-81.726397,3000,117.7,257.7,-384
29.151672,-81.72983,2900,117.7,257.7,-512
29.150779,-81.73435,2800,118.9,257.4,-832
29.149704,-81.739919,2700,118.9,257.4,-832
29.14888,-81.743563,2700,119.6,254.0,-128
29.14766,-81.748783,2700,115.4,256.0,-64
29.147598,-81.749056,2800,115.2,256.5,-64
29.14752,-81.749375,2700,115.2,256.5,-128
29.147461,-81.749743,2800,115.2,256.5,-128
29.147415,-81.750007,2700,114.2,256.3,-192
29.146317,-81.754708,2600,115.5,253.9,-704
29.145721,-81.757613,2600,117.9,257.3,-768
29.145192,-81.760092,2500,116.4,256.1,-704
29.145146,-81.760362,2600,116.4,256.1,-704
29.145081,-81.760729,2500,115.7,255.5,-704
29.145006,-81.761008,2600,115.4,256.0,-704
29.144806,-81.761944,2500,114.2,256.3,-704
29.144028,-81.766178,2400,113.4,258.3,-704
29.14361,-81.768386,2400,112.6,257.7,-704
29.14357,-81.768652,2400,112.6,257.7,-64
29.142609,-81.773564,2400,112.1,256.6,-64
29.140909,-81.781796,2300,113.8,257.3,-512
29.140823,-81.782121,2400,113.8,257.3,-512
29.140778,-81.782385,2300,113.8,257.3,-512
29.13945,-81.789199,2400,115.5,258.0,-512
29.139404,-81.789463,2300,115.3,258.5,-512
