lat,lon,alt,gs,track
42.492883,-71.008024,850,95.4,33.0
42.496374,-71.00483,875,94.1,35.0
42.502566,-70.998762,900,93.5,34.5
42.509874,-70.992119,875,95.7,34.3
42.51297,-70.989158,850,98.6,36.8
42.520065,-70.981917,875,95.6,37.3
42.525101,-70.976861,875,98.0,36.3
42.52924,-70.972893,825,99.9,34.8
42.531326,-70.970931,825,99.8,37.7
42.532837,-70.96912,825,98.4,42.1
42.535478,-70.965739,875,94.1,44.6
42.537107,-70.96344,900,92.8,48.1
42.540226,-70.958522,900,94.4,49.7
42.541483,-70.956286,900,94.4,53.6
42.543365,-70.952703,925,92.1,55.6
42.544601,-70.950019,950,90.2,58.6
42.545792,-70.947148,975,90.8,61.7
42.547069,-70.943639,950,88.6,64.6
42.548218,-70.940219,900,93.1,65.9
42.549816,-70.93508,850,90.8,64.6
42.550323,-70.933977,850,89.6,56.8
42.550964,-70.932978,825,89.9,48.2
42.551559,-70.932291,800,90.0,41.0
42.55247,-70.931375,775,91.3,34.7
42.553726,-70.930353,750,91.8,29.4
42.555868,-70.928884,700,87.2,26.6
42.557693,-70.927797,650,85.6,22.7
42.559871,-70.926649,625,80.8,21.8
42.563599,-70.924676,550,76.3,21.5
42.566435,-70.923135,475,73.2,21.7
42.569135,-70.921602,400,71.7,23.0
42.57225,-70.919869,325,67.2,22.8
42.575684,-70.917872,250,62.2,23.7
42.577927,-70.916498,175,58.2,24.4
42.579935,-70.915279,75,54.6,23.8
42.580719,-70.914751,50,49.7,25.0
42.581611,-70.914193,25,45.6,26.0
42.582589,-70.91349,-25,39.4,27.2
42.583145,-70.913128,-25,32.7,27.4
42.583557,-70.912815,-50,27.3,28.4
42.583923,-70.912566,-50,23.3,25.5
42.583923,-70.912567,368,21.5,27.0
42.584244,-70.914501,50,0.0,0.0
42.583694,-70.917435,125,61.6,256.9
42.583282,-70.919619,225,62.8,256.2
42.582825,-70.922179,325,64.8,256.6
42.582504,-70.924426,400,65.1,259.4
42.582138,-70.927547,500,65.8,261.2
42.581909,-70.929857,575,67.3,264.9
42.58168,-70.93354,675,69.6,262.6
42.581451,-70.935038,675,72.6,258.1
42.58082,-70.938401,725,76.9,257.2
42.580444,-70.941155,750,81.2,260.1
42.579941,-70.945337,800,83.7,262.5
42.579842,-70.947152,800,84.1,268.0
42.579758,-70.954077,850,89.0,269.4
42.579529,-70.963315,875,92.1,268.1
42.57933,-70.968039,850,95.3,265.8
42.578705,-70.979732,850,96.3,265.8
42.578384,-70.983665,850,97.7,263.0
42.577608,-70.991736,825,98.0,261.8
42.576816,-70.998379,850,97.7,263.0
42.576599,-71.00158,825,97.2,266.5
42.576508,-71.006511,850,95.0,268.8
42.576537,-71.010643,850,95.0,271.2
42.576691,-71.014564,850,97.3,274.1
42.576782,-71.017186,850,96.0,271.8
42.576736,-71.018996,875,95.2,266.4
42.576279,-71.029046,875,94.1,267.6
42.576141,-71.030856,900,93.9,262.0
42.575653,-71.034787,850,96.5,264.0
42.575592,-71.037161,850,98.0,268.8
42.575373,-71.046029,875,95.0,268.2
42.575226,-71.053391,950,91.1,268.1
42.574951,-71.060819,1000,91.1,268.1
42.574768,-71.067044,1075,89.1,266.8
42.574442,-71.075667,1100,92.3,265.6
42.57407,-71.08001,1150,91.7,263.1
42.573604,-71.084353,1225,86.7,262.7
42.573257,-71.089221,1275,89.4,264.9
42.572627,-71.09847,1275,93.5,263.9
42.572159,-71.102642,1275,97.2,261.1
42.57123,-71.111564,1300,96.5,259.9
42.57002,-71.120442,1250,100.5,260.3
42.568484,-71.132834,1225,102.3,261.0
42.568039,-71.137286,1150,106.8,263.0
42.56732,-71.145481,1100,103.5,264.5
42.566389,-71.158383,1075,101.5,264.4
42.56575,-71.166562,1025,103.5,264.5
42.564946,-71.176524,1025,100.3,265.4
42.564789,-71.180732,1050,96.0,268.2
42.564527,-71.190768,1075,96.1,267.0
42.564194,-71.195589,1075,96.4,264.6
42.56369,-71.203828,1075,98.3,265.9
42.563324,-71.211444,1125,95.4,264.6
42.562804,-71.218617,1125,97.3,265.9
42.562134,-71.23042,1150,98.2,266.5
42.561905,-71.236538,1150,99.0,268.3
42.56178,-71.243208,1075,103.0,268.3
42.561687,-71.249276,1075,101.0,270.0
42.561873,-71.253683,1075,101.1,272.8
42.562271,-71.263067,1125,97.2,273.5
42.562339,-71.265628,1125,97.0,269.4
42.56218,-71.269497,1125,97.2,266.5
42.561951,-71.272493,1100,98.7,263.0
42.56131,-71.278548,1050,102.3,261.0
42.560802,-71.281852,1025,104.6,257.3
42.559799,-71.287537,950,106.7,257.0
42.558792,-71.293904,925,103.0,258.8
42.557963,-71.299737,900,103.8,256.6
42.557465,-71.301956,900,103.4,251.4
42.556147,-71.306763,825,106.0,249.0
42.55489,-71.310787,825,103.9,246.1
42.552889,-71.316663,825,100.7,244.7
42.551026,-71.321709,850,96.3,246.1
42.550644,-71.323242,875,94.6,252.1
42.549444,-71.32816,900,94.2,250.8
42.54828,-71.331993,900,96.0,248.0
42.546278,-71.339211,875,98.4,249.2
42.544006,-71.347275,875,98.7,250.5
42.542908,-71.351832,900,95.5,252.3
42.54213,-71.355452,950,91.2,254.7
42.541489,-71.358885,1025,86.6,256.0
42.540939,-71.362131,1125,83.0,257.5
42.540366,-71.365399,1175,81.7,255.1
42.539388,-71.369487,1250,83.5,253.3
42.53855,-71.373767,1325,85.9,255.1
42.538055,-71.376426,1300,90.2,257.2
42.537277,-71.381607,1300,94.9,258.5
42.536774,-71.384166,1300,97.5,254.5
42.535664,-71.389032,1275,101.8,252.3
42.533616,-71.397336,1275,99.3,251.2
42.531647,-71.404891,1325,99.0,251.8
42.529985,-71.411516,1300,103.1,250.2
42.528542,-71.41669,1225,106.3,250.2
42.527937,-71.419117,1250,101.5,252.8
42.52654,-71.425696,1300,97.5,254.5
42.524911,-71.433489,1300,99.3,253.0
42.522354,-71.444903,1325,99.6,252.5
42.519557,-71.45693,1325,100.6,252.6
42.517835,-71.464468,1375,97.4,252.7
42.516174,-71.471433,1425,98.0,251.6
42.514984,-71.475802,1375,102.9,248.9
42.51276,-71.483758,1325,106.0,249.0
42.510086,-71.493218,1350,101.6,249.2
42.508059,-71.500493,1375,100.9,250.3
42.507035,-71.504644,1350,100.3,253.2
42.50528,-71.511945,1325,102.1,251.7
42.503869,-71.517802,1350,100.0,250.1
42.501755,-71.524929,1350,101.0,248.5
42.500977,-71.527488,1350,101.6,244.9
42.497957,-71.535687,1350,102.4,243.9
42.49379,-71.547089,1325,103.3,244.2
42.492233,-71.551645,1300,102.6,246.4
42.488525,-71.563381,1300,102.6,246.4
42.486086,-71.571137,1250,105.9,247.8
42.485367,-71.573493,1275,101.8,247.5
42.484364,-71.576886,1325,97.7,250.3
42.482315,-71.584678,1325,98.4,249.2
42.481339,-71.58785,1325,99.4,246.3
42.478912,-71.594842,1325,102.9,244.7
42.477195,-71.599369,1325,102.9,242.2
42.47375,-71.608376,1350,99.7,243.2
42.471909,-71.613818,1350,102.5,245.2
42.470165,-71.619043,1350,103.1,247.2
42.468257,-71.624727,1375,102.5,245.2
42.465743,-71.632009,1400,101.6,246.2
42.464493,-71.63629,1425,102.9,248.9
42.46281,-71.642229,1375,107.0,249.2
42.460669,-71.650469,1350,106.0,250.7
42.459274,-71.656203,1375,101.5,252.8
42.457626,-71.663069,1375,105.6,251.2
42.456757,-71.666253,1350,107.2,247.5
42.455795,-71.669062,1325,108.2,243.7
42.454477,-71.672186,1300,109.3,240.4
42.452866,-71.675741,1300,107.9,237.5
42.45163,-71.678238,1275,108.6,233.2
42.450211,-71.680548,1275,110.0,229.8
42.443985,-71.690161,1275,105.1,230.4
42.441879,-71.693906,1300,100.6,232.7
42.440002,-71.697089,1350,98.0,230.0
42.436111,-71.703082,1400,100.0,229.5
42.434692,-71.705329,1325,104.4,230.1
42.42878,-71.714981,1350,102.3,230.6
42.425537,-71.720248,1350,99.8,232.3
42.423799,-71.723541,1350,99.9,235.2
42.421891,-71.727501,1375,96.3,237.3
42.42009,-71.731547,1400,95.0,239.7
42.417984,-71.73654,1475,90.9,240.3
42.415792,-71.741745,1400,94.5,240.2
42.413697,-71.746855,1350,93.9,242.1
42.411209,-71.753145,1300,92.6,242.3
42.409698,-71.75714,1300,89.9,244.3
42.408949,-71.759438,1275,88.8,247.5
42.408483,-71.76129,1250,87.3,252.0
42.408234,-71.762758,1225,85.7,258.6
42.408096,-71.763944,1225,84.6,263.2
42.408051,-71.765692,1200,83.0,268.6
42.408142,-71.767564,1175,80.2,273.6
42.408279,-71.768688,1150,79.2,280.2
42.408508,-71.769749,1150,78.5,287.0
42.408809,-71.770871,1125,77.5,293.6
42.409275,-71.772021,1100,76.2,299.9
42.40979,-71.773057,1075,75.5,304.7
42.410385,-71.774119,1075,72.3,310.5
42.411789,-71.776109,1000,69.3,313.8
42.413092,-71.777833,900,65.1,316.2
42.414368,-71.779487,825,60.9,317.7
42.415741,-71.781047,725,56.0,318.6
42.416977,-71.782483,650,52.5,319.6
42.418304,-71.784044,600,48.2,318.4
42.419586,-71.785604,525,44.7,319.5
42.419952,-71.785979,500,42.5,318.8
42.419952,-71.78598,500,42.5,319.0
42.431853,-71.798912,675,58.2,335.6
42.432318,-71.798976,675,57.5,346.9
42.43283,-71.798848,725,56.3,12.3
42.433411,-71.798401,750,56.0,24.3
42.433575,-71.798209,750,56.0,24.3
42.433777,-71.797777,800,53.9,58.7
42.433823,-71.79684,825,56.0,89.0
42.433715,-71.796357,850,57.9,99.9
42.433622,-71.796038,850,61.4,120.3
42.433249,-71.795335,875,65.3,130.0
42.431946,-71.793407,950,70.2,131.0
42.430298,-71.790723,1025,74.7,129.0
42.429292,-71.788948,1025,79.4,126.3
42.428129,-71.786712,1000,84.3,123.9
42.426918,-71.784093,1000,88.3,120.6
42.426173,-71.782432,1025,92.8,120.4
42.424438,-71.778363,975,96.7,118.4
42.422077,-71.771957,1050,98.8,117.1
42.420593,-71.768126,1075,99.9,119.4
42.417755,-71.761509,1075,99.1,121.0
42.41597,-71.757452,1100,95.9,120.0
42.415234,-71.755733,1150,90.9,119.7
42.413977,-71.752986,1200,88.2,123.0
42.411026,-71.747152,1250,85.7,124.1
42.408691,-71.742408,1325,90.4,122.8
42.406998,-71.73885,1325,94.9,122.5
42.403839,-71.732046,1275,97.9,122.1
42.399173,-71.721816,1275,102.6,123.1
42.395914,-71.715492,1225,102.1,124.6
42.39212,-71.708076,1200,101.0,123.7
42.389211,-71.702015,1250,97.1,122.4
42.387039,-71.697027,1250,95.0,120.3
42.385394,-71.693456,1300,94.0,122.8
42.383392,-71.689304,1275,98.8,121.8
42.381592,-71.685354,1250,103.6,120.8
42.378457,-71.678254,1300,104.4,120.5
42.375229,-71.67056,1325,100.7,119.1
42.370834,-71.660073,1300,103.4,119.5
42.366714,-71.650522,1300,102.2,120.6
42.36557,-71.648088,1325,101.9,121.3
42.36128,-71.638844,1325,104.3,122.5
42.357974,-71.632201,1325,108.2,123.7
42.355865,-71.627613,1300,109.9,121.2
42.35376,-71.622994,1225,110.5,121.7
42.353622,-71.622682,1225,109.1,121.5
42.352982,-71.621246,1225,108.2,121.8
42.350759,-71.616679,1200,103.7,124.0
42.348012,-71.611314,1200,99.3,124.3
42.346664,-71.608762,1250,94.6,125.5
42.343497,-71.602819,1325,92.4,125.8
42.340191,-71.596687,1375,93.6,126.8
42.33819,-71.592982,1375,98.0,126.3
42.334122,-71.585853,1375,97.0,127.5
42.331238,-71.580984,1375,101.0,128.6
42.328308,-71.576177,1400,102.8,130.7
42.326523,-71.573306,1425,99.8,127.7
42.324503,-71.569476,1475,95.4,125.2
42.322315,-71.565325,1550,96.0,125.7
42.320526,-71.562008,1600,91.6,126.1
42.319244,-71.559823,1675,89.5,129.6
42.315994,-71.554579,1750,93.1,129.3
42.315193,-71.553316,1775,92.3,129.7
42.314209,-71.551583,1825,88.6,126.7
42.313431,-71.55021,1850,87.6,128.1
42.313284,-71.549931,1850,88.4,127.7
42.311966,-71.547713,1850,92.3,129.7
42.309467,-71.543671,1875,96.7,129.1
42.307093,-71.539647,1900,96.4,127.0
42.305557,-71.536539,1925,95.1,123.9
42.304439,-71.534474,1950,99.6,125.6
42.302391,-71.530833,2000,103.2,128.3
42.300296,-71.527511,2050,107.7,131.2
42.296265,-71.521371,2050,110.0,130.2
42.294663,-71.518633,2025,110.0,126.9
42.294205,-71.51775,2000,111.4,127.0
42.290799,-71.511607,1925,112.2,126.7
42.287075,-71.504964,1875,116.2,127.7
42.284409,-71.500584,1900,112.2,129.9
42.281616,-71.496214,1925,110.5,132.1
42.27837,-71.49155,1925,110.3,133.5
42.272781,-71.48373,1950,112.4,134.6
42.26889,-71.478611,1975,107.5,135.8
42.267105,-71.476052,2000,102.6,133.0
42.263194,-71.470152,2050,102.7,131.4
42.260866,-71.466831,2025,104.7,134.2
42.256393,-71.460634,2050,109.7,133.1
42.250718,-71.452523,2000,110.4,132.8
42.249115,-71.450022,1950,115.0,130.1
42.246323,-71.445215,1975,112.6,127.8
42.245407,-71.443592,2000,107.6,127.8
42.24527,-71.443343,2000,107.6,127.8
42.243735,-71.44077,2025,103.9,128.8
42.243549,-71.440451,2025,103.9,128.8
42.240244,-71.434702,1975,105.6,127.3
42.237717,-71.430109,1900,108.6,126.8
42.235382,-71.426114,1850,110.3,128.7
42.233185,-71.422681,1800,111.2,131.7
42.230026,-71.417874,1725,111.9,131.4
42.226227,-71.412381,1725,111.1,133.2
42.223718,-71.408578,1725,110.6,130.6
42.221483,-71.404937,1700,111.0,128.4
42.218399,-71.39946,1675,111.4,127.0
42.215478,-71.39427,1650,108.9,128.7
42.213776,-71.39147,1675,104.2,130.7
42.211707,-71.388521,1725,99.7,133.8
42.210171,-71.386222,1725,98.6,130.5
42.208603,-71.383605,1775,101.4,127.0
42.205842,-71.378429,1775,105.4,125.3
42.203659,-71.374116,1875,103.7,124.0
42.200162,-71.367124,1925,106.0,123.8
42.197276,-71.361183,1875,104.8,122.9
