lat,lon,alt,gs,track,vs
30.714794,-98.18822,5150,82.0,134.0,576
30.714282,-98.187451,5150,81.6,126.0,512
30.713928,-98.186753,5175,81.5,119.4,448
30.713562,-98.185676,5200,81.7,111.5,448
30.713242,-98.184599,5225,82.3,106.2,448
30.713072,-98.183496,5225,82.0,99.1,576
30.713013,-98.182391,5275,82.0,91.4,640
30.713072,-98.180859,5300,81.2,85.8,576
30.713258,-98.179596,5325,81.2,80.1,512
30.713491,-98.178387,5325,81.7,75.1,320
30.713928,-98.177006,5350,82.3,69.4,256
30.71434,-98.175982,5350,82.7,63.4,384
30.714748,-98.175201,5375,82.9,56.3,384
30.71526,-98.174487,5375,83.6,48.9,320
30.715865,-98.173883,5400,85.0,42.1,256
30.716583,-98.17329,5400,86.8,35.2,320
30.719403,-98.171191,5425,90.4,32.8,384
30.720799,-98.170203,5475,88.7,29.7,768
30.721848,-98.169627,5525,86.4,23.9,832
30.723034,-98.169159,5550,85.4,20.6,704
30.723953,-98.168874,5550,87.3,13.2,0
30.725235,-98.168604,5550,91.4,10.1,-192
30.730316,-98.167581,5575,95.7,10.8,448
30.731277,-98.167204,5625,92.7,18.2,768
30.732018,-98.166852,5650,89.5,28.0,832
30.732834,-98.166181,5675,87.1,34.2,704
30.733566,-98.165481,5700,84.4,40.7,576
30.734858,-98.164105,5700,85.6,44.5,128
30.736487,-98.162018,5725,87.8,47.8,256
30.738831,-98.159018,5800,83.6,48.9,704
30.74077,-98.156305,5850,83.9,50.8,128
30.741469,-98.155151,5850,84.3,56.1,320
30.743284,-98.151855,5925,83.2,57.3,576
30.744029,-98.150482,5950,80.6,60.3,640
30.744415,-98.149486,5975,77.6,68.1,704
30.744644,-98.14857,6000,76.0,73.9,576
30.744736,-98.147763,6000,74.7,82.3,256
30.744774,-98.146912,6000,75.0,90.0,128
30.744681,-98.146143,6025,74.7,97.7,256
30.744461,-98.145339,6025,73.4,107.4,384
30.744215,-98.144714,6050,72.5,118.0,320
30.74382,-98.143993,6050,72.2,126.6,192
30.74347,-98.143561,6050,72.9,133.3,128
30.743042,-98.143185,6050,73.4,142.2,128
30.742446,-98.142792,6050,74.3,151.0,192
30.741981,-98.142572,6075,73.9,156.9,448
30.741329,-98.142352,6100,72.3,165.6,704
30.74057,-98.142269,6125,71.5,173.6,704
30.739746,-98.142242,6125,71.0,180.8,320
30.738785,-98.142377,6150,73.6,187.0,128
30.737869,-98.142592,6125,76.4,194.4,-128
30.737232,-98.142957,6150,79.7,203.7,0
30.73672,-98.143286,6150,80.1,209.1,0
30.736068,-98.14389,6150,82.2,216.6,384
30.734161,-98.145501,6225,77.4,215.5,576
30.732239,-98.147116,6250,77.0,217.6,192
30.731735,-98.147709,6275,77.8,224.0,320
30.731369,-98.148247,6275,77.6,231.8,448
30.731003,-98.148947,6300,77.9,240.8,384
30.730762,-98.149713,6300,78.8,249.9,256
30.730622,-98.150537,6300,81.6,258.7,128
30.730482,-98.151855,6300,83.3,265.2,64
30.730249,-98.153998,6325,84.0,261.1,192
30.73011,-98.155481,6350,84.2,265.9,448
30.730133,-98.156164,6350,84.1,272.7,576
30.730249,-98.156799,6350,84.3,280.2,576
30.730453,-98.157456,6375,84.9,291.4,512
30.730855,-98.158282,6375,85.1,299.6,384
30.731186,-98.158857,6400,85.3,309.3,320
30.731644,-98.159341,6400,85.6,315.5,384
30.732285,-98.15988,6425,84.6,324.6,448
30.732949,-98.160315,6425,85.5,331.3,320
30.733841,-98.160741,6425,86.7,339.1,64
30.735947,-98.161549,6450,89.2,342.4,128
30.737698,-98.162128,6450,91.7,346.1,192
30.738831,-98.162303,6450,91.7,353.1,256
30.740112,-98.162411,6475,91.0,359.4,448
30.741469,-98.162292,6500,89.4,5.1,512
30.742446,-98.162073,6525,87.7,11.2,576
30.743284,-98.161798,6550,85.7,19.1,512
30.744122,-98.161304,6550,83.6,26.3,448
30.74496,-98.160699,6575,82.4,33.1,448
30.745834,-98.159934,6600,81.1,39.0,448
30.746962,-98.158777,6600,84.2,43.6,-64
30.7478,-98.157733,6600,84.4,49.3,192
30.748444,-98.156649,6625,83.5,55.7,448
30.748917,-98.155701,6650,81.9,61.6,576
30.749243,-98.154822,6675,79.5,68.6,576
30.749476,-98.153943,6675,77.6,75.1,512
30.749569,-98.153119,6700,77.1,80.3,512
30.749588,-98.152286,6725,75.0,88.5,320
30.749542,-98.150994,6725,74.2,94.6,192
30.749336,-98.149054,6725,77.9,98.9,-128
30.748947,-98.146901,6700,82.0,102.7,-192
30.748489,-98.144693,6700,85.2,105.7,0
30.74794,-98.142754,6700,86.0,109.7,64
30.747391,-98.141085,6750,81.3,110.9,1024
30.747055,-98.14021,6800,77.3,111.2,960
30.746384,-98.138015,6850,75.6,107.7,256
30.746217,-98.137134,6825,78.5,101.0,-192
30.745938,-98.134991,6825,81.0,102.8,64
30.745697,-98.134407,6825,78.9,112.3,64
30.745425,-98.133893,6825,77.4,122.9,0
30.745146,-98.133618,6825,75.7,132.3,128
30.744919,-98.133383,6825,74.2,142.7,192
30.744553,-98.133168,6825,73.8,151.7,128
30.744262,-98.133069,6825,73.4,162.6,0
30.743889,-98.133069,6825,73.0,170.5,-192
30.743546,-98.13306,6825,74.0,180.8,-384
30.743144,-98.133179,6825,75.7,192.2,-576
30.742819,-98.133344,6800,76.9,200.6,-704
30.742493,-98.133599,6775,79.4,211.1,-768
30.742167,-98.133948,6775,81.7,219.5,-576
30.741806,-98.13446,6775,83.9,230.8,-384
30.741531,-98.134999,6775,86.0,240.8,-128
30.741329,-98.135651,6775,86.7,251.1,256
30.741211,-98.136345,6775,86.1,260.6,512
30.741189,-98.137299,6800,85.0,270.0,768
30.741302,-98.138446,6850,82.7,277.6,768
30.741701,-98.142572,6875,82.4,275.6,0
30.741841,-98.145264,6900,82.1,272.8,320
30.741898,-98.148409,6925,83.0,270.0,192
30.741934,-98.152075,7000,79.1,272.2,640
30.742213,-98.157294,7075,78.2,273.7,320
30.742493,-98.160795,7125,76.4,276.0,384
30.742813,-98.163703,7150,75.8,278.3,512
30.743005,-98.164929,7200,74.5,281.6,576
30.743317,-98.165965,7200,75.3,287.0,384
30.743517,-98.166522,7200,76.6,293.9,256
30.743843,-98.167072,7200,78.8,303.1,128
30.744324,-98.167743,7225,81.5,311.5,128
30.744913,-98.168335,7225,83.0,319.4,320
30.745605,-98.168874,7250,84.9,325.6,384
30.746338,-98.169304,7250,86.8,334.0,320
30.747055,-98.169598,7250,88.9,341.0,384
30.747893,-98.169818,7275,90.0,347.8,384
30.748731,-98.169928,7275,91.4,354.4,384
30.749755,-98.169873,7300,93.1,1.9,320
30.750732,-98.169735,7300,94.4,9.8,256
30.75174,-98.169412,7325,96.5,17.5,256
30.752874,-98.168829,7325,97.6,24.2,256
30.753662,-98.168227,7350,98.2,33.4,320
30.754503,-98.167456,7350,97.7,41.7,384
30.755127,-98.166612,7375,97.7,48.3,384
30.755722,-98.165696,7375,96.5,56.0,384
30.756132,-98.164764,7400,95.7,62.6,384
30.756546,-98.163596,7400,95.5,67.2,320
30.756784,-98.162567,7425,94.1,75.2,192
30.757064,-98.160864,7425,94.7,79.1,0
30.757343,-98.158557,7425,97.7,82.9,0
30.757965,-98.152879,7450,97.2,81.1,192
30.759438,-98.142902,7500,96.0,81.6,320
30.759764,-98.139331,7550,94.5,83.9,384
30.759842,-98.137907,7575,93.0,90.0,384
30.759705,-98.135484,7600,92.2,93.7,320
30.759438,-98.13241,7625,92.7,96.8,256
30.758926,-98.128015,7650,93.1,98.7,320
30.757855,-98.12038,7750,95.2,99.1,448
30.756691,-98.112415,7800,95.5,100.2,-64
30.756134,-98.109041,7775,100.5,99.7,-320
30.755859,-98.10651,7750,102.6,96.2,64
30.755295,-98.099286,7775,106.6,95.9,-64
30.754782,-98.093463,7775,110.3,94.2,192
30.754715,-98.090731,7800,109.0,90.0,256
30.754807,-98.087553,7800,108.2,86.8,128
30.755108,-98.08407,7825,107.7,83.6,192
30.755574,-98.080389,7825,107.5,80.4,192
30.756738,-98.073138,7875,104.9,79.0,192
30.758606,-98.06208,7925,105.7,79.7,192
30.760555,-98.050781,7950,109.8,79.5,0
30.762085,-98.0407,7950,114.8,80.0,64
30.76265,-98.037708,7975,116.2,76.6,192
30.763348,-98.034796,7975,117.0,73.1,256
30.764326,-98.0315,8000,118.3,69.7,-128
30.765518,-98.02799,7975,119.6,66.9,-128
30.766891,-98.024597,7975,120.7,63.4,64
30.768631,-98.020827,7975,119.6,60.4,64
30.770657,-98.016998,7975,120.4,57.9,0
30.772705,-98.013483,8000,120.7,55.1,128
30.774707,-98.010352,7975,121.2,52.4,-192
30.778291,-98.005023,8000,120.6,52.8,448
30.779434,-98.003001,8025,118.7,57.4,512
30.781036,-97.999824,8050,118.2,60.6,64
30.782181,-97.997239,8075,119.0,64.1,320
30.783319,-97.994257,8100,116.6,67.8,384
30.785274,-97.988269,8125,115.2,69.7,0
30.788533,-97.977722,8100,117.7,70.6,192
30.790767,-97.970691,8100,114.6,69.0,-192
30.792252,-97.966542,8100,115.2,67.0,-64
30.793762,-97.962826,8100,114.5,64.1,-128
30.795959,-97.957925,8075,115.4,62.1,-192
30.799759,-97.949685,8000,118.5,63.4,-64
30.800491,-97.947854,8000,116.6,67.8,128
30.801453,-97.944569,8000,115.1,71.2,-192
30.80329,-97.938116,8000,112.9,73.0,128
30.804886,-97.931698,7975,114.0,74.7,-128
30.805527,-97.928628,7950,114.3,78.4,-128
30.805943,-97.925647,7950,115.0,82.5,-128
30.806223,-97.922076,7925,115.4,85.5,-192
30.806362,-97.918011,7925,115.0,88.5,-128
30.806534,-97.913172,7925,113.2,86.5,0
30.806717,-97.911503,7900,112.3,81.3,0
30.807175,-97.909025,7900,112.1,76.6,-64
30.808228,-97.904448,7875,113.3,74.1,-320
30.809189,-97.900893,7850,114.5,72.2,-256
30.810226,-97.897632,7800,115.9,68.8,-384
30.811809,-97.893182,7775,117.4,66.9,-192
30.812851,-97.89023,7775,117.4,69.6,-192
30.814774,-97.883983,7800,115.3,68.1,0
30.815872,-97.881075,7800,113.2,64.3,128
30.817302,-97.877911,7775,112.8,61.4,0
30.819534,-97.873481,7775,113.0,59.1,-192
30.822469,-97.867694,7775,111.5,60.5,-64
30.823726,-97.864893,7775,109.6,63.4,128
30.824518,-97.86275,7800,109.0,67.9,128
30.825211,-97.860502,7800,107.2,72.1,128
30.826218,-97.856463,7800,106.7,74.8,0
30.827408,-97.85097,7800,107.9,76.6,-64
30.828232,-97.846392,7750,111.2,78.6,-192
30.828598,-97.843754,7725,114.0,82.4,-192
30.82869,-97.84203,7700,117.1,88.0,-192
30.82869,-97.841384,7675,118.0,90.0,-192
30.82869,-97.841115,7675,118.0,90.5,-768
30.828552,-97.838691,7650,119.5,95.3,-768
30.828149,-97.835559,7600,119.5,99.2,-576
30.827125,-97.828967,7525,120.2,101.0,-512
30.825728,-97.820563,7450,119.7,99.6,-832
30.825076,-97.816443,7325,123.0,102.7,-1216
30.82489,-97.81548,7325,122.5,103.7,-1216
30.824799,-97.815103,7325,122.5,103.7,-576
30.823929,-97.810202,7225,123.4,101.2,-768
30.822935,-97.803918,7075,125.0,100.1,-832
30.822283,-97.799304,6975,124.5,98.8,-832
30.82164,-97.794584,6875,126.4,98.6,-832
30.821213,-97.79068,6775,128.0,97.2,-1088
30.820794,-97.787109,6675,129.3,98.0,-1216
30.820312,-97.782898,6575,128.0,97.2,-1024
30.819769,-97.777991,6475,125.8,96.4,-704
30.81935,-97.772937,6375,122.6,95.6,-768
30.818848,-97.767603,6300,119.3,93.8,-768
30.818792,-97.764478,6325,118.0,90.0,-768
30.818802,-97.764157,6300,118.0,89.5,128
30.818939,-97.761356,6325,119.3,85.7,0
30.81926,-97.758556,6325,120.4,81.4,0
30.819862,-97.754755,6325,120.4,78.5,-64
30.820188,-97.752887,6350,119.1,76.9,384
30.821073,-97.748987,6400,115.2,74.4,576
30.822052,-97.745523,6425,115.1,71.2,192
30.823214,-97.74201,6450,115.3,68.1,256
30.826996,-97.730982,6475,119.4,68.4,-128
30.827823,-97.728442,6450,123.7,69.7,-128
30.827911,-97.728128,6450,123.7,69.7,-832
30.828827,-97.72522,6375,128.4,70.4,-896
30.830429,-97.719565,6300,131.2,72.3,-704
30.830988,-97.717181,6200,131.5,76.8,-704
30.831116,-97.716549,6175,131.8,78.2,-1536
30.831345,-97.71461,6125,130.0,82.9,-1408
30.831407,-97.71427,6125,129.9,83.4,-832
30.831594,-97.712073,6100,125.6,84.5,-832
30.831985,-97.70664,6025,121.4,85.3,-448
30.832077,-97.705347,6000,120.5,84.8,-448
30.832106,-97.705042,5975,121.6,84.3,-1088
30.832432,-97.702405,5900,124.8,80.3,-1472
30.832804,-97.700262,5800,127.9,77.8,-1472
30.832993,-97.69937,5750,129.8,78.0,-1472
30.833038,-97.698939,5725,130.8,78.1,-2112
30.833223,-97.697186,5675,131.5,85.2,-2112
30.833176,-97.695923,5625,130.1,92.2,-2112
30.83313,-97.69533,5625,128.9,96.7,-1088
30.832804,-97.693781,5600,126.7,105.6,-832
30.832199,-97.691913,5550,124.4,111.2,-640
30.830895,-97.688452,5500,119.5,114.2,-640
30.830337,-97.686914,5450,120.2,112.5,-832
30.82988,-97.685637,5400,120.9,110.8,-1216
30.829102,-97.683213,5300,123.0,109.5,-1472
30.828242,-97.680103,5200,124.9,107.7,-1344
30.827316,-97.676804,5100,127.4,108.3,-1344
30.826566,-97.673895,5025,126.4,105.1,-1024
30.826218,-97.671958,4975,124.8,99.7,-1024
30.826035,-97.669965,4925,125.3,94.1,-1088
30.826007,-97.667468,4850,126.0,89.6,-1088
30.8261,-97.664557,4750,127.2,86.8,-1536
30.826263,-97.66291,4725,127.4,81.4,-1536
30.82663,-97.661294,4675,126.4,74.9,-1536
30.827087,-97.659894,4625,125.9,67.1,-1536
30.827823,-97.658295,4600,126.3,60.6,-1536
30.828801,-97.656592,4550,126.5,55.3,-1536
30.830104,-97.654669,4475,126.4,50.1,-1536
30.831116,-97.653432,4450,125.3,42.7,-1536
30.832123,-97.65257,4425,125.2,36.2,-1536
30.833456,-97.651648,4350,124.5,29.9,-1152
30.834686,-97.651008,4325,124.2,22.2,-1152
30.836854,-97.649945,4250,124.3,25.7,-1152
30.838111,-97.649011,4200,122.6,33.7,-1152
30.839035,-97.648154,4175,122.6,41.4,-1216
30.840042,-97.646861,4125,121.2,48.7,-1216
30.840546,-97.646161,4150,120.9,51.0,-1216
30.840683,-97.646,4125,120.4,52.1,-64
30.842766,-97.642639,4100,115.4,54.5,-384
30.845932,-97.637201,4050,111.8,56.3,-128
30.848352,-97.632861,4050,106.9,58.4,192
30.849884,-97.630059,4050,103.5,55.2,-64
30.85112,-97.628174,4025,105.9,50.8,-192
30.852589,-97.62627,4025,106.1,46.5,-192
30.855927,-97.622304,4025,111.0,44.6,-128
30.858948,-97.618857,3975,116.0,45.0,-576
30.861899,-97.615558,3950,117.4,43.6,-320
30.862132,-97.615283,3950,117.4,43.6,192
30.865952,-97.611263,3950,119.0,41.6,-256
30.871442,-97.605725,3925,122.8,40.0,-64
30.874468,-97.603033,3900,124.2,37.2,-128
30.880567,-97.59754,3925,121.0,38.3,0
30.885315,-97.593222,3925,119.2,37.2,-128
30.88884,-97.590314,3900,119.3,34.8,-128
30.892717,-97.587378,3875,119.6,32.4,-128
30.894882,-97.585898,3825,122.3,29.9,-128
30.895203,-97.585736,3825,123.2,29.7,-832
30.899734,-97.582882,3750,127.9,28.0,-640
30.90105,-97.582104,3750,127.1,28.2,-192
30.903214,-97.580728,3775,122.2,28.9,256
30.90477,-97.579759,3775,117.7,29.0,256
30.908157,-97.577551,3750,116.8,29.2,256
30.908432,-97.577389,3750,116.0,29.4,-576
30.912918,-97.574319,3675,115.8,31.2,-192
30.918228,-97.570388,3675,114.3,32.9,-320
30.922485,-97.56721,3600,114.9,31.5,-256
30.931137,-97.561233,3600,113.7,32.4,-256
30.936859,-97.556924,3575,115.4,33.7,0
30.94249,-97.552508,3525,119.0,33.7,-320
30.948626,-97.547827,3475,119.3,33.0,-192
30.949278,-97.547333,3500,116.5,32.7,-192
30.949768,-97.546961,3500,116.0,32.3,512
30.952011,-97.545346,3500,114.4,31.0,512
30.952257,-97.54519,3525,114.4,31.0,0
30.9564,-97.542389,3525,114.1,28.8,128
30.956866,-97.542114,3525,115.9,28.3,128
30.957145,-97.541949,3500,115.9,28.3,-576
30.960892,-97.539691,3450,120.3,27.2,-512
30.961716,-97.539206,3450,121.2,27.0,-512
30.96194,-97.539038,3475,121.2,27.0,64
30.9645,-97.537555,3450,123.9,26.4,64
30.964783,-97.537429,3450,124.3,26.8,-576
30.969342,-97.534808,3375,127.5,25.6,-576
30.975952,-97.531183,3300,123.0,25.5,-256
30.980188,-97.528711,3275,119.9,27.9,0
30.986572,-97.524827,3325,115.8,27.2,128
30.987717,-97.524181,3350,113.6,27.2,128
30.987963,-97.524042,3350,112.7,27.5,768
30.990197,-97.522614,3375,109.6,27.7,768
30.990476,-97.522449,3375,109.6,27.7,256
30.996277,-97.518957,3425,112.7,27.5,448
31.002161,-97.515582,3475,112.3,25.9,576
31.002627,-97.515308,3475,112.3,25.9,576
31.002906,-97.515143,3475,113.2,25.7,-128
31.008073,-97.512231,3500,117.6,25.7,64
31.011063,-97.510555,3500,122.5,26.1,-128
31.016327,-97.507432,3450,124.4,27.8,-128
31.023016,-97.503278,3425,119.9,27.9,-128
31.027206,-97.500696,3425,114.9,27.5,-128
31.033351,-97.497125,3400,112.7,26.3,-64
31.037613,-97.494776,3375,111.9,24.3,-64
31.042987,-97.492072,3350,114.8,22.5,-192
31.047409,-97.490037,3275,116.6,22.2,-576
31.050201,-97.488744,3275,114.6,21.0,-576
31.050482,-97.488611,3275,114.2,20.5,-64
31.052856,-97.487613,3300,109.8,20.2,-64
31.053089,-97.487512,3325,108.9,20.4,576
31.057205,-97.485836,3375,108.5,18.3,384
31.05821,-97.485425,3350,110.4,17.9,384
31.058489,-97.485315,3350,110.4,17.9,-448
31.063563,-97.483282,3300,112.9,18.6,-320
31.067322,-97.481797,3300,111.4,21.0,0
31.068731,-97.48103,3275,111.8,26.6,0
31.070389,-97.479912,3250,113.5,31.3,-448
31.073758,-97.477515,3175,118.2,32.2,-768
31.076691,-97.475262,3150,117.1,34.9,-832
31.076935,-97.475065,3150,117.1,34.9,448
31.081329,-97.471511,3150,117.0,33.2,128
31.083674,-97.469824,3125,117.5,30.7,-320
31.088236,-97.466693,3050,115.6,30.1,-448
31.09224,-97.463947,2975,117.0,30.3,-640
31.096243,-97.4612,2900,118.5,31.5,-960
31.099365,-97.458855,2800,119.8,33.4,-768
31.103319,-97.455707,2725,121.2,35.3,-448
31.107369,-97.452356,2625,122.1,35.0,-640
31.110489,-97.449861,2525,122.3,34.3,-896
31.11351,-97.447546,2425,121.0,32.5,-768
31.115516,-97.445929,2350,121.8,35.7,-1216
31.116394,-97.445015,2300,120.9,44.7,-1280
31.116989,-97.444099,2275,121.0,51.7,-1280
31.117471,-97.443292,2275,119.6,60.4,-1280
31.117722,-97.442645,2250,119.4,63.7,-1280
31.117797,-97.442358,2250,120.0,69.0,-640
31.118123,-97.441095,2250,118.4,76.3,-640
31.118225,-97.439898,2250,115.4,85.5,-640
31.118179,-97.439198,2250,114.0,90.5,64
31.11803,-97.438184,2250,111.3,98.8,64
31.117813,-97.437313,2275,110.2,105.8,64
31.117238,-97.435437,2300,105.3,110.0,192
31.11668,-97.433899,2275,103.4,114.6,192
31.115662,-97.431389,2250,101.0,111.5,-64
31.115433,-97.430312,2250,102.2,101.9,-64
31.115376,-97.429449,2225,103.2,93.3,-64
31.115423,-97.428571,2225,102.5,84.4,-64
31.115616,-97.427781,2225,102.5,73.0,-192
31.115935,-97.426813,2200,103.1,67.2,-192
31.116447,-97.425879,2200,103.5,57.2,-192
31.116959,-97.425165,2200,103.5,48.9,-128
31.117797,-97.424286,2200,103.4,41.9,-128
31.1185,-97.423742,2175,104.6,33.7,-128
31.11937,-97.423203,2175,105.5,27.0,-384
31.120377,-97.422773,2150,106.3,19.8,-384
31.121613,-97.422396,2150,107.9,13.4,-320
31.122871,-97.422144,2125,107.9,7.4,-320
31.124174,-97.422089,2125,109.0,0.5,-320
31.125478,-97.422198,2100,108.4,355.2,-320
31.126688,-97.422418,2100,109.0,348.9,-256
31.127852,-97.422858,2075,110.4,342.1,-256
31.129028,-97.423419,2075,108.7,334.4,-64
31.129852,-97.424065,2075,108.7,325.9,-64
31.130599,-97.42478,2075,107.8,319.5,-64
31.131437,-97.425714,2075,106.1,313.5,0
31.132004,-97.426596,2050,105.2,306.1,0
31.132507,-97.427673,2050,104.2,296.8,-64
31.132782,-97.428535,2050,102.5,288.8,-64
31.132926,-97.429614,2050,101.4,279.6,-64
31.132965,-97.430851,2075,99.0,270.6,192
31.132787,-97.431866,2075,98.3,260.6,192
31.132554,-97.4328,2075,98.1,253.4,192
31.132042,-97.434393,2075,99.5,247.6,64
31.131437,-97.435876,2075,102.0,243.2,64
31.131317,-97.436075,2050,102.0,243.2,-448
31.130692,-97.43725,2050,101.8,236.6,-448
31.130087,-97.438074,2050,99.1,227.4,-448
31.129944,-97.438283,2075,98.3,225.4,384
31.129388,-97.438733,2075,96.0,215.7,384
31.128754,-97.439091,2100,93.9,207.9,384
31.128159,-97.439306,2100,93.3,199.4,384
31.127701,-97.43936,2100,92.6,190.6,320
31.127154,-97.439392,2100,92.3,184.4,320
31.126511,-97.439306,2125,92.7,173.2,320
31.126083,-97.439172,2125,93.6,166.4,320
31.125804,-97.439117,2100,93.6,166.4,-192
31.125275,-97.438821,2100,93.6,156.7,-192
31.124634,-97.438337,2100,93.7,146.3,-192
31.124084,-97.437798,2125,93.5,138.5,-192
31.12381,-97.437421,2125,93.5,131.5,384
31.123444,-97.436775,2150,94.6,123.3,384
31.12315,-97.436096,2175,94.4,115.8,384
31.122894,-97.435267,2175,95.2,107.1,384
31.122824,-97.434503,2200,96.2,99.0,384
31.122803,-97.43349,2225,97.0,91.2,384
31.122918,-97.43269,2250,99.6,79.6,384
31.123123,-97.431712,2250,100.9,72.1,384
31.123523,-97.430768,2275,102.0,63.2,384
31.123942,-97.429999,2275,102.1,55.4,448
31.124547,-97.429175,2300,102.6,47.0,448
31.125458,-97.428266,2300,105.0,40.4,448
31.126875,-97.427032,2275,108.0,36.3,64
31.127526,-97.426483,2275,109.6,33.8,64
31.127712,-97.426373,2250,110.4,33.5,-704
