lat,lon,alt,gs,track
39.950821,-75.19397,200,41.2,320.9
39.95141,-75.194737,250,51.0,311.8
39.95192,-75.195618,325,55.8,306.2
39.952574,-75.196922,400,60.5,304.2
39.953293,-75.19812,450,64.8,308.1
39.954017,-75.199169,475,67.9,313.8
39.955353,-75.200806,550,72.2,317.2
39.956589,-75.202148,625,75.3,320.4
39.958145,-75.203796,675,77.8,322.8
39.959324,-75.204787,725,79.9,325.7
39.960301,-75.205536,775,81.5,330.6
39.961558,-75.206347,825,82.8,335.0
39.963226,-75.207214,875,84.5,339.2
39.965655,-75.208282,950,86.3,341.8
39.968727,-75.209468,1050,87.4,344.0
39.97197,-75.210693,1150,88.6,343.6
39.975291,-75.212028,1250,87.9,342.8
39.978333,-75.213318,1350,87.6,341.4
39.981445,-75.214722,1450,87.3,339.9
39.984467,-75.216248,1550,87.1,338.4
39.987717,-75.217957,1650,86.5,337.6
39.98935,-75.218894,1700,86.8,334.0
39.991791,-75.220642,1775,85.5,331.3
39.994471,-75.222577,1825,89.9,331.4
39.997009,-75.224365,1850,94.4,331.5
40.001953,-75.227783,1850,99.3,332.4
40.00704,-75.231129,1825,102.4,333.9
40.012756,-75.234619,1825,103.4,335.4
40.017746,-75.23761,1825,103.8,333.7
40.026452,-75.243177,1825,105.1,334.6
40.035157,-75.248482,1825,104.7,335.1
40.041628,-75.252165,1850,104.8,336.4
40.05024,-75.257034,1825,104.0,337.4
40.059082,-75.26178,1825,104.0,337.4
40.067734,-75.266418,1825,104.5,338.1
40.076635,-75.271142,1825,104.9,337.6
40.080173,-75.273139,1825,104.7,335.1
40.084579,-75.27594,1850,104.2,333.2
40.091392,-75.280568,1825,104.2,332.0
40.099686,-75.286377,1850,104.2,332.0
40.108198,-75.292303,1850,105.1,332.2
40.116717,-75.298108,1825,105.1,332.2
40.125229,-75.303894,1825,105.5,333.0
40.13356,-75.309509,1825,105.5,333.0
40.142258,-75.315308,1825,105.5,333.0
40.150979,-75.32108,1825,105.5,333.0
40.159452,-75.326698,1825,104.2,333.2
40.167892,-75.332275,1850,104.2,333.2
40.176397,-75.337934,1825,104.2,333.2
40.184784,-75.343445,1825,104.2,333.2
40.193344,-75.349121,1825,104.2,333.2
40.201813,-75.354736,1825,104.7,332.7
40.210373,-75.360413,1825,104.2,333.2
40.218899,-75.366086,1825,105.1,333.4
40.227558,-75.371829,1825,105.1,333.4
40.23617,-75.377509,1825,105.5,333.0
40.244642,-75.383127,1825,104.2,333.2
40.253082,-75.388672,1825,104.2,333.2
40.261494,-75.394239,1825,103.3,332.9
40.27002,-75.399902,1850,104.7,332.7
40.278625,-75.405701,1825,105.5,333.0
40.287238,-75.411405,1825,105.5,333.0
40.290589,-75.413652,1850,105.5,333.0
40.290802,-75.413757,1575,105.5,333.0
40.291077,-75.41394,1825,105.5,333.0
40.29976,-75.419707,1825,106.4,333.2
40.308465,-75.425512,1850,106.0,333.7
40.31694,-75.431091,1825,104.2,333.2
40.32541,-75.436623,1850,103.3,332.9
40.333743,-75.442179,1825,102.4,332.7
40.342123,-75.447734,1825,103.3,332.9
40.350449,-75.453308,1825,103.3,332.9
40.358788,-75.458908,1825,103.3,332.9
40.367157,-75.464478,1825,103.3,332.9
40.375733,-75.470269,1825,103.3,332.9
40.384066,-75.475825,1825,104.2,333.2
40.392563,-75.481445,1825,104.2,333.2
40.401031,-75.487122,1825,104.2,333.2
40.409577,-75.492803,1825,104.7,332.7
40.41806,-75.498474,1825,103.3,332.9
40.426382,-75.504039,1825,104.2,333.2
40.43486,-75.509705,1825,104.2,333.2
40.443374,-75.5154,1825,105.5,333.0
40.451986,-75.521206,1825,105.5,333.0
40.460587,-75.526917,1825,104.2,333.2
40.469164,-75.532629,1825,105.5,333.0
40.477844,-75.538391,1825,104.7,332.7
40.486221,-75.544006,1825,105.5,333.0
40.494827,-75.549805,1825,105.5,333.0
40.503426,-75.555538,1825,106.4,333.2
40.512271,-75.561406,1825,106.9,332.7
40.520966,-75.567261,1825,107.8,333.0
40.529938,-75.573303,1825,109.1,332.7
40.538818,-75.579285,1825,110.0,333.0
40.547697,-75.585251,1850,107.8,333.0
40.55658,-75.591125,1825,108.7,333.2
40.565552,-75.597107,1825,108.7,333.2
40.574524,-75.603149,1850,109.1,332.7
40.583356,-75.609096,1825,108.2,332.5
40.592056,-75.614868,1850,107.8,333.0
40.601,-75.620894,1850,109.1,332.7
40.609938,-75.626949,1825,109.1,332.7
40.61869,-75.632817,1850,107.8,333.0
40.627441,-75.638672,1825,108.2,332.5
40.636093,-75.64447,1825,106.9,332.7
40.644745,-75.65033,1825,106.9,332.7
40.653488,-75.65625,1850,106.9,332.7
40.662277,-75.662109,1825,106.9,332.7
40.670975,-75.667969,1825,106.4,333.2
40.679766,-75.673828,1825,107.8,333.0
40.688461,-75.679688,1825,106.0,333.7
40.695035,-75.684128,1825,109.1,332.7
40.703888,-75.690125,1825,107.8,333.0
40.712631,-75.696045,1850,106.9,332.7
40.721375,-75.701904,1850,110.5,332.5
40.730255,-75.707886,1825,108.7,333.2
40.73909,-75.713928,1825,108.2,332.5
40.747825,-75.719771,1825,106.9,332.7
40.756484,-75.725576,1825,108.2,332.5
40.762161,-75.729492,1825,104.7,333.9
40.764679,-75.730957,1825,100.8,337.2
40.769806,-75.733643,1750,99.2,338.1
40.773605,-75.735657,1675,99.2,338.1
40.777359,-75.737671,1600,99.5,337.6
40.778824,-75.738464,1550,96.4,337.4
40.780014,-75.739136,1525,91.9,337.6
40.781616,-75.73999,1500,87.5,337.8
40.783112,-75.740807,1450,84.3,337.7
40.783813,-75.741211,1450,79.9,337.9
40.78665,-75.74268,1375,78.6,338.3
40.788803,-75.743896,1300,78.0,337.4
40.789723,-75.74449,1275,76.1,331.8
40.790886,-75.745364,1250,75.2,331.4
40.791275,-75.745667,1225,70.8,329.5
40.805557,-75.781372,1575,0.0,0.0
40.806249,-75.783941,1675,57.6,290.3
40.806947,-75.7865,1775,60.4,289.3
40.807552,-75.788872,1875,62.3,288.7
40.80825,-75.791619,1975,63.6,289.3
40.80899,-75.794495,2075,64.5,289.0
40.809693,-75.797112,2175,65.5,288.7
40.810392,-75.799796,2275,65.8,289.5
40.811137,-75.802481,2375,66.7,289.2
40.811881,-75.80529,2475,67.1,290.1
40.812744,-75.808411,2575,68.4,290.6
40.813743,-75.811844,2650,71.5,290.5
40.814621,-75.81488,2750,74.7,290.4
40.81572,-75.818665,2825,77.3,291.2
40.816071,-75.819834,2825,81.7,291.5
40.816676,-75.821894,2825,86.2,291.8
40.817049,-75.823142,2800,90.6,292.0
40.817794,-75.825452,2800,94.7,291.7
40.81897,-75.829407,2775,99.2,291.9
40.819935,-75.832318,2775,100.7,295.3
40.821167,-75.835327,2775,101.6,298.8
40.825335,-75.845552,2775,102.9,297.8
40.829664,-75.856538,2775,103.3,297.1
40.834133,-75.867962,2775,106.0,297.5
40.838516,-75.879089,2775,106.0,297.5
40.842978,-75.890434,2775,106.0,297.5
40.847121,-75.900983,2775,106.9,297.3
40.851654,-75.912415,2775,104.7,297.3
40.856059,-75.923642,2775,104.7,297.3
40.859985,-75.933655,2775,104.7,297.3
40.86438,-75.944885,2775,104.7,297.3
40.868861,-75.956289,2775,106.0,297.5
40.873191,-75.967338,2775,106.9,297.3
40.877473,-75.978262,2775,106.9,297.3
40.881958,-75.989685,2775,107.8,297.0
40.886398,-76.001038,2775,107.8,297.0
40.890656,-76.011963,2775,108.2,297.5
40.895256,-76.023643,2775,110.0,297.0
40.899536,-76.034668,2775,110.0,297.0
40.904022,-76.046204,2775,109.1,297.3
40.908291,-76.057039,2775,109.1,297.3
40.912853,-76.068712,2775,109.1,297.3
40.917343,-76.080261,2775,108.2,297.5
40.921875,-76.091736,2775,109.1,297.3
40.926446,-76.103481,2775,109.1,297.3
40.931055,-76.115216,2775,109.1,297.3
40.935699,-76.127014,2775,109.1,297.3
40.940366,-76.138937,2775,110.0,297.0
40.944809,-76.150391,2775,111.4,297.3
40.949478,-76.162292,2775,111.4,297.3
40.953866,-76.173644,2775,111.4,297.3
40.958176,-76.184692,2775,112.3,297.0
40.962799,-76.196594,2775,113.6,297.2
40.96756,-76.208801,2775,113.6,297.2
40.972229,-76.220825,2775,112.3,297.0
40.976863,-76.232695,2775,111.4,297.3
40.981522,-76.24469,2775,112.3,297.0
40.98622,-76.25679,2775,112.3,297.0
40.990828,-76.268775,2775,112.3,297.0
40.995621,-76.281006,2775,113.6,297.2
40.999533,-76.291122,2775,114.5,297.0
41.004235,-76.303232,2775,114.5,297.0
41.00512,-76.305604,2775,114.5,297.0
41.009125,-76.315857,2775,114.5,297.0
41.013872,-76.328139,2775,114.5,297.0
41.018372,-76.339722,2775,113.1,296.8
41.023089,-76.351984,2775,111.4,297.3
41.027372,-76.362971,2775,112.3,297.0
41.03183,-76.374512,2775,112.3,297.0
41.036496,-76.386504,2775,113.1,296.8
41.041168,-76.398621,2775,113.1,296.8
41.044922,-76.408325,2775,112.3,297.0
41.047211,-76.414124,2775,112.3,297.0
41.050601,-76.422896,2775,112.3,297.0
41.054419,-76.432821,2775,112.3,297.0
41.055582,-76.43588,2775,112.3,297.0
41.058655,-76.443848,2775,110.0,297.0
41.06345,-76.456291,2775,110.0,297.0
41.067123,-76.465881,2775,110.0,297.0
41.07074,-76.47522,2775,110.0,296.0
41.073784,-76.483131,2775,110.0,296.0
41.077694,-76.493309,2775,110.0,297.0
41.083923,-76.509399,2775,110.0,297.0
41.088638,-76.521606,2775,113.6,297.2
41.09317,-76.533325,2775,114.5,297.0
41.097885,-76.545593,2775,115.4,296.8
41.099808,-76.550659,2725,119.9,296.8
41.101948,-76.556292,2650,123.0,296.6
41.103205,-76.559663,2600,123.0,296.6
41.105484,-76.565552,2525,123.4,297.0
41.107727,-76.57135,2450,123.4,297.0
41.110016,-76.577271,2375,123.4,297.0
41.11203,-76.58252,2300,123.4,297.0
41.115005,-76.590149,2225,123.4,297.0
41.117203,-76.596008,2150,123.4,297.0
41.119675,-76.602356,2075,123.4,297.0
41.121268,-76.606605,2025,122.5,297.2
41.127552,-76.622894,1800,120.0,297.0
41.12851,-76.625549,2025,120.0,296.0
41.129791,-76.628784,1775,120.0,298.0
41.133041,-76.637207,1775,110.0,297.0
41.137607,-76.649177,1800,114.5,297.0
41.142197,-76.661133,1775,115.4,296.8
41.144714,-76.667664,1775,115.0,298.6
41.146359,-76.671399,1775,114.9,301.5
41.150848,-76.680542,1775,115.1,302.6
41.156554,-76.692248,1775,115.7,303.0
41.162384,-76.703979,1800,115.7,303.0
41.168106,-76.715759,1775,115.7,303.0
41.173639,-76.727142,1775,116.0,302.3
41.176483,-76.732788,1775,114.5,304.0
41.182388,-76.744141,1775,115.1,304.4
41.187286,-76.753418,1775,114.0,305.4
41.191589,-76.761169,1775,113.6,306.8
41.197706,-76.771962,1800,115.0,306.9
41.204041,-76.783142,1800,114.2,307.2
41.206039,-76.786818,1800,114.9,305.1
41.208879,-76.792499,1775,116.2,303.4
41.214698,-76.804109,1775,116.2,303.4
41.22061,-76.815969,1775,115.4,303.7
41.221664,-76.818237,1775,115.6,300.1
41.222351,-76.820251,1775,117.3,294.2
41.223077,-76.822836,1800,118.6,289.2
41.224457,-76.828613,1750,119.3,287.1
41.22587,-76.835195,1725,120.1,285.0
41.227407,-76.842811,1650,119.8,284.5
41.229172,-76.851929,1600,119.8,284.5
41.2302,-76.857106,1500,119.6,286.0
41.231049,-76.861267,1450,120.1,285.0
41.183762,-77.213745,2450,0.0,0.0
41.181702,-77.208435,2600,80.0,117.0
41.180202,-77.204361,2725,80.0,116.0
41.179363,-77.20211,2775,80.0,116.0
41.178818,-77.2005,2775,90.0,114.0
41.17305,-77.183655,2800,120.0,114.0
41.16996,-77.174957,2775,120.0,115.0
41.166328,-77.16497,2775,120.0,116.0
41.136841,-77.08136,2775,127.0,115.2
41.132217,-77.068359,2775,125.7,114.9
41.127365,-77.054626,2775,128.0,115.0
41.122604,-77.041016,2775,127.0,115.2
41.117706,-77.027283,2775,124.8,115.1
41.112808,-77.013489,2775,125.7,114.9
41.108,-76.999803,2775,127.0,115.2
41.103066,-76.985883,2775,127.0,115.2
41.098085,-76.971838,2775,126.1,115.3
41.09317,-76.958069,2775,127.0,115.2
41.088226,-76.944214,2775,125.7,114.9
41.086075,-76.938171,2725,128.9,114.8
41.083886,-76.931825,2650,131.1,114.8
41.08168,-76.925598,2575,133.3,114.8
41.079208,-76.918518,2500,134.7,115.0
41.07692,-76.912109,2425,135.6,114.9
41.074715,-76.905857,2350,136.0,115.2
41.072201,-76.898866,2275,136.0,115.2
41.069916,-76.892395,2200,136.0,115.2
41.067627,-76.885925,2125,135.1,115.4
41.065201,-76.879211,2050,134.7,115.0
41.062844,-76.872586,1975,133.8,115.2
41.060532,-76.866089,1900,132.9,115.4
41.058105,-76.859192,1825,131.9,115.6
41.054791,-76.849989,1775,127.5,115.6
41.049866,-76.836426,1775,123.9,115.3
41.045155,-76.823085,1775,123.5,114.9
41.04039,-76.809509,1800,123.9,115.3
41.035492,-76.795715,1800,124.8,115.1
41.030723,-76.782324,1775,124.8,115.1
41.025835,-76.768591,1775,124.8,115.1
41.020935,-76.755005,1775,124.8,115.1
41.016106,-76.741562,1775,124.8,115.1
41.011414,-76.728394,1775,124.8,115.1
41.006516,-76.714661,1800,124.8,115.1
41.001582,-76.700925,1775,124.8,115.1
40.997177,-76.688538,1775,119.9,114.6
40.993973,-76.67981,1725,116.7,115.9
40.991364,-76.672546,1675,115.5,114.6
40.990595,-76.669963,1625,114.5,109.4
40.98999,-76.667342,1625,113.1,105.4
40.98864,-76.66085,1550,112.1,105.5
40.986592,-76.651237,1475,109.2,105.9
40.985521,-76.64643,1425,108.8,107.1
40.98468,-76.643311,1400,107.9,110.6
40.983673,-76.640198,1350,104.4,113.1
40.982986,-76.638123,1350,100.7,115.3
40.981888,-76.635315,1325,97.9,116.0
40.981564,-76.634508,1325,93.1,118.2
40.9804,-76.631886,1300,88.3,120.6
40.979507,-76.630127,1300,86.3,124.6
40.978546,-76.628479,1275,83.2,128.7
40.977235,-76.62633,1225,78.2,128.8
40.975699,-76.623896,1150,73.7,131.7
40.974581,-76.622273,1075,69.5,130.3
40.973837,-76.6209,1025,65.2,125.6
40.973278,-76.619714,975,65.5,124.4
40.973278,-76.619713,975,65.5,128.0
40.972,-76.615784,1100,63.8,311.2
40.973328,-76.617493,1200,64.5,319.4
40.974954,-76.619152,1300,64.7,320.6
40.975512,-76.619651,1300,69.2,322.6
40.977468,-76.621649,1400,71.4,323.0
40.979004,-76.623169,1450,74.2,322.7
40.981018,-76.625305,1550,79.0,321.7
40.983519,-76.627891,1650,81.1,321.0
40.98608,-76.6307,1725,83.1,320.4
40.988205,-76.633057,1800,88.0,319.6
40.989532,-76.634521,1800,91.6,319.9
40.991061,-76.636255,1800,96.4,319.2
40.994459,-76.640188,1775,101.3,318.6
41.001617,-76.64856,1775,104.9,318.9
41.007634,-76.655482,1775,105.6,318.5
41.009123,-76.65698,1775,105.3,321.2
41.009728,-76.657604,1775,105.2,323.9
41.014198,-76.66172,1775,100.0,324.0
41.017178,-76.664406,1775,100.0,326.0
41.019562,-76.666565,1775,110.0,326.0
41.029606,-76.675519,1775,110.9,326.0
41.037939,-76.682885,1775,111.8,326.3
41.045654,-76.689697,1775,110.9,326.0
41.054169,-76.697144,1775,110.4,326.5
41.061634,-76.703859,1775,112.3,325.9
41.07019,-76.711548,1775,113.7,325.8
41.078934,-76.719482,1775,113.7,325.8
41.087052,-76.72683,1775,112.9,325.5
41.095596,-76.734558,1775,113.7,325.8
41.104111,-76.742126,1775,114.5,326.0
41.112991,-76.749939,1775,114.8,326.7
41.121735,-76.757568,1775,115.7,327.0
41.130569,-76.765137,1800,115.7,327.0
41.134535,-76.768466,1775,114.4,329.0
41.138397,-76.771362,1775,115.5,331.0
41.147709,-76.778017,1775,115.9,331.7
41.156833,-76.784571,1775,113.7,331.6
41.165497,-76.790894,1800,113.3,331.0
41.17457,-76.797555,1775,112.8,331.4
41.181152,-76.802246,1775,113.6,332.8
41.18692,-76.805969,1775,113.2,334.3
41.196217,-76.811849,1800,113.2,334.3
41.20562,-76.817842,1775,112.3,334.1
41.214752,-76.823608,1775,113.2,334.3
41.218918,-76.826294,1775,113.1,333.2
41.220428,-76.827454,1775,112.9,327.3
41.221448,-76.828579,1775,112.0,319.3
41.222305,-76.829773,1775,111.9,311.4
41.223031,-76.831075,1750,111.8,305.5
41.223587,-76.832336,1750,112.3,298.2
41.224136,-76.834045,1750,112.7,291.3
41.2248,-76.836756,1700,113.9,286.8
41.2267,-76.845032,1650,113.2,287.5
41.228256,-76.851501,1575,112.6,288.1
41.229548,-76.857293,1500,112.4,286.0
41.230682,-76.862488,1450,112.6,286.5
41.232248,-76.952986,2325,95.5,133.7
41.230339,-76.950427,2375,100.5,133.4
41.229501,-76.949179,2375,104.7,133.4
41.228622,-76.947937,2375,110.4,132.8
41.228073,-76.947144,2350,115.4,132.5
41.226746,-76.94519,2325,120.3,132.3
41.223679,-76.940796,2300,125.3,132.7
41.218794,-76.93401,2325,128.7,134.4
41.213699,-76.927246,2300,132.2,135.9
41.211319,-76.924438,2300,132.7,139.6
41.205993,-76.918342,2300,131.7,138.1
41.20036,-76.911351,2300,130.9,136.6
41.192825,-76.901733,2300,131.5,135.6
41.184299,-76.890502,2300,131.5,135.0
41.175934,-76.879395,2300,128.7,135.0
41.167634,-76.868404,2300,128.7,135.0
41.159394,-76.85748,2300,128.7,135.0
41.151215,-76.846619,2300,128.7,135.0
41.142838,-76.83551,2300,130.1,135.0
41.137095,-76.827954,2250,133.6,134.7
41.133325,-76.822836,2150,136.5,134.7
41.128464,-76.816406,2075,135.8,135.0
41.124207,-76.810791,2000,136.5,135.3
41.120361,-76.805786,1925,137.9,135.3
41.116566,-76.800863,1850,138.6,135.6
41.112236,-76.795183,1775,137.9,135.3
41.108233,-76.789939,1675,137.2,135.6
41.102188,-76.782104,1600,137.9,135.9
41.098251,-76.777039,1500,138.6,135.6
41.092758,-76.77002,1475,135.1,135.9
41.084473,-76.759338,1475,132.9,135.6
41.075912,-76.74823,1500,132.2,135.3
41.067444,-76.737244,1475,131.5,135.6
41.058794,-76.726019,1500,132.9,135.6
41.050089,-76.714658,1500,132.2,135.3
41.041617,-76.703672,1475,132.9,135.6
41.032911,-76.692436,1500,132.9,135.6
41.024277,-76.681213,1475,132.2,135.3
41.015641,-76.670026,1500,132.9,135.6
41.007587,-76.659601,1500,134.4,135.6
41.00107,-76.651112,1450,133.6,134.7
40.994832,-76.642872,1400,132.2,134.7
40.991226,-76.638184,1325,130.9,136.6
40.989618,-76.636318,1300,130.5,139.4
40.987839,-76.634338,1250,126.5,140.8
40.984909,-76.631226,1175,121.7,141.3
40.984032,-76.630325,1150,118.9,141.5
40.983333,-76.629576,1125,116.0,141.6
40.982483,-76.628723,1100,111.0,141.6
40.981201,-76.627319,1075,108.7,140.6
40.980866,-76.626955,1050,102.9,140.1
40.979795,-76.625768,1025,100.1,140.3
40.979609,-76.625581,1000,95.3,141.0
40.979004,-76.624957,975,91.8,141.6
40.978546,-76.624451,950,89.0,141.8
40.975979,-76.620834,1300,73.9,320.5
40.978725,-76.623709,1450,76.1,320.9
40.980959,-76.626081,1550,79.0,321.7
40.982941,-76.628174,1650,80.4,321.6
40.985001,-76.63031,1750,81.2,322.0
40.987976,-76.633362,1825,84.8,322.2
40.988268,-76.633634,1825,89.8,322.2
40.989349,-76.634766,1825,91.2,322.1
40.989851,-76.635319,1800,95.4,321.8
40.990265,-76.635742,1800,98.2,321.6
40.99134,-76.636817,1775,101.8,321.8
40.993249,-76.638815,1775,106.0,321.5
40.995438,-76.641113,1775,109.8,322.4
41.001755,-76.647461,1775,112.0,322.6
41.009915,-76.655544,1750,113.0,323.6
41.014244,-76.659664,1750,113.8,323.9
41.020065,-76.665283,1750,110.0,324.0
41.030444,-76.674895,1775,114.0,324.6
41.037706,-76.681699,1750,114.3,325.3
41.041031,-76.684509,1750,114.6,327.8
41.049065,-76.690937,1775,114.4,329.0
41.058151,-76.69812,1750,115.2,329.2
41.067169,-76.705322,1775,115.8,328.8
41.075684,-76.712158,1750,114.9,328.5
41.084817,-76.719589,1775,115.4,328.1
41.093569,-76.72683,1775,114.6,327.8
41.1026,-76.734258,1775,115.4,328.1
41.111398,-76.741562,1750,114.6,327.8
41.12029,-76.748928,1750,113.7,327.6
41.129013,-76.756226,1750,113.7,327.6
41.138026,-76.763722,1775,111.5,327.5
41.145126,-76.769775,1775,114.9,328.5
41.150757,-76.774109,1775,114.2,330.1
41.158035,-76.779785,1750,113.9,329.4
41.166935,-76.78688,1775,113.5,328.7
41.173233,-76.792114,1775,112.9,327.3
41.181832,-76.79949,1775,110.7,327.2
41.185463,-76.802486,1775,111.6,329.3
41.193005,-76.808229,1775,111.5,330.5
41.201797,-76.814697,1750,109.7,331.1
41.210449,-76.821167,1775,109.3,330.4
41.218841,-76.82758,1750,107.5,329.9
41.22196,-76.830077,1750,107.4,327.9
41.22331,-76.831325,1775,107.0,322.6
41.224045,-76.832214,1750,108.2,316.1
41.224753,-76.833323,1750,108.7,309.4
41.225312,-76.834384,1775,109.3,302.7
41.22583,-76.835815,1775,110.5,296.3
41.226243,-76.83713,1775,111.9,288.8
41.226476,-76.838629,1775,112.8,282.8
41.226708,-76.840751,1750,113.9,277.1
41.227314,-76.847992,1675,113.9,277.1
41.227844,-76.852295,1625,112.6,279.7
41.228431,-76.856544,1525,112.4,281.8
41.229036,-76.859915,1425,111.3,284.0
41.245609,-76.853672,1425,103.1,87.8
41.245748,-76.848179,1500,101.0,88.3
41.245888,-76.842686,1600,103.0,88.3
41.245981,-76.837255,1675,104.0,88.9
41.246028,-76.831637,1750,105.0,89.4
41.246074,-76.825894,1825,107.0,89.5
41.246109,-76.82019,1900,107.0,90.0
41.246121,-76.814346,1975,107.0,90.0
41.246121,-76.808853,2075,107.0,89.5
41.246155,-76.803162,2150,106.0,89.5
41.246201,-76.797424,2225,106.0,89.5
41.24626,-76.791687,2300,105.0,88.9
