lat,lon,alt,gs,track,vs
40.149399,-95.244934,1000,79.8,347.7,704
40.149994,-95.244995,1000,81.2,356.5,576
40.150514,-95.244911,1000,81.5,6.3,512
40.151398,-95.244598,1025,82.6,11.2,448
40.152603,-95.243652,1050,87.7,34.8,512
40.15326,-95.242913,1075,89.3,41.4,512
40.154284,-95.24154,1075,91.9,45.0,192
40.156357,-95.238647,1125,96.2,46.7,384
40.158829,-95.235107,1200,99.9,48.7,320
40.160243,-95.232925,1250,102.0,52.6,448
40.161163,-95.231079,1250,104.3,57.5,384
40.163635,-95.225952,1275,109.0,56.6,64
40.164825,-95.223938,1300,111.7,51.2,192
40.167552,-95.219817,1325,115.5,48.9,384
40.170456,-95.215393,1400,116.4,49.9,448
40.174767,-95.208706,1425,121.3,49.3,320
40.178009,-95.203735,1400,125.7,50.5,0
40.183193,-95.195472,1400,128.3,49.1,64
40.185474,-95.192226,1425,129.4,45.9,0
40.190918,-95.185181,1400,130.1,44.4,-64
40.196823,-95.177551,1400,130.1,45.6,0
40.199952,-95.173187,1475,126.7,47.2,704
40.204971,-95.166138,1525,124.6,47.6,-64
40.209216,-95.159891,1600,123.3,49.0,256
40.21308,-95.153899,1575,126.5,50.8,128
40.21727,-95.147282,1550,129.7,49.1,0
40.219803,-95.143616,1600,128.7,46.3,128
40.224485,-95.137294,1625,128.8,47.5,128
40.226257,-95.13446,1625,128.8,51.6,64
40.233353,-95.122803,1650,130.7,50.6,256
40.235413,-95.11969,1625,131.6,46.8,-448
40.237335,-95.117249,1600,131.6,42.5,-128
40.241989,-95.111639,1575,132.9,44.4,-64
40.246857,-95.10553,1550,134.5,42.6,-320
40.252649,-95.098343,1525,132.2,44.1,-64
40.256467,-95.093536,1500,134.5,42.0,-512
40.260936,-95.088168,1425,136.5,43.5,-512
40.266103,-95.081676,1425,134.4,45.0,256
40.269501,-95.076994,1450,131.6,46.8,192
40.272263,-95.072998,1475,129.7,49.1,-64
40.274063,-95.069878,1450,129.7,49.1,-64
40.27681,-95.064947,1425,131.8,54.3,-192
40.280488,-95.058705,1425,132.6,52.3,-64
40.285217,-95.050537,1475,128.6,53.2,256
40.290636,-95.041102,1525,127.2,53.3,-128
40.292219,-95.038043,1525,128.2,57.4,64
40.293196,-95.035733,1525,128.9,61.2,-256
40.295334,-95.030212,1475,133.7,63.8,-256
40.296387,-95.027466,1450,133.7,63.8,-384
40.301697,-95.013916,1475,133.7,63.8,-384
40.302933,-95.011169,1500,130.9,59.7,192
40.305405,-95.005981,1550,129.0,57.7,256
40.311771,-94.993036,1525,130.9,57.2,-320
40.31596,-94.984984,1525,131.7,55.8,0
40.318335,-94.980302,1525,132.6,56.1,-192
40.340819,-94.955958,1550,126.1,27.4,64
40.347662,-94.95165,1600,123.0,26.6,64
40.351526,-94.949029,1600,125.7,28.0,-256
40.353195,-94.947632,1550,128.5,35.2,-512
40.355623,-94.945159,1550,130.9,38.8,-512
40.356033,-94.944702,1525,131.8,41.3,-576
40.341611,-94.977056,1400,123.0,255.4,192
40.33905,-94.989166,1400,125.7,254.3,128
40.337374,-94.996782,1400,129.8,254.4,-256
40.335466,-95.006208,1375,131.9,256.0,0
40.333883,-95.015508,1375,131.9,256.0,0
40.333138,-95.020128,1375,129.6,258.4,0
40.332001,-95.028198,1375,127.9,260.1,320
40.331695,-95.031052,1375,128.9,263.3,-64
40.331555,-95.033985,1375,128.5,265.1,-320
40.331589,-95.03595,1350,129.1,272.2,-384
40.331695,-95.03667,1375,129.1,272.2,-384
40.331881,-95.037731,1350,128.8,283.9,-64
40.332321,-95.039062,1350,129.1,292.8,-128
40.334015,-95.049194,1300,129.5,304.3,-448
40.317856,-95.045898,1250,121.8,122.2,0
40.31759,-95.044785,1275,117.7,110.9,0
40.345987,-95.001463,1375,128.9,80.2,384
40.347057,-94.992038,1350,130.9,80.3,-64
40.347197,-94.988542,1375,132.1,88.3,64
40.347198,-94.98584,1350,133.0,89.1,-128
40.347244,-94.976624,1375,133.0,90.0,64
40.344727,-94.961853,1400,116.3,243.4,0
40.344218,-94.963698,1400,118.0,250.2,0
40.341797,-94.972168,1400,120.9,249.2,0
40.340881,-94.975586,1425,118.3,251.3,0
40.340469,-94.977661,1425,117.6,255.7,0
40.33933,-94.984172,1425,118.6,255.9,-128
40.339096,-94.986267,1425,120.2,261.9,64
40.339097,-94.986607,1425,120.2,261.9,64
40.337793,-94.998654,1400,124.7,258.0,64
40.337049,-95.003836,1400,125.3,259.0,-256
40.336723,-95.008829,1400,124.1,267.2,192
40.336443,-95.011076,1400,124.3,261.7,-128
40.335754,-95.016968,1400,125.6,260.8,-64
40.335709,-95.018494,1375,125.1,267.2,-128
40.335754,-95.019653,1400,124.3,274.1,192
40.335978,-95.021501,1400,124.3,281.1,192
40.336304,-95.022937,1400,122.5,285.6,256
40.336716,-95.024414,1425,121.8,290.7,192
40.337281,-95.026058,1425,120.7,296.6,256
40.339469,-95.030615,1425,119.4,301.3,384
40.340819,-95.033112,1450,120.0,306.9,256
40.34203,-95.035172,1450,119.8,307.5,320
40.339966,-95.047241,1275,119.8,307.5,320
40.338364,-95.047119,1225,140.6,185.3,-1472
40.318726,-95.045288,1225,102.8,217.1,-1536
40.32001,-95.040353,1275,102.8,217.1,-1536
40.32019,-95.040039,1275,117.6,54.7,384
40.322664,-95.035733,1325,119.2,52.8,256
40.325271,-95.031489,1375,118.6,50.1,320
40.325638,-95.030884,1375,118.6,50.1,320
40.331406,-95.0224,1500,118.6,50.1,320
40.333008,-95.019775,1525,120.8,53.4,192
40.335159,-95.015747,1550,123.4,56.6,192
40.33933,-95.006582,1575,124.5,55.8,0
