lat,lon,alt,gs,track
28.135437,-81.770131,700,68.0,153.8
28.134796,-81.769867,700,71.2,162.8
28.134124,-81.769732,700,74.0,170.7
28.129578,-81.769022,700,74.2,169.9
28.127048,-81.768494,700,76.7,172.5
28.126164,-81.76844,700,79.0,180.0
28.125419,-81.768548,700,81.3,184.9
28.124725,-81.768705,700,83.4,193.9
28.124022,-81.768978,700,85.4,200.6
28.123138,-81.769463,700,86.8,208.9
28.122437,-81.770025,700,90.0,216.9
28.121704,-81.770818,700,93.4,225.9
28.121136,-81.771671,700,95.4,234.8
28.120624,-81.77264,700,97.1,241.1
28.120285,-81.773511,700,99.5,247.6
28.119827,-81.77536,700,100.6,252.6
28.119644,-81.776416,700,100.1,261.4
28.119507,-81.777649,800,100.0,262.0
28.119232,-81.780061,700,99.9,262.5
28.118774,-81.785026,700,95.4,264.6
28.118576,-81.78745,600,93.4,264.5
28.118483,-81.789174,600,92.0,268.8
28.118576,-81.790682,600,90.4,275.1
28.118683,-81.791576,600,87.1,282.6
28.119003,-81.792579,600,85.1,289.9
28.119278,-81.79316,500,83.2,295.6
28.119553,-81.793698,500,81.3,301.9
28.12001,-81.794375,500,78.2,308.8
28.120514,-81.794903,500,75.7,315.5
28.120764,-81.795098,500,71.8,321.2
28.121741,-81.795852,500,68.5,326.3
28.122812,-81.796606,400,68.6,329.3
28.123603,-81.797037,400,70.3,335.6
28.124395,-81.797306,400,69.5,337.1
28.124674,-81.79736,400,66.5,347.9
28.125186,-81.797414,400,63.1,357.3
28.125732,-81.797333,300,61.1,2.8
28.125978,-81.797306,300,58.3,11.9
28.126236,-81.797174,300,57.0,21.6
28.126816,-81.796713,300,55.5,25.6
28.126955,-81.796552,300,52.3,46.5
28.127609,-81.795326,300,51.4,63.4
28.12793,-81.794533,200,51.1,66.9
28.128352,-81.793321,200,51.3,69.4
28.128937,-81.791311,200,53.8,71.6
28.129257,-81.790255,100,56.9,71.6
28.130493,-81.786104,0,59.5,70.3
28.130905,-81.784868,0,56.3,70.3
28.131226,-81.78397,0,53.9,68.2
28.13205,-81.781487,0,49.0,69.7
28.132599,-81.780008,0,48.9,67.1
28.132821,-81.779426,0,48.9,67.1
28.134962,-81.773718,0,47.5,67.8
28.135428,-81.772587,0,60.0,66.4
28.136078,-81.770923,100,64.5,66.2
28.136545,-81.769463,100,63.9,69.9
28.136685,-81.768978,200,62.3,71.3
28.137104,-81.767524,200,57.9,71.9
28.137243,-81.767147,300,56.0,71.2
28.137543,-81.766117,300,51.6,71.9
28.137634,-81.765694,400,50.0,70.1
28.138138,-81.764215,500,49.4,68.6
28.138641,-81.762684,500,54.1,70.6
28.138733,-81.762367,500,55.5,76.5
28.138733,-81.76187,500,55.3,83.8
28.138733,-81.761546,500,55.1,94.2
28.138641,-81.761152,500,55.8,104.5
28.138275,-81.760465,600,57.8,127.3
28.138035,-81.7602,600,60.1,137.0
28.137634,-81.759884,600,63.8,147.8
28.137131,-81.759673,600,67.8,158.4
28.136627,-81.759514,600,69.9,163.4
28.136266,-81.759446,600,73.8,171.4
28.135567,-81.759446,600,76.1,177.0
28.134659,-81.759514,700,79.2,183.6
28.1331,-81.759662,700,81.7,187.7
28.131983,-81.759931,700,84.0,192.4
28.130585,-81.76036,800,87.0,197.4
28.129257,-81.760941,800,91.2,201.2
28.127884,-81.761627,800,93.9,205.2
28.12674,-81.762367,800,96.9,211.1
28.125824,-81.763159,800,100.6,217.3
28.12514,-81.76397,800,103.9,225.4
28.124496,-81.764849,800,107.0,232.6
28.123836,-81.76607,700,109.8,239.9
28.122998,-81.767955,700,110.9,244.4
28.121509,-81.771779,700,110.7,247.1
28.1196,-81.776787,700,106.2,247.3
28.118809,-81.779049,700,101.4,248.0
28.118179,-81.780853,700,96.9,248.2
28.11763,-81.782385,700,92.5,248.4
28.116574,-81.785296,600,89.7,247.7
28.115021,-81.789568,600,90.3,248.6
28.114852,-81.790197,500,89.8,251.2
28.114619,-81.79122,500,88.8,258.3
28.114526,-81.792405,500,87.5,264.1
28.114563,-81.793583,500,86.0,270.7
28.114746,-81.794745,500,87.1,282.6
28.115021,-81.79559,500,87.3,290.1
28.115295,-81.796171,400,87.2,296.6
28.115891,-81.797121,400,83.4,307.7
28.11676,-81.798125,400,79.2,316.0
28.117722,-81.799076,400,76.8,321.3
28.118436,-81.799622,400,73.8,327.2
28.118912,-81.799815,400,70.2,333.8
28.119324,-81.799974,400,65.8,343.2
28.119972,-81.800106,400,64.3,348.3
28.120438,-81.800106,400,63.0,0.0
28.120997,-81.800052,400,62.0,10.2
28.121521,-81.799868,400,61.4,16.1
28.12207,-81.799657,400,60.9,23.2
28.12262,-81.799287,400,60.0,30.0
28.123123,-81.798812,300,59.9,33.4
28.123398,-81.798495,300,58.7,42.9
28.12365,-81.798114,300,57.6,51.3
28.124116,-81.797414,300,55.8,57.5
28.124674,-81.796229,300,54.6,61.6
28.125549,-81.794269,300,51.4,63.4
28.126236,-81.792896,300,50.1,61.4
28.126602,-81.792209,200,50.3,58.8
28.127002,-81.791543,200,51.4,52.9
28.127426,-81.790836,200,50.8,57.9
28.128571,-81.78867,100,53.0,58.1
28.12944,-81.786927,100,55.1,60.6
28.130264,-81.785184,100,50.5,62.9
28.130722,-81.784181,0,49.2,60.8
28.132588,-81.780449,0,53.2,62.0
28.133194,-81.779322,0,53.9,58.7
28.134264,-81.777218,0,53.9,58.7
28.135381,-81.77501,0,58.3,59.0
28.135521,-81.774741,100,59.2,59.5
28.136312,-81.773233,100,63.6,59.8
28.136993,-81.771874,100,65.8,61.9
28.137634,-81.770395,200,65.8,65.8
28.138081,-81.769032,200,61.7,70.1
28.138128,-81.768871,300,61.4,71.0
28.138367,-81.767913,300,59.5,73.4
28.138412,-81.76749,300,58.4,83.1
28.13836,-81.766986,300,57.3,96.0
28.138275,-81.766698,300,57.6,107.2
28.138046,-81.766275,400,58.2,118.8
28.137955,-81.76617,400,59.2,127.4
28.137616,-81.765855,400,61.7,139.6
28.137222,-81.765589,400,64.0,151.0
28.136778,-81.765424,400,66.7,160.8
28.136266,-81.765262,500,68.3,169.0
28.133845,-81.764832,600,66.7,167.0
28.131191,-81.764131,700,65.5,167.7
28.130402,-81.764057,700,66.4,173.9
28.129748,-81.764131,700,71.2,184.0
28.129211,-81.764268,700,77.8,198.0
28.128538,-81.76467,700,82.8,208.1
28.128072,-81.765047,700,86.6,216.1
28.127467,-81.765747,700,91.2,225.4
28.126694,-81.766751,700,93.9,231.1
28.125698,-81.768332,700,96.5,236.0
28.122719,-81.773233,700,101.0,234.3
28.119781,-81.777895,700,96.3,235.1
28.118157,-81.780611,700,91.5,236.1
28.117784,-81.781203,600,90.7,235.8
28.116388,-81.783627,600,91.3,237.5
28.115922,-81.784758,600,91.2,244.0
28.115783,-81.785189,600,93.0,253.1
28.115707,-81.785713,500,93.0,258.2
28.115707,-81.78698,500,92.4,275.6
28.116074,-81.788142,400,89.3,291.7
28.116348,-81.788723,400,87.7,298.6
28.116807,-81.789389,400,84.2,307.3
28.117401,-81.790149,400,82.8,313.5
28.117924,-81.790682,400,80.8,319.0
28.119507,-81.791892,400,79.0,321.7
28.120239,-81.792368,300,74.4,329.3
28.12081,-81.792674,300,71.6,335.2
28.121521,-81.792949,300,69.3,339.7
28.122626,-81.793321,300,67.7,343.7
28.124634,-81.7939,300,66.9,346.2
28.125641,-81.794111,300,64.6,352.0
28.126373,-81.794005,300,60.4,6.7
28.126968,-81.793688,300,55.0,24.7
28.127188,-81.793536,300,52.4,34.9
28.127374,-81.793321,200,52.3,43.5
28.127655,-81.792949,200,51.9,50.5
28.128021,-81.792315,200,52.7,56.6
28.128445,-81.79149,200,55.1,60.6
28.128891,-81.790466,100,56.8,63.9
28.129486,-81.788987,100,56.5,67.1
28.130081,-81.78735,0,56.5,67.1
28.130539,-81.786135,0,52.0,67.4
28.131238,-81.784273,0,47.9,66.6
28.131704,-81.783142,0,47.4,65.1
28.134683,-81.775764,0,47.4,65.1
28.135102,-81.774633,100,58.2,65.6
28.135529,-81.773406,200,57.4,67.5
28.136079,-81.771833,200,53.1,70.2
28.136124,-81.77161,300,52.9,74.7
28.136173,-81.771079,300,52.2,84.5
28.136124,-81.770606,300,52.2,94.4
28.13562,-81.769444,300,58.3,124.5
28.1353,-81.769075,400,60.8,136.3
28.134842,-81.768758,400,62.7,146.1
28.134338,-81.768441,400,64.0,153.0
28.133789,-81.768177,400,64.3,159.0
28.132867,-81.767901,500,65.5,164.1
28.130264,-81.767068,600,67.2,165.3
28.128491,-81.766555,600,66.5,167.9
28.127563,-81.766434,700,67.7,171.5
28.127014,-81.766434,700,71.0,180.8
28.126282,-81.766539,700,74.5,191.6
28.125791,-81.76677,700,78.1,198.7
28.125183,-81.767068,700,81.0,205.6
28.124721,-81.767363,800,85.1,213.5
28.124022,-81.768009,800,89.2,222.3
28.123306,-81.768916,800,91.4,229.0
28.122765,-81.769786,800,95.1,236.1
28.12207,-81.771187,800,96.2,242.1
28.120997,-81.773718,800,94.8,245.1
28.119274,-81.778026,800,91.8,246.2
28.118622,-81.779749,800,86.9,247.0
28.118546,-81.779955,700,85.6,247.3
28.118483,-81.780126,800,85.2,247.9
28.118408,-81.780325,700,85.2,247.9
28.117493,-81.783019,700,86.0,250.3
28.117226,-81.784327,600,88.5,256.3
28.117179,-81.785296,600,89.4,264.9
28.117179,-81.786104,600,90.1,271.9
28.117355,-81.78698,600,88.8,281.7
28.11763,-81.787878,600,87.7,290.7
28.117905,-81.788512,500,86.3,296.9
28.118271,-81.789093,500,83.6,306.7
28.118958,-81.789991,500,81.3,313.5
28.119873,-81.790942,500,78.6,317.6
28.121017,-81.792051,400,76.8,321.3
28.121979,-81.79279,400,73.8,327.2
28.122626,-81.793159,400,69.4,335.3
28.123489,-81.793424,400,64.3,348.3
28.12379,-81.793482,300,62.7,351.7
28.124268,-81.793477,300,60.0,359.0
28.125,-81.793371,300,56.1,11.3
28.125595,-81.79316,300,54.7,18.1
28.126236,-81.792843,300,52.8,24.6
28.12674,-81.792526,200,51.1,30.6
28.127243,-81.792157,200,50.2,35.3
28.127747,-81.791651,200,50.3,42.6
28.127975,-81.791364,200,50.3,47.4
28.128398,-81.790843,200,50.0,53.1
28.128525,-81.790572,100,50.2,54.7
28.12891,-81.789874,100,50.6,60.4
28.129422,-81.788797,100,51.9,62.5
28.130493,-81.786188,0,48.3,62.9
28.131546,-81.783811,0,46.5,64.5
28.136685,-81.773771,0,0.0,0.0
28.138081,-81.770863,100,58.6,64.8
28.13855,-81.76955,100,54.8,68.6
28.138641,-81.769339,200,54.4,69.6
28.138962,-81.768177,200,55.1,74.2
28.139198,-81.767363,200,57.0,68.4
28.139465,-81.766803,200,60.4,61.3
28.139786,-81.766275,200,62.2,53.5
28.140106,-81.765853,300,63.0,48.2
28.14061,-81.765325,300,65.1,42.5
28.14134,-81.76467,300,66.4,37.0
28.142303,-81.764004,300,67.6,29.2
28.143082,-81.763581,400,68.5,23.2
28.143993,-81.763216,400,69.9,19.2
28.144592,-81.763053,400,69.9,16.6
28.144924,-81.762947,500,71.2,10.5
28.145576,-81.762947,500,74.1,3.1
28.146274,-81.763,500,77.4,354.1
28.146973,-81.763212,500,80.3,346.3
28.147888,-81.763634,500,84.7,337.1
28.148849,-81.76411,600,87.2,333.4
28.149765,-81.764796,600,89.6,326.8
28.150589,-81.765589,600,91.7,320.8
28.151116,-81.766178,600,95.6,312.0
28.151917,-81.76749,700,97.0,307.5
28.152233,-81.768224,700,101.1,297.1
28.152695,-81.769444,700,102.8,289.3
28.153071,-81.771186,700,104.1,283.9
28.153304,-81.772964,700,106.1,278.1
28.153427,-81.774462,800,108.2,273.2
28.153427,-81.777367,800,111.0,270.0
28.153381,-81.783917,800,115.0,269.5
28.153397,-81.788743,800,110.0,270.5
28.153443,-81.790682,800,105.0,271.1
28.153427,-81.791206,800,99.0,271.2
28.153473,-81.793054,700,95.0,270.6
28.153381,-81.794639,700,93.3,265.7
28.153198,-81.795907,700,91.7,263.1
28.153071,-81.796552,700,91.0,255.4
28.152699,-81.797737,600,89.5,249.7
28.152283,-81.798653,600,86.8,241.1
28.151825,-81.799393,600,84.6,234.6
28.151413,-81.799974,600,80.7,227.0
28.150589,-81.800766,500,75.4,218.5
28.149811,-81.801347,500,70.7,208.7
28.148758,-81.80177,500,68.0,204.3
28.148462,-81.80183,400,66.2,194.9
28.14795,-81.801937,400,63.3,185.4
28.147568,-81.801928,400,62.0,179.1
28.146973,-81.801822,400,60.4,173.4
28.146554,-81.801722,400,58.2,164.1
28.145762,-81.801291,300,56.4,154.8
28.145436,-81.801022,300,53.3,145.7
28.145111,-81.800591,300,49.6,131.7
28.144958,-81.800396,300,47.8,127.3
28.144821,-81.800185,300,46.7,121.0
28.144638,-81.79971,300,46.1,114.3
28.144501,-81.799234,300,44.9,106.8
28.144412,-81.798652,300,44.7,100.3
28.144363,-81.798072,300,45.0,92.5
28.144363,-81.797491,200,44.1,87.4
28.144552,-81.794829,100,47.0,88.8
28.144592,-81.79353,100,47.2,85.1
28.144738,-81.791867,100,48.3,84.1
28.144775,-81.791628,100,48.5,81.7
28.141712,-81.781311,100,51.1,86.6
28.1418,-81.780906,100,49.2,77.1
28.141898,-81.780665,100,48.5,68.2
28.142395,-81.780008,200,47.8,37.3
28.142624,-81.779903,200,48.6,32.4
28.143109,-81.779749,200,52.5,7.7
28.143481,-81.779803,200,56.2,354.9
28.144086,-81.780019,300,61.4,341.0
28.144692,-81.780396,300,67.4,327.7
28.145809,-81.781634,300,75.1,311.8
28.147066,-81.78325,400,77.3,310.3
28.148555,-81.785189,400,80.0,312.5
28.149347,-81.78605,400,80.6,314.0
28.15036,-81.786875,500,81.5,318.5
28.150864,-81.787086,500,80.1,332.5
28.151349,-81.787289,500,78.5,343.0
28.152008,-81.787456,500,76.0,350.9
28.152745,-81.78745,500,71.1,3.2
28.153336,-81.78735,500,68.1,10.1
28.153909,-81.787073,500,65.3,15.1
28.15416,-81.786927,600,60.4,28.7
28.154654,-81.786535,600,59.6,34.8
28.155073,-81.786104,600,57.3,42.9
28.155441,-81.78566,600,56.2,51.5
28.155771,-81.785135,600,54.7,59.2
28.155945,-81.784551,700,52.9,67.8
28.156082,-81.784022,700,51.4,76.5
28.156143,-81.783465,700,51.2,84.4
28.156128,-81.782808,700,52.0,90.0
28.15605,-81.781796,700,55.3,96.2
28.155911,-81.780611,800,58.9,99.8
28.155487,-81.778054,800,63.4,101.8
28.15448,-81.772614,800,65.1,100.6
28.154188,-81.771025,700,65.3,101.5
28.153723,-81.768709,800,63.6,102.7
28.152419,-81.762354,800,62.6,102.9
28.151162,-81.756107,800,63.6,102.7
28.150269,-81.751592,800,64.8,103.4
28.150092,-81.750883,700,64.8,107.0
28.149812,-81.750022,700,64.5,113.8
28.14944,-81.749268,800,64.9,118.5
28.148835,-81.748137,800,64.9,123.7
28.148117,-81.747102,800,64.8,128.1
28.147112,-81.745713,800,65.2,131.3
28.144958,-81.743088,800,67.2,133.2
28.142178,-81.739843,700,65.8,134.4
28.140427,-81.737912,700,65.8,136.9
28.136498,-81.733811,700,63.7,136.3
28.134933,-81.732049,700,63.7,133.7
28.131271,-81.72777,700,65.1,133.8
28.129609,-81.725679,700,65.2,131.3
28.127607,-81.722987,700,66.1,129.5
28.126071,-81.720779,700,66.4,127.0
28.124116,-81.717978,700,66.2,128.2
28.123045,-81.71647,600,67.5,129.6
28.121292,-81.713985,600,67.0,127.7
28.120391,-81.712593,600,66.0,125.1
28.119965,-81.711872,700,63.8,122.2
28.11937,-81.71071,700,59.9,117.8
28.118995,-81.709792,700,57.8,113.5
28.118729,-81.708861,700,57.2,109.4
28.118454,-81.707858,700,57.7,104.0
28.11825,-81.706669,700,59.8,99.6
28.118134,-81.705269,700,60.3,95.7
28.117767,-81.700991,800,60.2,94.8
28.117767,-81.700252,800,60.0,90.0
28.117831,-81.699614,800,60.4,83.3
28.117971,-81.698967,800,60.2,74.6
28.118179,-81.69835,800,60.5,67.7
28.118483,-81.697621,800,61.7,65.1
28.118715,-81.69719,800,62.8,59.3
28.119321,-81.696221,800,63.8,54.6
28.120391,-81.694659,800,65.4,51.2
28.121788,-81.692828,700,65.2,48.7
28.124405,-81.689477,700,62.5,50.2
28.126602,-81.686466,700,59.8,51.8
28.127979,-81.684373,700,58.0,54.1
28.129748,-81.681465,700,56.9,55.8
28.132681,-81.676618,700,57.4,54.9
28.133845,-81.674625,700,57.1,57.1
28.134078,-81.67414,700,55.9,63.4
28.134201,-81.673631,700,54.1,70.6
28.134293,-81.673103,700,52.0,78.9
28.134338,-81.672733,700,51.2,85.5
28.134293,-81.67231,700,51.0,90.0
28.134217,-81.671879,700,51.0,101.3
28.134064,-81.67136,700,52.2,110.2
28.133881,-81.670937,700,52.8,117.1
28.133606,-81.670515,700,55.0,126.9
28.13324,-81.670092,700,56.6,133.6
28.132867,-81.669724,700,57.6,141.3
28.132169,-81.669186,700,57.7,146.3
28.131088,-81.668455,700,58.7,150.4
28.129702,-81.667624,700,60.8,152.6
28.129003,-81.667301,700,62.8,157.5
28.128296,-81.667029,700,65.1,162.1
28.127701,-81.66687,700,68.3,169.0
28.126816,-81.666816,700,70.3,175.1
28.125559,-81.666924,700,73.1,183.1
28.12486,-81.667139,700,76.5,191.3
28.124395,-81.667355,700,80.4,201.1
28.123603,-81.667839,700,82.8,208.1
28.122894,-81.668402,700,84.6,215.4
28.122299,-81.668983,700,87.0,222.7
28.121462,-81.66994,700,87.1,228.3
28.120468,-81.671413,700,87.8,232.9
28.119873,-81.672363,600,88.2,234.7
28.117905,-81.675691,600,85.1,236.5
28.116853,-81.677479,500,87.4,236.7
28.114945,-81.680765,500,84.9,238.0
28.114433,-81.681896,500,84.1,243.1
28.114059,-81.682821,500,83.0,248.1
28.113734,-81.684211,500,85.4,256.5
28.113688,-81.685288,500,85.1,267.3
28.113693,-81.685568,400,85.0,270.0
28.114107,-81.687766,400,79.1,290.7
28.114655,-81.689107,400,79.2,296.2
28.115131,-81.689974,400,78.8,303.1
28.115596,-81.69062,400,78.0,310.8
28.116109,-81.691105,400,75.3,320.4
28.116527,-81.691428,400,73.2,327.8
28.116993,-81.691643,400,70.8,336.7
28.117365,-81.691751,300,70.8,336.7
28.117552,-81.691805,300,65.8,351.2
28.118017,-81.691805,300,62.0,0.9
28.118576,-81.691697,300,58.1,10.9
28.119278,-81.691325,300,53.0,31.9
28.11974,-81.690889,300,51.2,38.7
28.120298,-81.690297,300,51.6,44.2
28.121292,-81.68916,300,51.7,47.3
28.121613,-81.68879,200,51.7,48.9
28.1223,-81.687766,200,52.8,52.7
28.12262,-81.687205,200,54.9,56.9
28.134018,-81.674582,200,54.6,63.9
28.134796,-81.672786,200,57.8,66.5
28.135428,-81.668647,400,57.8,66.5
28.135381,-81.66854,400,57.8,66.5
28.135148,-81.668216,400,54.8,128.3
28.134659,-81.667768,500,58.0,144.1
28.134247,-81.667557,500,60.8,152.6
28.133845,-81.667355,500,62.9,162.4
28.133057,-81.667187,500,64.1,169.2
28.132635,-81.667139,600,63.6,171.9
28.131145,-81.66687,600,61.7,171.6
28.129562,-81.666709,700,67.0,179.1
28.128678,-81.666762,700,71.5,186.4
28.12784,-81.666978,700,75.9,192.9
28.126923,-81.667345,700,82.1,202.2
28.125512,-81.668324,800,90.4,215.1
28.124542,-81.669194,800,92.0,217.5
28.123883,-81.66994,800,94.8,222.4
28.123123,-81.670832,800,96.3,227.5
28.121928,-81.672471,800,98.2,231.6
28.120252,-81.675056,800,99.6,234.4
28.119414,-81.676456,800,95.7,235.6
28.118729,-81.677592,800,90.7,235.8
28.1169,-81.680711,700,86.0,236.9
28.114712,-81.684534,700,86.3,237.8
28.113968,-81.686149,600,85.0,241.9
28.11351,-81.687575,600,86.0,250.3
28.113327,-81.689001,600,89.5,264.2
28.113362,-81.690081,600,90.1,273.2
28.113373,-81.690322,500,90.5,275.7
28.113688,-81.691697,500,88.1,285.1
28.113968,-81.692487,500,85.6,292.7
28.114471,-81.693491,500,84.1,296.9
28.115204,-81.694442,400,79.2,316.0
28.115753,-81.694917,400,75.7,326.3
28.116257,-81.695181,400,72.5,333.8
28.116574,-81.695305,400,68.3,342.1
28.117086,-81.695413,400,63.5,352.8
28.117505,-81.695413,400,59.2,4.8
28.117831,-81.695305,400,56.3,12.3
28.118179,-81.695181,400,53.3,23.2
28.118483,-81.694982,400,52.0,30.0
28.118715,-81.694821,300,51.6,31.5
28.119134,-81.69439,300,51.1,40.2
28.1196,-81.693905,300,50.9,46.6
28.120159,-81.693205,300,51.2,51.3
28.120578,-81.692451,300,49.1,56.6
28.120997,-81.691643,300,48.4,60.3
28.121201,-81.691167,200,48.8,64.5
28.122208,-81.68879,200,51.4,63.4
28.12262,-81.687945,100,52.3,63.9
28.122894,-81.687205,100,53.2,64.4
28.130539,-81.670356,100,0.0,0.0
28.130493,-81.669775,200,54.2,94.2
28.130307,-81.66924,200,55.4,106.8
28.128026,-81.668109,200,58.2,118.8
28.127655,-81.668085,200,73.1,177.6
28.127374,-81.668055,300,74.0,179.2
28.124268,-81.667662,300,74.0,170.7
28.122574,-81.667451,400,73.7,172.2
28.122116,-81.667398,500,65.3,174.7
28.12095,-81.667301,600,62.1,177.2
28.1196,-81.667193,600,62.2,175.4
28.118362,-81.666976,600,63.6,171.9
28.117738,-81.66687,700,63.0,169.9
28.115643,-81.666385,700,65.5,167.7
28.115038,-81.666224,700,67.3,168.9
28.1142,-81.666116,700,71.3,174.4
28.113419,-81.666131,700,77.0,180.7
28.112757,-81.666224,700,82.2,189.8
28.11136,-81.66687,700,91.7,208.0
28.111034,-81.667139,700,93.7,213.7
28.109917,-81.668647,700,103.2,236.5
28.109482,-81.669722,700,106.8,248.0
28.109033,-81.671448,700,108.5,253.4
28.108521,-81.673948,800,109.4,257.9
28.107971,-81.677117,800,104.6,260.1
28.107589,-81.679795,700,100.1,261.4
28.107217,-81.682219,700,95.3,257.3
28.106918,-81.683191,700,94.6,252.1
28.106461,-81.684248,700,93.5,244.0
28.1061,-81.684804,600,91.5,236.1
28.105545,-81.685568,600,87.7,226.9
28.105087,-81.686043,600,85.3,219.3
28.104238,-81.686581,600,81.6,211.0
28.103586,-81.686904,500,78.0,202.6
28.10191,-81.687604,500,74.9,198.7
28.100143,-81.688209,500,71.6,195.4
28.099915,-81.688262,400,71.6,195.4
28.098679,-81.688579,400,70.0,189.9
28.098038,-81.688684,400,70.0,189.9
28.09637,-81.688304,300,65.1,176.5
28.096298,-81.688262,300,65.1,176.5
28.096138,-81.688143,300,60.4,151.3
28.096024,-81.68805,300,58.8,148.2
28.092773,-81.664282,100,0.0,0.0
28.092646,-81.660569,200,0.0,0.0
28.091157,-81.657176,400,0.0,0.0
28.089062,-81.655668,500,66.9,158.0
28.088013,-81.655356,500,68.6,161.3
28.087463,-81.655303,500,71.2,169.5
28.086456,-81.655197,500,74.2,176.1
28.085587,-81.655197,600,76.0,180.8
28.084534,-81.655303,600,77.4,185.9
28.083435,-81.655514,600,79.2,190.2
28.08284,-81.65562,700,80.1,193.0
28.081567,-81.656045,700,82.0,195.6
28.080403,-81.656584,700,85.1,203.6
28.079472,-81.657122,800,86.8,206.0
28.078629,-81.65768,800,89.2,210.3
28.076431,-81.659317,800,91.8,213.0
28.076248,-81.659423,800,96.8,215.3
28.075236,-81.660246,800,100.4,215.3
28.071372,-81.663262,800,103.7,214.0
28.069603,-81.664501,800,102.2,210.6
28.068765,-81.664985,800,99.3,207.6
28.067787,-81.66547,800,95.9,203.4
28.066949,-81.665793,800,91.1,197.2
28.066205,-81.665955,800,88.1,192.5
28.065786,-81.666008,700,85.7,187.4
28.064948,-81.666062,700,81.0,179.3
28.064072,-81.665919,700,77.8,171.9
28.063225,-81.665685,700,74.7,164.5
28.062378,-81.665338,600,73.2,158.3
28.061642,-81.664931,600,70.2,153.8
28.060758,-81.664339,600,66.9,148.4
28.05986,-81.663543,600,65.5,145.6
28.059448,-81.66312,600,62.9,135.6
28.058663,-81.662131,600,61.2,128.4
28.057617,-81.660373,600,58.7,119.6
28.05708,-81.659115,600,59.0,116.1
28.056708,-81.657984,600,57.0,111.6
28.056475,-81.657176,700,55.4,110.1
28.056427,-81.656782,700,55.4,110.1
28.056381,-81.655567,700,52.0,88.9
28.056429,-81.654376,700,53.2,84.6
28.056848,-81.650175,700,55.1,85.8
28.057159,-81.646429,700,57.2,85.0
28.057546,-81.641505,700,56.2,84.9
28.057546,-81.641074,800,55.0,90.0
28.05748,-81.640408,800,54.3,96.3
28.05736,-81.639997,800,54.4,107.1
28.057173,-81.63962,800,55.9,116.6
28.056848,-81.639135,800,56.3,123.4
28.056475,-81.638812,800,59.4,135.0
28.056107,-81.638506,800,62.1,146.8
28.055637,-81.638273,800,65.4,156.6
28.054985,-81.638112,800,68.9,166.6
28.054334,-81.63795,800,70.7,171.9
28.053123,-81.637843,800,72.1,177.6
28.051941,-81.637873,800,75.1,182.3
28.050568,-81.638031,800,76.4,186.0
28.049492,-81.638273,800,78.9,192.4
28.048096,-81.638929,800,82.9,199.8
28.046932,-81.639835,800,89.0,212.6
28.046219,-81.640513,800,89.0,212.6
28.045715,-81.641095,700,95.5,226.3
28.045074,-81.642045,700,97.5,231.2
28.044205,-81.644,700,101.8,247.5
28.043859,-81.64549,700,102.5,253.0
28.04361,-81.646852,700,102.6,259.9
28.043243,-81.649862,700,103.8,262.8
28.043022,-81.652276,700,99.5,264.2
28.042882,-81.654107,700,95.3,265.2
28.042789,-81.655453,600,91.3,265.6
28.042696,-81.656799,600,90.2,266.2
