lat,lon,alt,gs,track,vs
59.37994,-162.865401,33000,485.8,72.8,0
59.392043,-162.792379,33025,485.7,71.6,0
59.406052,-162.711731,33025,486.7,70.9,0
59.420859,-162.628437,33000,486.7,70.6,0
59.435709,-162.546797,33025,486.8,70.2,64
59.450684,-162.465363,33025,485.9,70.2,-64
59.465177,-162.386548,33025,485.3,70.0,0
59.479935,-162.306976,33000,485.3,70.0,0
59.495156,-162.224026,33000,484.6,70.2,64
59.509918,-162.143188,33025,484.3,70.3,0
59.524658,-162.062256,33000,483.3,70.3,0
59.539352,-161.981232,33000,483.6,70.6,0
59.553766,-161.901161,33000,483.6,70.6,0
59.567871,-161.821747,33000,482.9,70.8,64
59.582153,-161.740997,33025,482.0,70.7,0
59.596547,-161.659746,33025,481.7,70.8,0
59.610746,-161.579053,33025,482.0,70.7,0
59.625363,-161.495898,33000,481.0,71.1,64
59.639236,-161.416168,33000,481.3,71.0,0
59.653381,-161.334595,33000,480.7,71.2,0
59.667446,-161.253157,33000,480.7,71.2,64
59.681259,-161.171997,33025,480.4,71.3,64
59.695331,-161.090067,33025,480.4,71.3,0
59.709366,-161.00766,33025,480.4,71.3,0
59.72275,-160.928871,33025,480.0,71.4,0
59.734314,-160.860901,33000,481.0,71.4,0
59.749969,-160.767517,33000,480.4,71.7,0
59.76339,-160.687266,33000,481.3,71.7,0
59.777123,-160.60449,33000,481.3,71.7,0
59.791031,-160.520508,33000,481.9,71.9,0
59.804581,-160.438293,33000,482.9,71.9,64
59.817903,-160.357014,33025,482.9,71.9,0
59.831589,-160.273407,33025,483.5,72.1,0
59.84491,-160.19165,33025,484.5,72.1,0
59.858368,-160.108704,33025,485.4,72.1,0
59.871826,-160.025116,33025,486.1,72.3,0
59.885422,-159.940521,33000,486.7,72.4,64
59.898904,-159.85581,33025,488.0,72.3,0
59.906446,-159.808455,33000,488.0,72.3,0
59.919205,-159.727844,33025,488.3,72.6,64
59.931885,-159.647369,33025,488.6,72.5,-64
59.946121,-159.556824,33025,489.3,72.6,0
59.959442,-159.471856,33025,489.0,72.8,0
59.972038,-159.390826,33025,489.0,72.8,64
59.981488,-159.32991,33025,488.7,72.9,64
60.356513,-156.704963,33000,481.2,75.1,0
60.367313,-156.622565,33025,481.7,75.3,0
60.377884,-156.541159,33025,482.9,75.2,0
60.389145,-156.454026,33025,483.6,75.4,-64
60.400365,-156.367427,33025,484.6,75.4,64
60.411072,-156.283853,33025,485.3,75.6,0
60.42215,-156.196889,33000,485.3,75.6,0
60.433231,-156.109739,33000,486.3,75.6,0
60.443893,-156.025085,33000,487.0,75.7,0
60.454738,-155.938568,33000,487.0,75.7,0
60.464421,-155.861075,33025,486.8,75.8,0
60.475204,-155.773915,33000,487.5,76.0,0
60.485229,-155.692259,33000,487.5,76.0,0
60.496445,-155.600975,33000,487.5,76.0,0
60.507019,-155.514126,33000,488.0,76.2,0
60.517164,-155.430156,33000,488.0,76.2,0
60.527573,-155.34346,33000,488.0,76.2,0
60.538392,-155.252707,33000,488.5,76.5,0
60.548541,-155.167465,33025,487.5,76.5,0
60.558792,-155.08064,33000,487.3,76.6,0
60.568698,-154.996,33000,487.1,76.7,0
60.57843,-154.911867,33000,486.3,76.6,0
60.588808,-154.823554,33000,485.9,76.8,-64
60.598846,-154.736465,33000,484.9,76.8,0
60.608551,-154.651605,33000,484.4,77.0,0
60.618136,-154.567827,33000,483.4,77.0,0
60.628006,-154.480559,33000,482.2,77.1,0
60.637848,-154.393332,33000,481.3,77.0,0
60.647369,-154.307903,33000,480.8,77.3,0
60.657054,-154.220581,33000,479.6,77.3,0
60.666737,-154.13269,33000,479.4,77.5,0
60.67614,-154.045683,33000,478.2,77.6,0
60.685089,-153.963065,33000,477.5,77.4,-448
60.686554,-153.949901,32950,478.4,77.4,-896
60.687561,-153.940714,32925,478.4,77.4,-1280
60.688797,-153.929254,32850,478.4,77.4,-1728
60.689987,-153.918268,32775,479.4,77.5,-2112
60.691642,-153.903057,32625,480.4,77.5,-2560
60.696018,-153.86382,32225,481.1,77.2,-2560
60.700673,-153.821836,31825,480.6,77.4,-2432
60.705422,-153.7774,31425,479.0,77.7,-2432
60.709751,-153.736104,31025,477.2,78.2,-2496
60.714173,-153.692551,30625,477.0,78.3,-2496
60.718596,-153.649881,30225,477.2,78.2,-2496
60.722992,-153.608093,29825,476.6,77.9,-2432
60.72757,-153.564243,29425,475.6,77.9,-2432
60.732189,-153.520399,29025,474.4,78.0,-2368
60.736816,-153.476068,28625,472.5,77.9,-2304
60.741779,-153.428486,28225,470.5,77.8,-2304
60.746384,-153.385052,27825,468.6,77.8,-2368
60.751144,-153.339402,27425,466.2,78.0,-2304
60.755814,-153.29432,27025,465.0,78.1,-2304
60.760633,-153.247506,26625,461.9,78.1,-2112
60.765381,-153.20141,26225,460.1,78.0,-2240
60.770176,-153.155594,25825,458.0,78.0,-2176
60.774738,-153.110962,25425,454.6,78.2,-2304
60.779388,-153.065501,25050,452.3,78.4,-1984
60.78392,-153.019662,24675,449.1,78.4,-2112
60.788315,-152.975811,24300,447.4,78.3,-2048
60.792892,-152.93054,23925,444.0,78.4,-2176
60.797195,-152.887542,23525,441.9,78.5,-2176
60.801682,-152.84227,23150,438.9,78.4,-2112
60.806259,-152.796241,22775,435.8,78.5,-1792
60.810837,-152.749644,22425,432.4,78.7,-1920
60.815094,-152.706078,22050,429.3,78.7,-2112
60.819305,-152.66289,21675,427.3,78.7,-2048
60.823563,-152.619134,21275,424.2,78.7,-2048
60.82782,-152.575284,20875,422.0,78.8,-2112
60.832123,-152.530865,20500,419.1,78.7,-2048
60.836233,-152.488469,20125,416.0,78.8,-2112
60.840225,-152.447141,19725,413.8,78.8,-2176
60.844427,-152.403227,19325,412.8,78.8,-2240
60.848383,-152.36193,18925,411.7,78.9,-2176
60.852356,-152.320325,18525,409.5,79.0,-2176
60.856251,-152.279238,18150,407.5,79.0,-2176
60.860254,-152.237353,17750,405.4,79.1,-2048
60.864166,-152.195877,17375,403.4,79.0,-1984
60.868057,-152.154394,17000,401.3,79.1,-1984
60.872131,-152.111017,16625,398.1,79.1,-1856
60.876175,-152.067359,16275,394.0,79.2,-1792
60.880051,-152.025588,15925,391.9,79.3,-1856
60.883987,-151.983537,15575,388.9,79.2,-1856
60.887741,-151.942339,15200,386.8,79.3,-1984
60.891586,-151.900761,14825,384.6,79.4,-1920
60.895386,-151.858994,14475,381.9,79.1,-1664
60.899451,-151.81536,14125,378.3,79.5,-1600
60.903548,-151.769845,13800,374.4,79.4,-1600
60.907608,-151.725548,13450,372.3,79.5,-1792
60.911133,-151.685865,13100,369.1,79.5,-1728
60.914749,-151.645992,12750,368.3,79.4,-1856
60.918503,-151.605551,12400,368.5,79.2,-1728
60.922355,-151.562576,12075,366.8,79.8,-1344
60.924545,-151.536697,11900,365.5,80.1,-1472
60.926743,-151.51122,11700,364.7,79.9,-1536
60.928407,-151.492342,11600,363.7,79.9,-1088
60.930967,-151.463601,11450,360.1,79.4,-960
60.933289,-151.437536,11350,355.8,79.6,-512
60.936264,-151.403819,11325,346.4,79.9,-192
60.939011,-151.372375,11275,337.4,79.8,-192
60.942032,-151.33828,11275,327.5,79.4,-192
60.945119,-151.303319,11225,317.8,80.0,-192
60.947891,-151.271036,11200,308.8,79.9,-192
60.950867,-151.236846,11150,299.7,79.8,-192
60.953659,-151.204076,11125,290.3,80.1,-128
60.956772,-151.168181,11100,280.3,79.9,-192
60.958649,-151.146303,11050,274.2,79.9,-640
60.960528,-151.124006,10900,272.1,80.1,-1024
60.962402,-151.10179,10750,269.8,80.4,-1088
60.964371,-151.079628,10600,269.5,78.4,-1024
60.96611,-151.065042,10500,268.7,75.3,-1024
60.968302,-151.050241,10400,268.8,72.2,-1024
60.971328,-151.032486,10275,267.7,69.7,-960
60.975099,-151.012181,10125,265.6,69.0,-960
60.979156,-150.990222,9975,263.9,69.4,-896
60.983414,-150.967113,9825,261.5,68.9,-896
60.987946,-150.943246,9675,258.7,68.7,-896
60.991904,-150.922328,9525,257.4,68.8,-1088
60.995636,-150.902426,9350,256.1,68.9,-1280
60.999166,-150.883484,9175,256.5,68.7,-1152
61.00289,-150.863767,9025,255.2,68.9,-1088
61.006485,-150.844463,8875,253.9,69.0,-1152
61.009873,-150.826394,8700,253.9,69.0,-1152
61.013365,-150.807462,8550,253.5,69.2,-1152
61.016809,-150.789021,8375,252.6,69.1,-1216
61.020394,-150.769893,8200,253.3,68.7,-1088
61.024211,-150.749392,8050,254.8,69.1,-896
61.027796,-150.73046,7900,254.2,68.8,-1280
61.031334,-150.71143,7725,255.2,68.9,-1280
61.034775,-150.693212,7550,255.2,68.9,-1408
61.037991,-150.676607,7375,255.9,67.2,-1472
61.040551,-150.665327,7250,256.3,63.3,-1472
61.043015,-150.656275,7150,256.6,59.0,-1344
61.045486,-150.648793,7075,256.3,55.0,-1280
61.048791,-150.640019,6975,257.4,51.0,-1152
61.051849,-150.633054,6900,256.8,47.0,-1216
61.055588,-150.62561,6825,256.8,43.3,-1408
61.058846,-150.619914,6725,257.1,39.6,-1408
61.062989,-150.613403,6625,257.2,36.8,-1344
61.067179,-150.606995,6525,258.6,36.8,-1344
61.071648,-150.599874,6425,258.6,37.9,-1344
61.075745,-150.593229,6325,259.3,38.1,-1344
61.079956,-150.586363,6225,259.9,38.3,-1088
61.085358,-150.577632,6125,260.7,38.1,-1024
61.090734,-150.569051,6025,261.0,37.5,-1280
61.095291,-150.56184,5925,261.2,37.2,-1216
61.100555,-150.5536,5825,262.6,37.3,-1216
61.105087,-150.546439,5725,263.4,37.1,-1152
61.109774,-150.539042,5625,264.0,37.3,-1152
61.115891,-150.529665,5525,263.7,35.7,-1024
61.120388,-150.523478,5450,263.0,32.4,-1088
61.125504,-150.517502,5375,263.6,28.8,-768
61.132585,-150.509644,5325,266.6,28.2,-320
61.141251,-150.500041,5300,269.7,27.6,128
61.163269,-150.475715,5300,268.9,28.2,-64
61.175629,-150.461982,5300,264.4,28.2,-64
61.182489,-150.454407,5300,259.5,28.0,-64
61.19031,-150.44576,5300,255.0,28.1,-192
61.194305,-150.441382,5275,252.8,28.6,-640
61.200302,-150.434516,5175,251.6,29.0,-1024
61.205429,-150.428532,5075,250.7,29.1,-1216
61.210373,-150.422745,4975,250.7,29.1,-1280
61.215169,-150.417175,4875,250.3,29.4,-1408
61.219079,-150.412598,4775,250.8,29.6,-1472
61.223315,-150.407613,4675,250.8,29.6,-1536
61.227226,-150.402934,4575,251.3,29.8,-1472
61.231183,-150.398254,4475,251.3,29.8,-1472
61.235279,-150.39327,4375,251.8,30.0,-1408
61.239853,-150.387824,4275,251.9,30.5,-1408
61.24379,-150.382919,4175,252.4,30.7,-1408
61.248505,-150.377132,4075,253.0,30.9,-1408
61.252625,-150.372031,3975,253.8,30.8,-1408
61.257066,-150.366414,3875,253.8,30.8,-1408
61.261023,-150.361532,3775,254.7,30.7,-1344
61.265538,-150.355937,3675,254.7,30.7,-1280
61.271124,-150.349121,3575,254.7,30.7,-1024
61.277223,-150.341492,3475,253.0,30.9,-896
61.284485,-150.3325,3375,250.7,31.0,-768
61.292306,-150.322774,3300,248.0,30.8,-320
61.311493,-150.298854,3325,243.2,31.2,64
61.317215,-150.291399,3325,244.1,33.3,-64
61.319958,-150.287069,3300,245.1,39.5,-128
61.322708,-150.28159,3300,245.4,45.5,-192
61.324846,-150.276286,3300,246.3,51.6,-384
61.326847,-150.270284,3275,246.9,57.4,-512
61.328756,-150.26296,3225,246.9,62.0,-576
61.330851,-150.253499,3175,246.7,66.3,-768
61.333694,-150.239116,3075,246.4,68.3,-1024
61.336018,-150.226746,2975,245.1,68.5,-1088
61.338318,-150.214593,2875,243.3,68.3,-960
61.34058,-150.202942,2825,240.5,68.0,-512
61.342675,-150.192057,2800,236.2,68.7,-192
61.344177,-150.182419,2775,232.2,73.0,0
61.344818,-150.175945,2775,228.9,78.2,128
61.345142,-150.17039,2800,225.2,84.1,128
61.345189,-150.164795,2800,223.0,90.8,128
61.34491,-150.158582,2800,219.8,97.3,192
61.344315,-150.152501,2825,217.5,101.7,64
61.343399,-150.146811,2825,214.1,108.5,128
61.342396,-150.142314,2825,210.7,115.6,64
61.341185,-150.137939,2825,207.8,122.6,64
61.339417,-150.133057,2825,205.8,126.7,128
61.337357,-150.128174,2850,203.8,132.6,320
61.334976,-150.123073,2875,204.4,134.8,-128
61.328244,-150.109456,2800,203.0,136.0,-256
61.324147,-150.100911,2800,198.7,134.8,-192
61.317677,-150.087687,2800,195.9,136.4,256
61.315521,-150.084032,2800,196.8,142.4,128
61.313187,-150.080893,2825,197.1,148.5,0
61.310461,-150.078023,2825,196.4,154.4,128
61.307714,-150.075684,2825,194.6,159.2,-320
61.305634,-150.074125,2800,194.8,160.8,-704
61.30157,-150.071716,2700,192.6,164.9,-1088
61.297073,-150.069417,2600,189.7,167.2,-1152
61.292267,-150.06716,2500,186.0,166.6,-1088
61.287557,-150.064596,2400,182.2,165.1,-960
61.282949,-150.061849,2300,178.4,163.4,-1024
61.279495,-150.059705,2225,173.7,162.9,-1024
61.275558,-150.057155,2150,169.2,163.2,-832
61.272474,-150.055339,2100,164.3,164.1,-960
61.26889,-150.053202,2000,160.9,164.5,-1088
61.264561,-150.050863,1900,159.1,165.4,-960
61.259949,-150.048425,1800,156.9,165.6,-896
61.255692,-150.046169,1700,154.0,165.3,-896
61.250656,-150.043226,1600,151.0,163.9,-896
61.246405,-150.04069,1500,147.5,164.3,-960
61.243193,-150.038859,1450,142.9,165.0,-768
61.238771,-150.036418,1350,141.7,165.3,-832
61.23468,-150.034201,1250,140.9,164.8,-832
61.229786,-150.031433,1150,140.9,164.8,-832
61.225433,-150.029003,1050,140.7,165.2,-704
61.220941,-150.02655,950,140.7,165.2,-832
61.215867,-150.023702,850,139.0,164.6,-704
61.210886,-150.020854,750,137.1,164.3,-768
61.206324,-150.018311,650,134.6,164.9,-704
61.202316,-150.016054,550,132.4,165.1,-768
61.197739,-150.013504,450,133.7,164.8,-512
61.195038,-150.011935,425,129.5,164.8,-256
61.194499,-150.011597,425,126.4,164.9,-256
61.193894,-150.011292,425,120.1,165.0,-64
61.192917,-150.010783,425,117.2,164.7,-64
61.192451,-150.010478,425,114.0,164.7,-128
61.191939,-150.010173,425,110.9,164.8,-128
61.19152,-150.009969,425,107.7,164.9,-128
61.191101,-150.009766,425,101.4,165.1,-128
61.19017,-150.009257,425,98.5,164.7,-128
61.189693,-150.008943,400,91.0,165.9,-128
61.189611,-150.008952,425,91.0,164.8,-128
61.189425,-150.008799,400,91.0,165.9,-128
61.189178,-150.008648,400,89.0,165.9,-128
61.188938,-150.008526,400,89.0,165.9,-128
61.188739,-150.008418,400,85.0,165.9,-128
61.188413,-150.008214,400,83.0,165.9,-128
61.188052,-150.008011,400,79.0,165.9,-128
61.187702,-150.007815,400,75.0,165.9,-128
61.187382,-150.007643,400,73.0,165.9,-128
61.187038,-150.007471,400,68.5,165.9,-128
61.186737,-150.007299,400,65.5,165.9,-128
61.186434,-150.007121,400,62.5,165.9,-128
61.186143,-150.006968,400,59.5,165.9,-128
61.185899,-150.006816,400,56.5,165.9,-128
61.185643,-150.006663,400,53.5,165.9,-128
61.185305,-150.006485,400,50.5,165.9,-128
61.184945,-150.006282,400,50.5,165.9,-128
61.184612,-150.006123,400,50.5,165.9,-128
61.18427,-150.005925,400,49.5,165.9,-128
61.18404,-150.005804,400,49.5,165.9,-128
61.183699,-150.005595,400,48.5,165.9,-128
61.183296,-150.005387,400,48.5,165.9,-128
61.182908,-150.005163,400,47.5,165.9,-128
61.182512,-150.004934,400,46.5,165.9,-128
61.182083,-150.0047,400,45.5,165.9,-128
61.18166,-150.004455,400,44.5,165.9,-128
61.181282,-150.004234,400,42.5,165.9,-128
61.169827,-149.960225,425,94.0,270.0,0
61.16978,-149.961141,425,98.0,269.4,0
61.16978,-149.96165,425,103.0,269.4,0
61.16978,-149.963379,425,107.0,269.5,0
61.169815,-149.96436,425,111.0,270.0,0
61.16978,-149.965515,425,115.0,270.0,0
61.169815,-149.966812,425,119.0,270.0,0
61.16978,-149.968363,425,123.0,270.0,0
61.16978,-149.969991,425,131.0,270.0,64
61.16978,-149.97172,425,135.0,270.0,128
61.16978,-149.974467,425,138.0,269.6,128
61.16978,-149.975281,425,146.0,270.0,128
61.169815,-149.976621,425,149.0,270.0,128
61.16978,-149.978943,425,153.0,270.0,128
61.169769,-149.980545,425,156.0,269.6,64
61.169769,-149.982213,425,160.0,270.0,192
61.16978,-149.983927,425,163.0,270.0,320
61.16978,-149.985352,425,166.0,270.4,384
61.16978,-149.986979,425,169.0,270.0,512
61.169815,-149.988589,450,172.0,270.3,704
61.169827,-149.991862,500,175.0,270.6,1152
61.169827,-149.99349,525,176.0,270.6,1408
61.169873,-149.996745,575,177.0,271.0,1792
61.16992,-150.000916,675,178.0,271.3,2240
61.169952,-150.005264,775,178.1,271.9,2048
61.170044,-150.010659,875,180.1,271.9,1856
61.170044,-150.016545,975,183.0,269.1,1664
61.169815,-150.022627,1075,183.9,264.4,2048
61.169449,-150.027139,1175,185.3,261.0,1984
61.169175,-150.029704,1225,185.2,257.8,2368
61.16857,-150.033773,1325,184.1,252.0,2688
61.167965,-150.037028,1425,182.7,248.5,3072
61.167252,-150.040185,1525,180.7,244.4,3328
61.166568,-150.042725,1625,178.9,239.4,3328
61.16587,-150.044963,1700,177.8,236.9,3328
61.165078,-150.047099,1800,176.8,232.4,3264
61.164008,-150.049642,1900,176.2,230.5,3200
61.162857,-150.052152,2000,175.4,224.5,2752
61.161575,-150.054507,2100,177.2,220.9,2304
61.15979,-150.057351,2200,178.8,218.0,1984
61.157304,-150.060933,2300,182.8,214.3,1856
61.155163,-150.063782,2400,184.5,212.8,1792
61.152557,-150.06716,2500,187.6,211.5,1792
61.150406,-150.069809,2600,189.2,210.5,1728
61.147807,-150.072937,2675,194.0,210.0,1280
61.145416,-150.075694,2725,198.8,209.5,960
61.14212,-150.07952,2775,203.7,209.1,640
61.140839,-150.080991,2800,208.1,209.0,640
61.139707,-150.082296,2800,211.7,209.1,768
61.137589,-150.084719,2825,215.7,208.8,832
61.136216,-150.086263,2850,219.2,208.3,832
61.132818,-150.089925,2900,224.1,207.9,1088
61.130081,-150.092959,2975,228.1,207.7,1216
61.127426,-150.095803,3025,233.0,207.3,1536
61.125961,-150.097373,3075,234.3,206.9,1984
61.123352,-150.100021,3175,236.1,206.7,2304
61.120972,-150.102474,3275,237.0,206.6,2560
61.118899,-150.104675,3375,237.9,206.5,2816
61.116897,-150.10671,3475,238.4,206.7,3008
61.114883,-150.108752,3575,238.4,206.7,3136
61.113266,-150.110474,3675,238.8,206.9,3200
61.11145,-150.112381,3775,238.8,206.9,3264
61.109619,-150.114343,3875,238.4,207.2,3328
61.107742,-150.116305,3975,239.3,207.1,3008
61.105682,-150.118561,4075,240.2,207.0,2624
61.103668,-150.120621,4175,241.9,206.8,2496
61.101059,-150.123269,4275,243.3,206.9,2240
61.097997,-150.126546,4375,246.4,207.3,1856
61.094467,-150.130332,4475,250.5,207.1,1664
61.090734,-150.134277,4575,254.9,207.1,1792
61.087476,-150.137634,4675,258.5,206.7,2112
61.084717,-150.140435,4775,260.7,206.2,2432
61.082108,-150.143084,4875,261.2,205.9,2496
61.079361,-150.14583,4975,263.4,205.9,2432
61.076676,-150.148519,5075,264.8,206.0,2432
61.073929,-150.151367,5175,267.0,206.5,2496
61.071136,-150.154215,5275,268.3,207.0,2432
61.068296,-150.157369,5375,271.1,207.7,2368
61.065994,-150.159858,5475,272.9,208.0,2432
61.063362,-150.16276,5575,273.8,208.3,2624
61.060615,-150.165914,5675,275.3,208.9,2752
61.058212,-150.168588,5775,275.3,208.9,3008
61.056107,-150.17104,5875,276.6,209.0,3072
61.054001,-150.173492,5975,277.1,209.2,3008
61.051758,-150.176043,6075,277.1,209.2,3008
61.049536,-150.178528,6175,278.5,209.2,3008
61.047674,-150.180751,6250,278.5,209.2,3136
61.045858,-150.182811,6350,279.0,209.4,3200
61.044022,-150.185,6425,279.0,209.4,3264
61.042367,-150.186833,6500,279.0,209.4,3264
61.040634,-150.188883,6600,279.0,209.4,3264
61.038922,-150.190855,6675,279.3,209.1,3264
61.037155,-150.192861,6775,279.7,208.4,3264
61.035151,-150.194975,6850,279.1,207.8,3264
61.033429,-150.19674,6950,279.1,205.9,3200
61.029006,-150.200566,7125,279.1,200.8,2880
61.024723,-150.203411,7300,279.4,196.4,2560
61.020953,-150.205176,7425,279.9,191.8,2560
61.017228,-150.206255,7550,280.2,187.2,2496
61.012894,-150.206688,7675,280.3,182.4,2688
61.008989,-150.206451,7825,280.2,177.8,2816
61.005066,-150.205552,7975,279.2,172.8,3072
61.00145,-150.203942,8125,277.3,167.7,3136
60.997351,-150.201351,8300,276.4,162.7,3008
60.993622,-150.198259,8450,275.9,156.5,2816
60.989685,-150.194092,8600,275.6,151.9,2880
60.986085,-150.189383,8775,274.9,147.2,3008
60.982966,-150.184479,8925,273.8,141.1,3008
60.980033,-150.178888,9075,273.0,136.2,2752
60.977473,-150.173198,9225,272.2,131.1,2816
60.974854,-150.165868,9400,271.4,125.9,3136
60.972839,-150.159049,9575,269.7,119.8,3456
60.970956,-150.151716,9750,267.4,116.7,3776
60.969419,-150.14485,9950,266.7,114.4,3712
60.967976,-150.137885,10125,265.8,112.8,3648
60.966568,-150.130731,10325,264.8,111.7,3456
60.964904,-150.1217,10525,264.2,110.2,3456
60.963684,-150.114536,10725,262.8,109.3,3456
60.962204,-150.105711,10925,262.5,108.4,3328
60.960807,-150.096882,11125,262.8,107.9,2944
60.960109,-150.09237,11200,264.1,107.4,2560
60.959411,-150.087564,11275,265.1,106.7,2112
60.95874,-150.082808,11350,266.5,106.1,1664
60.956772,-150.068223,11475,274.2,105.7,1216
60.953917,-150.047934,11600,283.5,106.4,960
60.951543,-150.031651,11700,291.7,106.9,832
60.948578,-150.011776,11775,301.4,107.2,768
60.945694,-149.992455,11875,310.6,107.0,768
60.943314,-149.975786,11925,319.4,106.0,704
60.940567,-149.954192,12025,328.9,104.1,576
60.937764,-149.929929,12100,338.9,103.1,896
60.936228,-149.916295,12200,343.7,102.9,1280
60.934691,-149.902856,12300,347.3,103.3,1728
60.933295,-149.890594,12425,349.7,103.6,2176
60.930548,-149.867249,12725,351.9,103.6,2624
60.927109,-149.838457,13125,354.1,103.7,2688
60.923658,-149.809766,13525,357.3,103.8,2624
60.919922,-149.778884,13925,359.7,104.0,2560
60.916031,-149.746967,14325,362.8,104.0,2496
60.912048,-149.714576,14725,365.3,104.3,2432
60.908157,-149.683031,15100,368.7,104.4,2496
60.904293,-149.652132,15500,370.6,104.4,2624
60.900055,-149.618257,15900,373.0,104.6,2240
60.895569,-149.583025,16300,375.0,104.5,2560
60.89191,-149.554334,16700,375.2,104.7,2944
60.888062,-149.524115,17100,377.4,104.7,2496
60.884628,-149.497407,17400,379.9,104.9,2048
60.879434,-149.457321,17775,384.7,104.8,2048
60.874649,-149.41965,18175,386.6,104.7,2432
60.870123,-149.384439,18575,387.8,104.8,2240
60.865265,-149.34644,18950,391.0,104.8,2048
60.860138,-149.306662,19350,392.9,104.7,2240
60.855743,-149.272377,19675,396.4,104.9,1792
60.853775,-149.257507,19775,398.5,105.0,1344
60.848419,-149.21593,20050,403.4,104.8,1728
60.846428,-149.200614,20175,404.3,104.8,2176
60.841461,-149.16204,20575,404.6,104.9,2240
60.836243,-149.122072,20975,405.8,105.0,2112
60.830973,-149.081334,21350,407.8,104.9,1984
60.825577,-149.040054,21725,409.9,105.0,1920
60.821182,-149.006621,21975,412.4,105.2,1472
60.814261,-148.954108,22300,418.2,105.0,1792
60.808182,-148.90765,22675,419.4,105.1,1984
60.802669,-148.865629,23075,421.1,104.9,2240
60.797548,-148.826392,23425,422.6,105.1,1792
60.790985,-148.777542,23775,424.6,105.6,1728
60.784927,-148.732058,24125,425.7,105.1,1728
60.779486,-148.691319,24375,429.1,105.3,1280
60.772293,-148.637253,24675,434.5,105.3,1408
60.765334,-148.585576,25000,437.7,105.4,1536
60.758677,-148.536137,25350,438.9,105.5,1728
60.752014,-148.48676,25700,441.1,105.5,1664
60.745193,-148.436658,26025,443.0,105.4,1600
60.737869,-148.383052,26350,445.5,105.6,1344
60.732651,-148.344884,26550,446.4,105.6,1408
60.71557,-148.219888,27275,449.3,105.5,1344
60.665405,-147.859781,30600,435.8,106.0,1920
60.65859,-147.811432,30925,433.9,106.1,1536
60.656708,-147.797936,31000,433.9,106.1,1472
60.65332,-147.773974,31100,435.2,106.1,896
60.644348,-147.710992,31375,437.4,106.2,1216
60.639317,-147.675672,31525,438.3,106.2,1024
60.616196,-147.513712,32250,441.8,106.3,1408
60.608643,-147.460864,32550,440.8,106.3,1280
60.599854,-147.401007,32825,441.7,106.7,896
60.59166,-147.34456,33025,443.0,106.4,512
60.588821,-147.324955,33025,444.0,106.3,64
60.579437,-147.260079,33000,446.4,106.5,-64
59.088684,-136.279633,33025,428.9,105.1,0
