lat,lon,alt,gs,track,vs
30.878099,-124.692792,31000,502.6,75.2,0
30.928376,-124.470374,31025,499.2,75.4,0
30.940018,-124.418658,31025,498.2,75.3,0
30.948207,-124.382043,31025,497.0,75.4,0
30.967945,-124.294043,31000,495.8,75.5,-64
30.973438,-124.269269,31000,495.5,75.6,0
30.983688,-124.223058,30975,495.5,75.6,0
30.986618,-124.209918,31000,495.5,75.6,0
30.996368,-124.166188,30975,493.8,75.5,0
31.008259,-124.112604,30975,493.8,75.0,0
31.019432,-124.062177,30950,493.3,75.7,0
31.030243,-124.012918,30975,493.3,75.7,64
31.041092,-123.963803,30975,493.6,75.6,0
31.048294,-123.931274,30975,493.6,75.6,0
31.103971,-123.677435,31000,494.3,75.7,0
31.1147,-123.628127,31025,493.1,75.8,64
31.183017,-123.300439,31000,490.4,76.6,0
31.198059,-123.226857,31000,490.2,76.7,0
31.204834,-123.193467,31000,489.2,76.7,0
31.214579,-123.145642,31000,489.0,76.8,0
31.235248,-123.043689,31000,488.0,76.7,0
31.24498,-122.995498,31000,486.8,76.8,0
31.254707,-122.946844,31025,485.6,76.9,64
31.264995,-122.895978,31025,484.9,76.8,0
31.272125,-122.860538,31025,483.9,76.7,-64
31.278961,-122.826379,31000,482.5,76.9,-64
31.287231,-122.78498,31000,482.7,76.8,0
31.29679,-122.73728,31000,481.5,76.9,0
31.304425,-122.699103,31000,480.5,76.9,0
31.314014,-122.650873,31000,480.3,77.0,0
31.319321,-122.624176,31000,479.3,77.0,0
31.327789,-122.581464,31000,478.4,76.9,0
31.337291,-122.533813,31000,478.4,76.9,0
31.347206,-122.483826,30975,478.1,77.1,0
31.354468,-122.446857,30975,478.1,77.1,0
31.363907,-122.398789,30975,476.9,77.2,64
31.368622,-122.376278,31000,476.8,76.2,64
31.372298,-122.361328,31000,477.1,73.3,0
31.377093,-122.344409,31000,477.5,71.2,0
31.382721,-122.327163,31000,479.1,68.6,0
31.388535,-122.311491,31000,479.2,66.4,0
31.395341,-122.295026,31000,480.3,63.5,64
31.402697,-122.279041,31000,480.6,61.4,64
31.411681,-122.261462,31000,480.0,58.9,0
31.433487,-122.219454,31000,479.5,59.0,0
31.455734,-122.176155,31000,479.0,59.1,-64
31.47821,-122.132425,31000,478.1,59.0,0
31.500503,-122.089087,31000,478.1,59.0,0
31.522614,-122.045988,31000,477.6,59.1,0
31.544586,-122.003282,31000,477.3,59.0,0
31.566055,-121.96149,31000,476.8,59.1,0
31.587982,-121.918784,31000,475.9,59.0,0
31.610046,-121.875754,31000,475.4,59.1,0
31.630011,-121.836786,31000,475.4,59.1,0
31.651285,-121.795367,31000,474.5,59.1,0
31.673264,-121.752265,31000,473.5,59.3,0
31.695231,-121.70918,31000,473.5,59.3,0
31.717669,-121.66507,31000,474.0,59.2,0
31.739731,-121.621776,31000,473.5,59.3,0
31.762161,-121.577669,31000,473.5,59.3,0
31.784425,-121.533901,31000,473.5,59.3,0
31.806491,-121.49046,31000,472.7,59.2,0
31.82851,-121.447075,31000,472.7,59.2,0
31.850901,-121.402962,31000,472.1,59.3,0
31.872921,-121.359465,31000,473.0,59.4,0
31.894893,-121.315968,31000,473.4,59.5,0
31.916702,-121.272693,31000,473.0,59.4,64
31.938746,-121.228974,31000,473.9,59.4,0
31.96051,-121.185626,31000,473.4,59.5,0
31.982391,-121.14223,31000,473.9,59.4,64
32.004663,-121.098091,31025,473.0,59.4,0
32.026566,-121.054504,31025,473.4,59.5,0
32.048813,-121.010175,31000,473.4,59.5,-64
32.070861,-120.966031,31000,474.2,59.6,0
32.092787,-120.922254,31000,474.2,59.6,0
32.114713,-120.878364,31000,475.6,59.5,0
32.136475,-120.834723,31000,475.1,59.7,64
32.158264,-120.791052,31000,475.1,59.7,64
32.180165,-120.746977,31025,475.1,59.7,0
32.201812,-120.70348,31025,473.7,59.7,0
32.223816,-120.659271,31025,473.7,59.7,0
32.245385,-120.615926,31025,472.8,59.6,0
32.267624,-120.571106,31025,472.3,59.7,0
32.289144,-120.527587,31000,472.3,59.7,0
32.310698,-120.483978,31025,471.8,59.8,0
32.332489,-120.439874,31000,471.0,59.8,0
32.354364,-120.395639,31000,471.0,59.8,0
32.375931,-120.351764,31000,470.5,59.9,-64
32.397378,-120.30814,31000,470.5,59.9,0
32.418732,-120.264697,30975,470.5,59.9,0
32.440155,-120.221136,30975,470.5,59.9,0
32.461667,-120.177145,30975,470.8,60.1,0
32.483505,-120.132477,30975,470.8,60.1,0
32.505066,-120.088367,31000,470.8,60.1,0
32.526281,-120.045085,31000,470.8,60.1,0
32.547649,-120.001196,31000,470.0,60.0,0
32.568878,-119.957629,31000,469.5,60.1,0
32.590027,-119.914233,31000,470.0,60.0,0
32.611612,-119.869752,31000,470.3,60.2,0
32.632828,-119.826123,31000,470.8,60.1,-64
32.65416,-119.782254,30975,470.3,60.2,0
32.675388,-119.738365,31000,471.2,60.2,0
32.68954,-119.709217,30975,472.6,60.2,-448
32.69778,-119.692177,30875,472.6,60.2,-896
32.715454,-119.65545,30625,471.1,60.5,-960
32.733032,-119.618866,30375,471.6,60.4,-896
32.750702,-119.582227,30100,472.6,60.2,-960
32.766677,-119.549131,29825,476.5,60.3,-1408
32.780365,-119.520648,29475,476.5,60.3,-1792
32.792839,-119.49476,29125,474.8,60.2,-1984
32.80485,-119.469984,28750,473.4,60.2,-2112
32.816441,-119.445882,28375,472.1,60.3,-2112
32.828219,-119.421443,28000,470.7,60.3,-2048
32.840195,-119.396448,27600,468.9,60.5,-2048
32.851868,-119.372004,27225,466.6,60.5,-2112
32.863815,-119.347064,26850,463.5,60.4,-2048
32.875534,-119.322675,26450,459.5,60.3,-2112
32.886795,-119.299329,26075,457.3,60.2,-2176
32.898148,-119.275653,25700,454.1,60.4,-2112
32.909546,-119.251827,25300,450.5,60.5,-2112
32.920486,-119.228902,24925,446.9,60.5,-2112
32.931472,-119.205864,24550,445.5,60.6,-2048
32.942272,-119.183219,24175,442.4,60.5,-2112
32.953079,-119.160626,23800,438.0,60.5,-2112
32.963837,-119.138159,23425,434.4,60.5,-2048
32.974672,-119.115339,23050,430.3,60.6,-2048
32.985306,-119.092896,22675,427.2,60.5,-2048
32.995993,-119.070385,22300,424.5,60.7,-2048
33.006514,-119.048188,21925,424.5,60.7,-2048
33.017212,-119.025494,21525,425.3,60.7,-2112
33.027832,-119.003137,21150,423.6,60.6,-2176
33.03789,-118.982046,20750,421.8,60.5,-2176
33.048203,-118.960345,20375,420.5,60.5,-2112
33.058606,-118.938325,19975,418.6,60.7,-2048
33.069168,-118.916016,19600,416.4,60.7,-2048
33.079651,-118.893933,19225,414.2,60.7,-2048
33.089859,-118.8724,18850,411.1,60.6,-2112
33.100159,-118.850647,18450,408.8,60.5,-2176
33.110419,-118.829078,18075,405.2,60.6,-2112
33.120529,-118.807635,17675,403.4,60.8,-2048
33.130829,-118.785828,17300,401.1,60.8,-1984
33.141423,-118.763328,16925,398.0,60.7,-1792
33.152595,-118.739786,16575,394.9,60.6,-1600
33.163879,-118.71579,16250,394.0,60.8,-1472
33.169354,-118.704136,16125,393.5,61.0,-1024
33.174362,-118.693433,16050,392.6,60.9,-576
33.181923,-118.67824,16025,394.1,58.5,-128
33.187592,-118.668274,16000,395.0,55.1,-64
33.193887,-118.65851,16000,396.3,52.2,0
33.202173,-118.646851,16000,395.1,49.6,0
33.225263,-118.614676,16000,394.5,49.7,0
33.248749,-118.581537,16000,395.3,49.8,0
33.271866,-118.549017,16025,386.0,49.8,0
33.294571,-118.516827,16025,380.4,49.9,-64
33.316925,-118.485363,16000,380.3,49.7,0
33.325723,-118.472471,16000,381.1,51.9,-128
33.329269,-118.46629,16000,381.6,55.9,-64
33.333078,-118.45857,16000,382.0,60.3,0
33.336011,-118.451115,16000,380.8,65.3,0
33.338104,-118.444098,16000,378.7,69.6,64
33.339478,-118.437891,16000,375.9,75.5,-128
33.340302,-118.433002,15975,375.6,78.5,-448
33.340806,-118.428806,15950,375.4,81.3,-896
33.341085,-118.425106,15925,375.0,84.0,-1280
33.341217,-118.417786,15850,375.2,88.0,-1728
33.340945,-118.409411,15725,374.3,92.1,-1792
33.340027,-118.395154,15525,372.3,94.8,-1728
33.33815,-118.369611,15200,367.3,94.8,-1344
33.33643,-118.340354,14925,359.7,93.7,-1088
33.3349,-118.311108,14625,356.7,93.7,-1152
33.333298,-118.282379,14350,356.8,93.9,-1152
33.33165,-118.25387,14050,357.8,93.8,-1216
33.330002,-118.224371,13750,356.8,93.9,-1216
33.328445,-118.195532,13450,354.7,93.7,-1216
33.326843,-118.166309,13175,352.8,93.7,-1088
33.325211,-118.137219,12875,350.8,93.9,-1152
33.324978,-118.125785,12750,350.0,90.7,-1344
33.325304,-118.11889,12675,349.8,86.2,-1280
33.326157,-118.111707,12600,350.2,81.1,-1216
33.327896,-118.103082,12500,350.0,77.0,-1152
33.329773,-118.097198,12450,350.1,71.0,-1088
33.331421,-118.0927,12400,349.7,66.2,-1088
33.33387,-118.087333,12350,350.4,61.5,-1088
33.337082,-118.081783,12275,350.3,56.8,-1088
33.340247,-118.077187,12225,349.5,50.6,-1024
33.345368,-118.070741,12150,348.7,46.5,-896
33.355225,-118.058972,12000,348.6,44.9,-1152
33.364883,-118.047327,11825,348.6,45.6,-1280
33.373627,-118.036505,11650,348.0,46.2,-1280
33.382796,-118.025058,11475,347.3,46.5,-1216
33.389786,-118.016785,11375,345.9,43.5,-1344
33.395505,-118.011157,11250,344.7,39.2,-1344
33.400269,-118.007281,11175,342.8,34.1,-1280
33.405188,-118.004094,11100,340.8,29.7,-1216
33.40961,-118.001796,11050,339.0,23.5,-1216
33.415329,-117.999646,10975,337.1,18.3,-1152
33.419998,-117.998492,10925,334.7,13.1,-1088
33.424041,-117.997985,10875,332.1,7.8,-960
33.427917,-117.997778,10825,329.4,2.8,-832
33.433823,-117.997998,10800,325.2,358.1,-448
33.447783,-117.999106,10725,316.8,356.0,-576
33.462982,-118.000085,10600,309.3,357.4,-704
33.477127,-118.000635,10475,303.1,358.3,-704
33.492462,-118.001129,10350,296.1,358.5,-640
33.507706,-118.001678,10225,288.1,358.2,-704
33.522583,-118.002283,10100,281.1,358.2,-768
33.53451,-118.002749,9950,277.2,357.9,-1088
33.545288,-118.003254,9800,275.2,357.7,-1088
33.556458,-118.003814,9625,272.2,357.7,-1280
33.566584,-118.004322,9450,271.3,357.5,-1280
33.577057,-118.004823,9275,270.2,357.7,-1344
33.583557,-118.005103,9175,270.2,357.7,-896
33.592793,-118.005524,9100,266.2,357.9,-640
33.601501,-118.005944,9000,262.2,358.0,-704
33.61084,-118.00628,8925,258.1,358.2,-704
33.622121,-118.006725,8775,254.2,358.0,-1024
33.632595,-118.007183,8625,251.2,357.7,-1024
33.642242,-118.007794,8475,248.7,355.9,-1152
33.648605,-118.008747,8375,248.1,352.6,-1216
33.653963,-118.009987,8275,246.9,348.5,-1216
33.65918,-118.011718,8200,245.8,344.7,-1216
33.667191,-118.014576,8025,244.5,343.1,-1472
33.675247,-118.017491,7850,244.2,343.4,-1408
33.683167,-118.020181,7675,243.4,344.0,-1280
33.69191,-118.023096,7500,241.9,344.4,-1216
33.701725,-118.026466,7350,240.0,344.3,-832
33.712509,-118.030103,7225,238.3,343.9,-704
33.723512,-118.033905,7100,239.3,344.0,-768
33.730681,-118.036366,7050,239.3,344.0,-320
33.744507,-118.041089,7000,240.2,344.0,-64
33.758377,-118.045854,7000,236.1,344.0,0
33.761902,-118.047031,7000,232.0,344.0,0
33.765502,-118.048267,7000,227.9,344.0,-64
33.769459,-118.049641,6975,223.8,343.9,-128
33.772339,-118.050618,7000,219.6,343.9,256
33.774261,-118.051291,7000,216.5,343.9,448
33.77623,-118.051963,7025,212.4,343.9,256
33.781586,-118.053981,7025,208.7,342.4,-128
33.784495,-118.055191,7000,209.0,341.3,-576
33.788818,-118.057064,6950,210.4,339.4,-1024
33.792921,-118.059025,6850,210.0,338.2,-1216
33.797562,-118.061268,6750,209.1,338.1,-1280
33.802185,-118.063488,6650,207.2,337.9,-1152
33.807585,-118.06612,6550,205.0,337.9,-1024
33.812659,-118.068523,6450,202.4,338.2,-1024
33.818069,-118.071133,6350,201.5,338.1,-960
33.823413,-118.07373,6250,199.3,338.2,-896
33.829102,-118.076458,6150,198.3,338.1,-896
33.834412,-118.078981,6050,198.0,338.4,-896
33.840134,-118.081727,5950,198.0,338.4,-896
33.84581,-118.084418,5850,197.0,338.2,-960
33.850983,-118.086884,5750,196.1,338.1,-960
33.856093,-118.089352,5650,195.2,338.0,-960
33.861557,-118.091985,5550,195.2,338.0,-896
33.867312,-118.09473,5450,193.9,338.2,-896
33.872805,-118.097363,5350,193.5,338.5,-896
33.87822,-118.099944,5250,194.4,338.6,-896
33.883651,-118.102512,5150,195.7,338.4,-896
33.889023,-118.104877,5050,197.0,340.7,-960
33.892639,-118.106054,5000,198.0,344.8,-896
33.8965,-118.106918,4925,197.7,348.9,-832
33.901245,-118.10768,4850,196.6,352.7,-832
33.908045,-118.108635,4750,192.3,353.4,-832
33.914702,-118.109608,4650,188.4,353.0,-704
33.921936,-118.110707,4550,185.4,352.9,-640
33.928757,-118.111884,4475,183.5,350.6,-704
33.931926,-118.112812,4425,183.1,346.4,-704
33.935231,-118.114128,4375,182.1,341.8,-768
33.938397,-118.11573,4325,181.5,337.0,-768
33.94105,-118.117447,4275,181.2,332.0,-768
33.943657,-118.11945,4225,180.9,327.2,-768
33.946152,-118.121693,4175,179.6,322.2,-768
33.948592,-118.124371,4125,179.2,318.4,-832
33.95064,-118.126945,4075,179.0,313.4,-768
33.952502,-118.129749,4050,178.7,308.4,-768
33.954346,-118.133016,4000,178.4,304.5,-704
33.955765,-118.136042,3950,177.7,299.3,-768
33.956878,-118.138905,3900,178.0,295.3,-768
33.95787,-118.142208,3850,177.8,290.1,-768
33.95874,-118.145908,3825,178.2,286.3,-768
33.959345,-118.149776,3750,179.6,281.6,-768
33.959671,-118.153267,3725,179.1,276.4,-768
33.959793,-118.156838,3675,180.0,271.3,-768
33.959625,-118.160248,3625,180.2,267.5,-768
33.959198,-118.16491,3550,180.2,263.3,-1024
33.958603,-118.170178,3450,181.5,262.7,-1216
33.958099,-118.175391,3350,181.1,263.7,-1216
33.957733,-118.1801,3250,180.7,264.9,-1216
33.957413,-118.184864,3150,180.7,264.9,-1152
33.956909,-118.190694,3050,182.1,263.7,-1024
33.956314,-118.196299,2950,182.6,262.5,-1088
33.955668,-118.202019,2850,182.6,262.5,-1216
33.955109,-118.207169,2750,183.6,262.5,-1152
33.954575,-118.212218,2650,184.6,262.5,-1152
33.953992,-118.21764,2550,185.3,263.2,-1152
33.95348,-118.222904,2450,185.2,263.5,-1152
33.953014,-118.227882,2350,185.2,263.5,-1216
33.952469,-118.233686,2250,185.1,263.8,-832
33.95192,-118.239908,2200,183.1,263.7,-448
33.95078,-118.251228,2125,182.5,262.8,-576
33.950268,-118.256035,2075,184.3,263.1,-1024
33.949802,-118.261127,1975,184.2,263.5,-1024
33.949523,-118.26416,1950,183.2,263.4,-576
33.949127,-118.268327,1925,179.1,263.6,-320
33.948918,-118.270168,1900,174.3,263.1,-576
33.948532,-118.27382,1875,169.3,262.9,-768
33.948033,-118.278751,1800,165.3,262.7,-576
33.947847,-118.280525,1775,162.4,262.6,-768
33.947571,-118.283181,1725,158.3,262.7,-896
33.947205,-118.286544,1675,153.3,262.5,-832
33.946976,-118.288898,1625,149.2,262.7,-960
33.946609,-118.292598,1550,145.0,263.3,-896
33.946243,-118.296521,1500,140.9,263.5,-768
33.945752,-118.301353,1400,137.9,263.3,-640
33.945145,-118.307676,1325,135.9,263.2,-576
