lat,lon,alt,gs,track,vs
35.017914,-80.647888,1200,90.6,226.8,-192
35.015762,-80.650523,1200,86.3,225.0,-256
35.013474,-80.653381,1200,81.3,226.5,-128
35.012404,-80.65464,1200,78.5,223.4,-128
35.011007,-80.656128,1200,79.7,218.9,-64
35.008942,-80.658146,1100,82.0,217.6,-64
35.005002,-80.661736,1100,83.8,215.8,-128
35.003885,-80.662651,1100,84.1,214.8,-128
35.003512,-80.66288,1100,83.0,211.2,-128
35.003186,-80.662994,1100,80.3,198.9,0
35.002721,-80.663109,1100,78.1,193.3,0
35.001836,-80.663109,1100,77.0,180.0,0
35.001389,-80.663022,1100,75.0,170.8,0
35.000486,-80.662537,1100,74.8,157.2,128
34.999649,-80.661733,1100,75.2,144.2,128
34.999146,-80.661005,1100,76.6,130.8,128
34.997818,-80.658875,1100,80.8,126.4,128
34.995784,-80.655441,1100,81.3,124.5,128
34.995412,-80.65464,1000,82.2,121.6,128
34.99504,-80.653324,1000,81.3,110.9,128
34.995026,-80.652877,1000,79.6,97.2,128
34.994993,-80.651951,1000,80.1,87.8,128
34.995163,-80.650691,1000,79.9,81.4,128
34.995319,-80.650177,1000,79.7,72.5,128
34.995505,-80.649776,1000,81.4,65.3,128
34.995712,-80.649402,1000,82.0,52.4,128
34.996297,-80.648632,1000,84.2,44.5,-384
34.996536,-80.648281,900,84.2,44.5,-384
34.997414,-80.64743,900,87.5,39.0,-704
34.999043,-80.645828,800,91.4,41.0,-768
34.999369,-80.645428,800,92.0,43.2,-704
35.005554,-80.637631,600,91.9,44.1,-704
35.00556,-80.637646,600,83.5,46.9,-704
35.007706,-80.634772,500,82.1,47.0,-704
35.00854,-80.633755,500,79.9,45.5,-512
35.018875,-80.620478,700,102.5,44.6,1344
35.020935,-80.618124,800,104.1,42.3,1408
35.022086,-80.616875,900,105.5,42.3,1536
35.023064,-80.615788,1000,105.5,42.3,1536
35.025159,-80.613556,1100,107.1,40.8,1600
35.028076,-80.610501,1300,107.8,40.5,1600
35.028045,-80.610466,1300,114.2,40.4,1088
35.030745,-80.607777,1400,115.7,39.7,1024
35.032421,-80.606117,1500,115.9,39.0,1024
35.034097,-80.604458,1600,116.0,38.3,1408
35.036636,-80.601981,1700,118.1,38.8,1088
35.038651,-80.599907,1700,118.3,41.9,1024
35.038696,-80.599795,1800,118.1,43.3,1024
35.039823,-80.598335,1800,117.7,49.1,960
35.040802,-80.596712,1900,116.5,55.5,1024
35.041638,-80.595016,1900,116.6,59.0,1024
35.042383,-80.5933,2000,115.4,64.3,1024
35.043221,-80.591011,2000,114.9,68.6,1024
35.043826,-80.589066,2100,115.2,69.7,960
35.044418,-80.586567,2100,113.9,73.2,832
35.045037,-80.584087,2200,113.5,75.7,768
35.045688,-80.580425,2200,114.3,78.4,768
35.045921,-80.578995,2300,115.9,79.6,704
35.046573,-80.574417,2300,120.2,81.9,704
35.047119,-80.569078,2400,120.8,83.3,384
35.047644,-80.564861,2400,122.6,80.6,576
35.048126,-80.562128,2400,125.4,76.6,576
35.048264,-80.561455,2500,125.4,76.6,576
35.048901,-80.558681,2500,127.1,72.1,576
35.050157,-80.554619,2500,127.2,69.3,256
35.051376,-80.551309,2600,128.4,65.6,448
35.054901,-80.541893,2600,130.8,66.6,448
35.055084,-80.541332,2700,130.9,67.6,448
35.056582,-80.536366,2700,131.3,69.5,448
35.057513,-80.532818,2700,131.0,74.1,448
35.058164,-80.529957,2800,131.0,74.1,448
35.060306,-80.520744,2800,129.5,74.8,384
35.060669,-80.519359,2900,130.0,72.5,320
35.062494,-80.513134,2900,130.3,70.7,320
35.064194,-80.507644,3000,129.1,69.6,384
35.067754,-80.495396,3000,129.4,70.6,0
35.069616,-80.488415,3000,129.7,73.0,64
35.072363,-80.477142,3000,129.3,72.0,64
35.074597,-80.469418,3000,129.7,70.2,64
35.077158,-80.460606,3000,127.8,71.3,64
35.078461,-80.455627,3000,127.2,73.6,0
35.081208,-80.443954,3000,125.6,72.9,64
35.08293,-80.437889,3000,125.3,70.4,0
35.084141,-80.433884,3100,125.6,70.0,0
35.085892,-80.427881,3100,124.7,69.8,64
35.087128,-80.423117,3100,125.3,73.3,0
35.088364,-80.417624,3000,126.1,75.3,0
35.089122,-80.4142,3100,126.1,75.3,0
35.089645,-80.412131,3100,126.1,75.3,0
35.090332,-80.410309,3100,126.3,69.1,0
35.09657,-80.405445,3200,126.3,69.1,0
35.097641,-80.405388,3200,128.0,0.4,320
35.100155,-80.40596,3200,130.3,345.3,128
35.101272,-80.406475,3200,131.7,336.7,64
35.102371,-80.407198,3200,132.9,331.7,64
35.103367,-80.408077,3200,134.2,322.9,0
35.105209,-80.410225,3100,137.3,312.6,-128
35.106346,-80.411911,3100,139.6,306.0,-320
35.107137,-80.413399,3100,140.5,301.3,-192
35.108441,-80.416145,3100,140.5,298.0,-128
35.109512,-80.419121,3100,140.8,292.6,0
35.11084,-80.423397,3100,139.2,289.7,64
35.112534,-80.429395,3200,134.4,289.1,128
35.113794,-80.433655,3100,132.9,289.8,64
35.116653,-80.442735,3100,130.9,288.7,-64
35.117523,-80.446267,3100,129.8,285.6,-64
35.118682,-80.451965,3100,131.5,283.2,-128
35.120125,-80.460033,3100,132.6,281.3,-128
35.120591,-80.463009,3000,132.6,281.3,-128
35.121475,-80.468159,3000,132.8,279.5,-64
35.121894,-80.471878,3000,133.6,275.6,-192
35.122034,-80.474911,3000,135.0,270.9,-384
35.121988,-80.479546,2900,134.1,268.3,-256
35.121662,-80.485497,2900,134.1,268.3,-256
35.121289,-80.491562,2900,136.4,265.8,-256
35.121196,-80.493279,2800,136.3,266.2,-256
35.120824,-80.501804,2800,137.1,267.9,-320
35.120728,-80.507196,2700,136.0,270.0,-384
35.120917,-80.511646,2700,136.2,273.0,-512
35.120963,-80.512562,2600,136.2,273.0,-832
35.121103,-80.516396,2500,135.1,271.7,-1024
35.12115,-80.520229,2400,134.0,270.4,-1024
35.121057,-80.523834,2400,133.1,267.9,-1088
35.121002,-80.52474,2300,132.3,266.1,-1088
35.120544,-80.5299,2200,130.0,262.9,-1088
35.120219,-80.532761,2100,127.4,261.4,-1088
35.11966,-80.53688,2000,125.6,260.8,-1152
35.119148,-80.540314,1900,125.0,259.9,-1280
35.118896,-80.541949,1900,125.0,259.9,-1280
35.118484,-80.601477,800,78.1,189.6,-256
35.118484,-80.601479,800,76.0,301.0,-320
35.169797,-80.431938,2800,132.4,79.1,192
35.171082,-80.423846,2800,132.0,77.8,256
35.172264,-80.418034,2800,132.2,75.5,256
35.173055,-80.414429,2900,132.2,75.5,192
35.174219,-80.408592,2900,133.0,77.8,192
35.175797,-80.399182,2900,131.6,78.6,256
35.176849,-80.393185,3000,131.6,78.6,0
35.178177,-80.386627,3000,131.6,78.6,0
35.179666,-80.377865,3100,132.0,80.0,0
35.181761,-80.363903,3100,134.5,78.9,0
35.183111,-80.35635,3100,133.4,77.0,-64
35.183855,-80.352745,3100,133.2,75.7,0
35.211548,-80.192572,3100,132.0,77.8,0
35.213791,-80.180857,3100,133.6,76.6,0
35.215714,-80.170487,3100,134.0,77.9,0
35.218094,-80.156418,3100,133.0,77.8,0
35.219559,-80.149075,3100,132.9,76.1,0
35.221893,-80.137416,3100,132.2,77.3,0
35.222763,-80.132315,3100,132.0,80.0,0
35.224402,-80.120487,3100,132.4,79.1,0
35.225876,-80.112417,3100,131.2,77.2,0
35.228359,-80.098515,3100,131.8,78.2,0
35.22929,-80.092494,3100,130.9,80.3,0
35.230637,-80.083294,3100,130.4,78.9,64
35.231804,-80.076833,3100,129.5,76.6,0
35.233713,-80.066957,3100,129.1,77.5,64
35.235077,-80.058918,3200,128.5,78.8,0
35.23753,-80.045335,3200,129.6,78.4,0
35.239655,-80.032997,3200,130.2,79.4,0
35.241531,-80.020008,3100,129.2,79.3,0
35.242651,-80.013428,3100,130.5,76.7,0
35.244965,-80.002041,3100,129.0,75.6,0
35.246567,-79.994259,3100,129.1,77.5,0
35.248764,-79.982128,3100,127.6,76.4,0
35.250687,-79.972229,3100,127.9,77.8,-64
35.253159,-79.958038,3100,127.9,77.8,0
35.25531,-79.946766,3100,127.5,78.7,0
35.256363,-79.939671,3100,126.8,80.5,0
35.258102,-79.928341,3100,126.9,80.0,0
35.258789,-79.924793,3100,127.3,76.8,0
35.260391,-79.915638,3100,126.7,78.2,0
35.261169,-79.909916,3100,126.8,80.5,0
35.261444,-79.907913,3100,126.8,80.5,0
35.264374,-79.891663,3100,126.8,80.5,0
35.265381,-79.885941,3100,127.7,78.2,0
35.267441,-79.873867,3100,127.5,78.7,0
35.274673,-79.833584,3100,126.3,79.1,-64
35.253754,-79.885254,4100,137.5,255.3,0
35.245789,-79.929371,4100,142.2,257.8,-64
35.243317,-79.942703,4100,142.0,258.2,-64
35.240799,-79.955921,4100,140.7,256.9,-64
35.238876,-79.966793,4100,142.0,258.2,-64
35.236221,-79.981842,4100,144.4,257.6,-64
35.233383,-79.996948,4100,143.8,256.7,-64
35.231689,-80.006504,4100,143.0,258.3,0
35.228989,-80.022396,4100,143.0,258.3,0
35.227615,-80.029459,4100,142.1,256.2,0
35.226105,-80.037306,4100,143.2,257.9,0
35.223312,-80.053225,4100,143.2,257.9,0
35.22052,-80.068303,4100,144.6,257.2,0
35.217499,-80.084222,4100,143.4,257.5,0
35.214935,-80.097675,4100,141.9,256.5,0
35.211868,-80.112585,4100,143.4,257.5,-64
35.210999,-80.117405,4000,143.6,259.2,-256
35.209534,-80.126094,4000,142.4,257.4,-384
35.208023,-80.133829,3900,140.2,256.0,-128
35.205276,-80.147674,3900,136.6,256.9,-64
35.204315,-80.152943,3800,136.9,258.2,-64
35.202713,-80.161239,3800,134.9,256.3,-256
35.201843,-80.165611,3800,130.3,257.1,128
35.201248,-80.168413,3900,126.1,255.3,448
35.198502,-80.180465,3900,123.9,255.5,0
35.197723,-80.184725,3900,128.7,258.3,-448
35.196854,-80.189657,3900,126.5,258.6,0
35.195663,-80.19672,3900,128.3,256.9,-64
35.194794,-80.20098,3800,131.0,255.9,-448
35.192505,-80.212471,3800,130.3,257.1,-256
35.191315,-80.218188,3700,129.5,254.8,-192
35.189804,-80.225307,3700,130.5,256.7,-192
35.187393,-80.237389,3700,128.8,256.1,-64
35.186417,-80.242347,3600,128.8,256.1,-64
35.184402,-80.252212,3600,127.6,256.4,-64
35.183487,-80.257201,3600,129.3,257.0,-256
35.180649,-80.271943,3500,127.3,256.8,-256
35.179962,-80.276147,3500,127.3,259.1,-64
35.178452,-80.286853,3400,127.9,260.1,-192
35.177536,-80.291729,3400,125.9,257.6,-320
35.176712,-80.295933,3300,125.9,255.7,-256
35.173645,-80.310339,3200,123.9,255.5,-192
35.172958,-80.313758,3200,123.2,256.9,-256
35.139404,-80.487858,2200,135.1,255.9,-192
35.138327,-80.493164,2200,139.5,255.5,-128
35.137024,-80.499405,2100,141.2,257.7,-576
35.136326,-80.504093,2100,140.7,261.0,-256
35.136154,-80.505626,2200,139.6,261.4,0
35.135395,-80.512619,2200,135.8,263.7,320
35.134872,-80.517958,2100,135.8,263.7,-192
35.134045,-80.525494,2100,131.2,262.1,-128
35.133774,-80.527599,2100,127.3,261.9,-128
35.133453,-80.530402,2100,124.3,261.7,-192
35.133316,-80.531074,2100,119.1,259.4,-384
35.132601,-80.534878,2000,117.3,258.7,-448
35.132263,-80.536119,2000,112.3,252.4,-832
35.130615,-80.540884,1800,108.9,246.7,-1024
35.129808,-80.542831,1700,108.2,242.5,-1152
35.128551,-80.545578,1600,109.2,241.6,-1280
35.127574,-80.547695,1500,109.3,240.4,-1280
35.125758,-80.551472,1400,108.0,239.4,-1024
35.123663,-80.555706,1300,109.9,238.8,-832
35.122267,-80.558224,1200,107.9,235.6,-1088
35.121094,-80.560222,1100,106.5,237.6,-1152
35.120079,-80.562344,1100,108.7,242.0,-768
35.119567,-80.563831,1100,109.1,243.9,-768
35.119288,-80.564632,1100,110.1,249.3,-576
35.118942,-80.5665,1100,111.1,256.5,-384
35.118775,-80.568008,1000,111.3,261.2,-384
35.118775,-80.569725,1000,113.1,268.0,-384
35.119194,-80.572186,1000,115.7,282.5,-448
35.119474,-80.573444,900,115.1,287.2,-448
35.120453,-80.576533,900,115.3,291.9,-832
35.121094,-80.578271,800,114.2,293.2,-1088
35.121941,-80.580368,800,111.8,295.4,-960
35.12371,-80.584488,800,109.6,297.7,-384
35.12439,-80.586062,700,110.1,298.2,-192
35.124481,-80.586286,800,109.6,297.7,-192
35.125386,-80.588665,800,105.6,294.6,0
35.125944,-80.590267,900,102.7,292.3,896
35.126689,-80.592785,900,100.7,291.0,704
35.12677,-80.596095,900,100.2,284.5,576
35.126596,-80.596561,900,94.2,247.5,320
35.125671,-80.598169,900,91.6,233.9,320
35.125259,-80.598562,900,89.1,225.0,192
35.12385,-80.599937,900,89.0,218.2,0
35.121708,-80.601768,900,90.4,215.1,-320
35.120125,-80.603027,800,91.8,213.0,-384
35.118589,-80.604115,800,91.8,209.4,-256
35.117798,-80.604503,800,85.4,193.6,-128
35.117006,-80.60463,800,84.3,184.8,-128
35.116727,-80.604572,800,83.0,180.0,0
35.116013,-80.604391,800,80.2,169.9,0
35.115051,-80.603831,800,76.9,152.1,0
35.11426,-80.603085,800,77.5,140.8,-192
35.113586,-80.602261,800,78.5,135.5,-320
35.112762,-80.60114,700,76.5,131.8,-576
35.1117,-80.599537,700,73.9,129.5,-448
35.111187,-80.598793,700,72.6,128.3,-192
35.111298,-80.594862,700,64.0,75.5,0
