lat,lon,alt,gs,track,vs
33.36232,-84.577698,600,0.7,0.0,0
33.362313,-84.577687,600,0.7,0.0,0
33.36232,-84.577698,600,1.2,180.0,0
33.36232,-84.577698,600,1.6,225.0,0
33.362228,-84.577808,600,2.9,225.0,0
33.362173,-84.577855,600,5.0,233.1,0
33.362,-84.578137,600,6.4,231.3,0
33.361908,-84.578192,600,7.8,219.8,0
33.361816,-84.578302,600,8.1,209.7,0
33.361661,-84.578303,600,8.0,180.0,0
33.361568,-84.578303,600,8.1,150.3,0
33.36145,-84.578137,600,8.6,144.5,0
33.361359,-84.577972,600,16.4,127.6,0
33.361242,-84.577855,600,21.4,127.4,0
33.361056,-84.577574,600,30.0,126.9,0
33.360992,-84.577423,600,35.6,128.2,0
33.36087,-84.577238,600,39.2,127.8,0
33.360809,-84.577148,600,42.0,128.2,0
33.360591,-84.576846,600,48.4,128.3,-64
33.360358,-84.576453,600,53.4,128.2,0
33.360125,-84.576173,600,59.8,128.2,-64
33.359753,-84.575557,600,66.2,128.2,128
33.359194,-84.574716,600,66.2,128.2,128
33.354904,-84.568085,900,91.8,128.4,1088
33.353119,-84.565228,1000,94.2,127.2,1152
33.351929,-84.563306,1100,97.9,124.2,1344
33.351196,-84.561823,1100,97.9,124.2,1344
33.350954,-84.561319,1200,98.5,119.2,1152
33.350098,-84.558527,1300,101.6,103.1,1152
33.349884,-84.556611,1300,103.6,96.1,1280
33.34993,-84.555658,1400,105.1,87.8,1216
33.350052,-84.554407,1400,106.5,80.3,960
33.350628,-84.552407,1400,112.0,66.9,960
33.350721,-84.552183,1500,112.3,65.3,960
33.351379,-84.550781,1500,114.4,59.0,832
33.352203,-84.549518,1500,118.7,50.8,704
33.353003,-84.548483,1600,120.9,46.0,896
33.354399,-84.547026,1600,123.6,39.8,704
33.355637,-84.546002,1600,126.5,33.1,576
33.357101,-84.545068,1700,130.1,27.0,320
33.358887,-84.54408,1700,133.9,21.0,832
33.360809,-84.543365,1700,135.2,15.9,896
33.362406,-84.542934,1800,136.9,11.8,896
33.364059,-84.542706,1800,139.5,4.9,832
33.366394,-84.542651,1800,141.0,359.2,832
33.366782,-84.542654,1900,141.2,357.2,768
33.368644,-84.542934,1900,142.4,351.9,640
33.371204,-84.543663,1900,144.6,347.2,512
33.372391,-84.544135,1900,146.5,339.2,448
33.373856,-84.544904,2000,146.7,335.0,576
33.376053,-84.546332,2000,150.1,330.0,192
33.377701,-84.54765,2000,152.3,325.2,320
33.379486,-84.549298,2000,154.0,320.0,128
33.38118,-84.551221,2000,157.0,316.0,-320
33.382656,-84.553135,2000,160.2,311.0,-192
33.384705,-84.556218,2000,164.2,307.1,-192
33.391708,-84.567316,2000,168.8,308.0,-192
33.396622,-84.574379,2000,169.7,310.0,-192
33.399033,-84.577588,2000,171.1,314.0,-192
33.401463,-84.580321,2000,171.3,317.8,-128
33.404443,-84.583236,2000,171.6,321.9,-128
33.415604,-84.593518,2000,170.6,322.9,-128
33.427998,-84.604592,2000,169.2,322.9,-320
33.439357,-84.614513,2000,166.8,324.0,192
33.447372,-84.621643,2000,166.4,323.1,64
33.452637,-84.626642,2000,164.3,321.2,128
33.458164,-84.631946,2100,160.7,321.1,128
33.463669,-84.637518,2100,157.4,319.1,256
33.468979,-84.642957,2200,156.8,319.9,576
33.473293,-84.647192,2200,152.9,321.1,768
33.474411,-84.648201,2300,150.7,320.9,768
33.48009,-84.653638,2300,152.4,321.9,768
33.480323,-84.653862,2300,153.2,322.2,-128
33.484513,-84.65745,2300,155.1,325.0,-128
33.488297,-84.66037,2300,159.0,328.1,-128
33.494156,-84.6646,2300,162.6,330.1,-128
33.500108,-84.668548,2300,161.9,332.0,-128
33.50709,-84.67264,2300,161.5,333.9,-192
33.520432,-84.680365,2300,165.5,334.2,-128
33.532461,-84.687326,2300,166.4,335.1,-128
33.545356,-84.694462,2300,166.8,334.0,128
33.558289,-84.701899,2300,166.4,335.1,128
33.570465,-84.708738,2300,170.0,334.9,128
33.584367,-84.716778,2300,166.9,334.8,320
33.5923,-84.721462,2300,168.2,333.1,-192
33.606033,-84.729533,2300,167.3,333.0,-192
33.616882,-84.735979,2300,168.2,333.9,-192
33.630547,-84.743729,2300,167.3,333.0,64
33.637573,-84.747919,2300,165.9,333.9,64
33.650192,-84.754944,2300,170.0,334.9,-64
33.664352,-84.76266,2300,170.0,334.9,192
33.678543,-84.77062,2300,170.9,335.1,-128
33.692182,-84.778519,2300,171.3,334.0,0
33.705589,-84.786358,2300,170.9,335.1,0
33.717499,-84.793097,2300,170.4,333.9,64
33.731565,-84.801292,2300,170.4,333.9,64
33.739852,-84.805984,2300,170.0,334.9,-192
33.753342,-84.813612,2300,168.2,333.9,256
33.767038,-84.821491,2300,169.1,334.0,128
33.780911,-84.829674,2300,170.4,333.9,128
33.794952,-84.837771,2300,169.1,334.0,320
33.799759,-84.840406,2300,167.4,336.0,256
33.802597,-84.841863,2400,166.2,337.0,448
33.806717,-84.844161,2400,161.5,333.9,704
33.808868,-84.845394,2500,159.2,333.9,832
33.817734,-84.850674,2600,159.2,333.9,640
33.828441,-84.857025,2600,157.9,334.9,512
33.828673,-84.857197,2700,157.5,335.2,768
33.837425,-84.862003,2800,158.8,335.0,128
33.84627,-84.866753,2900,156.6,335.1,768
33.850571,-84.869329,2900,158.4,332.1,128
33.85721,-84.873505,3000,159.2,333.1,768
33.864937,-84.878082,3000,161.5,333.9,0
33.870255,-84.8811,3100,162.4,334.9,704
33.879364,-84.886369,3200,162.3,334.1,64
33.88677,-84.890614,3300,158.8,335.0,320
33.896407,-84.896164,3400,159.7,335.2,256
33.909531,-84.903689,3400,163.3,335.0,192
33.909953,-84.903946,3500,163.3,335.0,128
33.91675,-84.907837,3500,160.6,333.0,832
33.918845,-84.909153,3600,159.7,332.0,320
33.925269,-84.913044,3600,162.3,334.1,448
33.930111,-84.915791,3700,159.7,335.2,960
33.938324,-84.920449,3700,164.6,334.1,-512
33.947388,-84.92555,3700,168.7,335.1,64
33.952011,-84.928016,3700,172.8,336.1,-384
33.962631,-84.933957,3700,174.5,334.9,192
33.971077,-84.93885,3700,179.3,333.9,-192
33.984856,-84.946918,3700,179.3,333.9,192
33.99971,-84.955426,3700,178.9,334.1,-64
34.014184,-84.963856,3700,179.3,333.9,-64
34.027313,-84.971345,3700,179.8,335.0,192
34.041184,-84.979305,3700,178.9,334.1,0
34.052543,-84.985943,3700,178.9,334.9,-128
34.067719,-84.994583,3700,180.2,334.0,384
34.082336,-85.003223,3700,178.9,334.1,128
34.097233,-85.011806,3700,177.1,333.9,128
34.108173,-85.018158,3700,176.3,335.2,128
34.120835,-85.025482,3700,175.8,334.0,64
34.134056,-85.032978,3700,174.5,334.9,128
34.147888,-85.041018,3700,174.9,333.9,-64
34.159986,-85.048141,3700,175.4,335.0,-128
34.173935,-85.056264,3700,175.8,334.0,0
34.188492,-85.064728,3700,173.5,334.0,192
34.203046,-85.073147,3700,177.6,335.0,-64
