lat,lon,alt,gs,track
58.671834,-156.645538,800,47.9,61.3
58.672672,-156.643433,700,50.6,52.2
58.673126,-156.642358,700,54.5,47.2
58.673721,-156.641294,700,59.5,42.3
58.674683,-156.6397,800,60.1,45.7
58.675323,-156.638193,800,59.7,50.4
58.675919,-156.63651,800,57.6,51.3
58.676422,-156.634472,800,54.2,60.1
58.676489,-156.634094,800,52.9,74.7
58.676722,-156.631897,800,53.2,78.1
58.67688,-156.630042,800,51.5,82.2
58.676971,-156.628536,900,50.4,83.2
58.676971,-156.627473,900,48.0,90.0
58.676954,-156.626404,900,47.1,93.7
58.676861,-156.62558,900,46.1,102.5
58.676559,-156.623663,900,45.9,106.5
58.67607,-156.620453,900,45.4,104.0
58.675964,-156.618967,900,42.6,99.5
58.675791,-156.616974,900,42.3,96.8
58.675651,-156.613953,900,40.2,95.7
58.675651,-156.61322,900,41.1,85.8
58.675735,-156.612057,900,42.3,83.2
58.675873,-156.611171,900,44.4,75.7
58.676056,-156.609842,900,43.7,79.5
58.676116,-156.608551,900,44.2,84.8
58.676147,-156.607627,800,45.0,87.5
58.676116,-156.605621,800,46.0,91.2
58.676116,-156.603149,800,48.1,93.6
58.676023,-156.602234,900,49.4,97.0
58.675884,-156.600677,900,49.0,101.8
58.675507,-156.597704,900,47.3,103.4
58.675232,-156.595666,1000,45.1,102.8
58.675046,-156.594086,1000,43.7,105.9
58.67486,-156.593353,1000,44.4,112.5
58.674534,-156.591888,1000,46.1,117.1
58.674133,-156.590438,1000,43.9,114.2
58.673996,-156.589552,1000,42.7,106.3
58.67363,-156.587072,1100,43.0,107.6
58.673538,-156.586717,1000,42.7,110.6
58.67351,-156.586578,1100,42.7,110.6
58.67308,-156.584414,1000,44.0,107.2
58.673044,-156.584198,1100,44.9,106.8
58.672852,-156.582996,1000,44.4,104.3
58.672811,-156.582642,1100,45.6,105.3
58.672578,-156.581085,1100,45.5,109.2
58.672348,-156.580161,1100,46.5,115.5
58.67189,-156.578655,1100,47.0,116.6
58.671461,-156.576965,1100,47.4,114.9
58.671182,-156.575592,1100,47.8,109.6
58.670929,-156.574225,1200,45.7,113.2
58.670018,-156.570374,1200,43.9,114.2
58.669646,-156.568909,1200,44.7,116.6
58.669235,-156.567403,1200,48.5,111.8
58.668668,-156.564606,1300,48.5,111.8
58.668063,-156.562408,1300,48.8,125.0
58.667272,-156.560211,1300,46.3,122.7
58.666992,-156.559163,1300,45.7,118.8
58.66648,-156.55719,1300,47.4,117.7
58.665115,-156.552606,1400,37.1,117.3
58.663873,-156.548218,1400,45.2,117.7
58.663422,-156.546316,1400,47.2,111.1
58.663082,-156.544373,1400,48.1,110.7
58.66257,-156.541626,1400,56.0,108.8
58.662048,-156.538962,1400,60.5,112.3
58.661359,-156.536316,1400,62.2,117.8
58.660801,-156.533844,1400,64.6,111.8
58.659916,-156.529907,1400,64.1,113.0
58.658939,-156.52533,1400,64.3,111.0
58.657961,-156.520294,1400,64.1,113.0
58.657654,-156.518761,1400,64.1,113.0
58.65703,-156.51535,1400,64.5,109.0
58.656418,-156.512294,1500,63.9,110.1
58.656285,-156.511688,1400,64.5,113.8
58.655633,-156.509033,1500,64.9,114.6
58.654907,-156.50556,1500,63.3,111.3
58.65419,-156.502533,1500,63.3,111.3
58.653625,-156.500244,1500,64.0,117.0
58.651583,-156.491089,1500,64.0,117.0
58.649861,-156.4823,1500,64.0,117.0
58.649582,-156.480743,1500,0.0,0.0
58.647858,-156.472335,1500,68.4,110.6
58.646649,-156.466278,1500,68.2,112.4
58.646347,-156.464716,1500,68.2,112.4
58.640808,-156.432731,1700,0.0,0.0
58.639154,-156.423157,1700,69.6,108.4
58.638735,-156.420868,1700,69.6,108.4
58.657974,-156.458602,1300,124.1,293.3
58.662369,-156.480221,1300,123.9,291.8
58.664062,-156.48846,1300,122.9,292.0
58.664618,-156.491547,1300,122.1,289.6
58.665689,-156.49823,1300,122.1,286.6
58.666294,-156.504181,1300,124.3,281.1
58.667633,-156.517787,1200,122.4,281.3
58.668045,-156.521597,1300,121.4,281.4
58.668549,-156.525761,1200,121.5,283.8
58.669922,-156.537101,1200,120.6,282.0
58.671927,-156.554993,1200,118.9,282.6
58.672394,-156.559074,1100,118.3,281.2
58.673137,-156.565887,1100,119.1,283.1
58.673928,-156.571106,1100,121.2,286.8
58.675232,-156.579629,1100,120.1,285.0
58.675325,-156.580261,1000,119.8,284.5
58.677513,-156.596832,1000,120.3,285.4
58.677887,-156.599032,900,120.5,287.4
58.677933,-156.599475,1000,119.9,288.0
58.678397,-156.602051,900,119.9,288.0
58.679306,-156.607006,900,117.7,290.9
58.680542,-156.612234,900,115.5,294.6
58.682075,-156.618164,900,112.7,297.5
58.685148,-156.629333,900,109.6,296.6
58.685986,-156.632904,900,108.1,292.3
58.686813,-156.637042,1000,105.2,294.1
58.687866,-156.640763,1000,102.0,298.1
58.689337,-156.646454,1000,99.7,295.5
58.689697,-156.647939,900,99.3,295.0
58.691013,-156.653687,900,100.8,292.8
58.691666,-156.657065,900,99.3,288.8
58.692084,-156.659637,900,99.5,285.1
58.692224,-156.661377,900,98.7,280.5
58.692317,-156.663116,900,98.0,271.2
58.692224,-156.665222,900,98.5,264.2
58.692037,-156.666962,900,97.3,257.5
58.691758,-156.668976,800,96.8,253.8
58.69106,-156.672821,800,96.5,250.6
58.690704,-156.674253,800,96.5,250.6
58.690338,-156.675405,800,93.3,239.0
58.68971,-156.677032,800,91.2,232.1
58.689194,-156.678063,800,88.4,225.5
58.688049,-156.679569,800,86.5,221.2
58.6875,-156.680101,800,86.5,221.2
58.687149,-156.680328,800,80.8,201.8
58.686493,-156.680721,700,77.2,196.6
58.684496,-156.681061,700,74.1,177.7
58.682785,-156.680367,600,69.3,162.4
58.681229,-156.678861,600,69.3,162.4
58.676239,-156.670001,500,64.0,151.0
58.67514,-156.667343,500,40.4,132.0
58.676056,-156.668051,600,49.7,130.1
58.675735,-156.667431,600,50.2,134.2
58.675278,-156.666687,600,49.8,141.5
58.67482,-156.666102,600,49.7,145.7
58.671368,-156.663574,700,54.7,161.9
58.670623,-156.66275,700,52.7,146.6
58.669144,-156.660875,700,55.5,146.0
58.668389,-156.659729,700,55.6,142.3
58.667587,-156.658483,800,51.9,140.5
58.666992,-156.657349,800,51.6,134.2
58.666759,-156.656708,700,51.3,123.1
58.66658,-156.655913,700,51.9,115.1
58.666108,-156.653412,700,55.4,106.8
58.665756,-156.650863,800,53.9,105.1
58.665037,-156.645905,800,56.5,103.3
58.664897,-156.644165,800,56.6,98.1
58.664851,-156.6427,800,57.1,93.0
58.664851,-156.640869,800,59.0,88.1
58.664944,-156.639038,800,58.4,83.1
58.665253,-156.634384,800,57.7,81.0
58.665482,-156.632612,800,57.3,77.9
58.665735,-156.630981,800,57.6,72.8
58.666077,-156.628979,800,57.6,69.7
58.666853,-156.625397,900,58.3,67.8
58.667551,-156.621918,900,59.5,70.3
58.667923,-156.619537,900,60.2,74.6
58.668156,-156.617615,900,59.9,75.5
58.668203,-156.616516,900,60.4,83.3
58.66832,-156.614715,900,60.5,82.4
58.668594,-156.611614,1000,57.7,81.0
58.668732,-156.60931,1000,55.3,83.8
58.668823,-156.604526,1000,54.0,87.9
58.668915,-156.60169,1000,54.2,84.7
58.66904,-156.594543,1000,54.2,84.7
58.66904,-156.593079,1000,58.0,90.0
58.669098,-156.590704,1100,57.1,87.0
58.669273,-156.587402,1100,57.2,85.0
58.669413,-156.585754,1100,57.7,81.0
58.669739,-156.581909,1100,57.6,82.0
58.670111,-156.577423,1200,57.6,82.0
58.67053,-156.572113,1200,56.4,82.9
58.670883,-156.566251,1200,55.6,81.7
58.671135,-156.563599,1200,57.1,78.9
58.671554,-156.560211,1200,57.7,76.0
58.672346,-156.553711,1200,56.5,76.7
58.672625,-156.550964,1200,57.9,80.1
58.672897,-156.548531,1100,61.9,76.0
58.673835,-156.541443,1100,66.7,77.0
58.674591,-156.534709,1100,67.2,75.3
58.675552,-156.527356,1100,67.4,74.5
58.675977,-156.52478,1100,67.7,71.0
58.676582,-156.520935,1100,66.5,74.3
58.677746,-156.512238,1100,64.3,74.7
58.678351,-156.507751,1100,63.1,75.3
58.679282,-156.501251,1100,60.2,74.6
58.679887,-156.497955,1100,61.4,71.0
