lat,lon,alt,gs,track,vs
37.510304,-120.035248,2250,31.5,281.6,-64
37.5103,-120.035452,2250,38.6,280.4,-128
37.510483,-120.03668,2225,44.6,279.0,-64
37.510909,-120.039965,2250,59.8,279.6,0
37.511002,-120.040562,2275,68.1,280.1,576
37.511281,-120.043249,2350,68.7,278.4,576
37.511353,-120.044569,2350,71.3,275.6,384
37.512268,-120.048835,2425,82.9,289.8,512
37.512817,-120.050414,2450,83.7,294.7,576
37.514374,-120.053743,2525,85.8,301.6,576
37.514959,-120.055489,2575,85.8,301.6,576
37.515098,-120.055967,2575,89.3,291.7,512
37.515424,-120.057161,2600,88.9,287.0,704
37.515884,-120.059353,2700,87.8,284.5,1088
37.516681,-120.063072,2800,86.1,285.5,640
37.517715,-120.067885,2875,87.1,285.3,576
37.518219,-120.070515,2900,86.9,282.0,384
37.518311,-120.07161,2925,88.4,275.2,320
37.518311,-120.072853,2950,88.1,268.0,512
37.518171,-120.073939,2950,88.0,261.5,576
37.517938,-120.075014,2975,88.2,252.2,512
37.517659,-120.07579,3000,87.2,244.9,640
37.517258,-120.076593,3025,87.9,236.1,704
37.516728,-120.077282,3050,88.5,227.3,576
37.51589,-120.078178,3075,88.7,220.0,704
37.515015,-120.078989,3125,86.3,214.6,960
37.514028,-120.079671,3175,84.1,208.4,960
37.513138,-120.080157,3200,81.7,201.5,960
37.512259,-120.080507,3250,80.1,195.9,960
37.511032,-120.0808,3275,78.5,191.0,768
37.509613,-120.081034,3325,77.5,186.7,576
37.508102,-120.081209,3350,79.1,182.2,192
37.506859,-120.081163,3350,81.2,176.5,64
37.50531,-120.080917,3375,81.6,173.0,192
37.504166,-120.080683,3375,82.8,168.1,256
37.503041,-120.080208,3375,85.4,161.6,128
37.502017,-120.079671,3400,85.9,155.2,128
37.501282,-120.079164,3400,86.3,147.8,192
37.500667,-120.078596,3425,87.8,142.9,320
37.499876,-120.077641,3425,89.1,135.9,256
37.498991,-120.076387,3450,90.1,130.1,320
37.498398,-120.075307,3450,91.0,123.3,256
37.497409,-120.073103,3475,91.8,119.4,384
37.495697,-120.069113,3550,89.0,117.4,640
37.494848,-120.066714,3600,88.6,114.0,448
37.494243,-120.064803,3625,89.5,110.3,320
37.49382,-120.063152,3625,90.5,106.0,256
37.493545,-120.0614,3650,91.8,101.3,320
37.493271,-120.059061,3700,90.7,97.0,576
37.493033,-120.055787,3750,89.2,93.9,512
37.492753,-120.051488,3775,90.6,96.3,192
37.492538,-120.049711,3800,92.1,98.8,256
37.491577,-120.042932,3850,92.4,100.0,192
37.490891,-120.038532,3925,91.0,102.1,640
37.490524,-120.03668,3925,91.4,103.3,256
37.488936,-120.02862,3925,93.9,104.2,64
37.487595,-120.022538,4000,91.0,104.7,256
37.485809,-120.013713,4050,92.7,103.7,256
37.484886,-120.009514,4075,93.7,106.1,128
37.483932,-120.005591,4075,93.6,108.1,256
37.483017,-120.002376,4125,91.4,109.8,320
37.481907,-119.998885,4125,91.9,112.4,128
37.480453,-119.99478,4150,90.0,114.3,256
37.4793,-119.99178,4200,87.7,117.2,320
37.478165,-119.98917,4225,90.6,120.5,256
37.476105,-119.985196,4225,92.7,122.7,128
37.474226,-119.981331,4250,92.8,120.4,192
37.4729,-119.978651,4275,92.4,123.5,128
37.47171,-119.976547,4300,90.6,127.4,192
37.470154,-119.974209,4300,89.4,130.5,192
37.468127,-119.971121,4375,89.0,128.2,448
37.46489,-119.965794,4425,89.8,127.8,192
37.46315,-119.962814,4475,89.1,124.9,192
37.461685,-119.960009,4475,90.7,121.9,256
37.459887,-119.956134,4525,88.7,119.7,256
37.458631,-119.953268,4525,91.2,117.4,0
37.456512,-119.947912,4575,91.2,116.0,448
37.454681,-119.942887,4625,87.7,114.2,128
37.452347,-119.936166,4675,90.5,113.4,192
37.450205,-119.930042,4725,90.5,113.4,192
37.447311,-119.92144,4775,91.4,113.2,192
37.445317,-119.915533,4825,90.1,112.9,192
37.442011,-119.9058,4875,93.2,112.7,128
37.439941,-119.899643,4950,90.1,112.9,320
37.437822,-119.893321,5000,91.4,113.2,128
37.435448,-119.886276,5050,91.4,113.2,192
37.43298,-119.87917,5100,90.1,112.9,128
37.430283,-119.871066,5150,91.0,112.6,192
37.428139,-119.864661,5200,90.1,112.9,192
37.426117,-119.858619,5250,89.7,112.3,256
37.423691,-119.851373,5300,91.0,112.6,192
37.420761,-119.84249,5350,89.7,112.3,320
37.418177,-119.834568,5400,91.0,112.6,192
37.415817,-119.827472,5450,91.0,112.6,192
37.41273,-119.818268,5500,91.4,113.2,128
37.409471,-119.808714,5525,94.0,113.8,128
37.406387,-119.799772,5525,98.1,113.4,0
37.403549,-119.791708,5500,103.0,114.1,-64
37.399649,-119.780652,5500,104.8,113.6,0
37.395692,-119.769486,5500,106.1,113.9,0
37.391739,-119.758106,5500,107.9,113.5,0
37.387732,-119.746737,5500,106.5,114.4,-64
37.385101,-119.739464,5500,104.4,113.1,-64
37.381214,-119.728228,5525,106.1,113.9,0
37.377257,-119.717003,5500,108.9,113.3,0
37.373291,-119.70557,5500,109.4,112.6,0
37.369492,-119.694175,5500,108.1,112.3,0
37.365573,-119.682431,5500,109.8,113.1,-128
37.361755,-119.671209,5500,108.5,112.8,64
37.358124,-119.659981,5500,107.2,112.5,0
37.354431,-119.648652,5500,109.4,112.6,-64
37.352585,-119.643322,5525,109.7,114.2,0
37.349931,-119.636396,5500,110.0,115.9,0
37.345462,-119.624932,5525,110.0,115.9,0
37.341226,-119.613647,5500,110.5,115.2,-192
37.339188,-119.608388,5500,109.1,117.3,0
37.33461,-119.597343,5500,110.5,117.5,0
37.333649,-119.595356,5500,110.7,122.8,-64
37.332733,-119.593837,5525,109.6,128.3,192
37.33131,-119.591735,5500,109.8,131.7,-64
37.330193,-119.590421,5500,109.7,137.6,-128
37.329071,-119.589279,5500,108.6,143.2,128
37.325272,-119.585948,5475,110.7,145.3,-256
37.321674,-119.582719,5450,112.2,143.3,-128
37.32037,-119.581345,5450,114.9,139.2,-64
37.318954,-119.579578,5450,115.3,133.9,-256
37.317719,-119.577825,5450,113.7,129.3,64
37.316299,-119.575371,5425,112.6,125.2,-256
37.315017,-119.572926,5400,112.2,121.1,-448
37.313782,-119.570228,5375,108.6,121.1,-128
37.312363,-119.567423,5375,104.3,122.5,-64
37.31163,-119.566021,5400,101.2,122.9,320
37.311107,-119.565045,5400,97.4,123.7,448
37.310257,-119.563332,5400,92.8,120.4,128
37.30985,-119.562239,5400,91.3,114.6,-128
37.309525,-119.560995,5400,90.5,106.0,-192
37.309341,-119.559709,5400,92.1,98.8,-128
37.309296,-119.558307,5400,94.0,91.2,128
37.309338,-119.557283,5425,94.3,85.7,576
37.309524,-119.555312,5450,93.1,81.3,512
37.309799,-119.554041,5450,92.7,73.7,256
37.310165,-119.552872,5475,91.8,66.2,384
37.310623,-119.55182,5475,90.6,59.5,64
37.3112,-119.550894,5450,90.4,51.7,-192
37.311805,-119.550118,5450,91.2,44.6,-128
37.3125,-119.549424,5425,91.2,37.9,-320
37.313341,-119.548745,5425,92.4,31.3,-320
37.314691,-119.547909,5425,93.5,26.0,0
37.315704,-119.547379,5425,92.7,20.2,0
37.316803,-119.547028,5400,91.7,13.9,-128
37.31781,-119.546834,5400,91.8,7.5,-192
37.318863,-119.546736,5400,91.0,0.6,-64
37.319641,-119.546853,5400,91.4,354.4,-64
37.32074,-119.547087,5375,92.0,348.1,-256
37.321348,-119.547312,5375,92.2,344.9,-256
37.322139,-119.547729,5375,94.0,336.2,-192
37.323117,-119.548506,5350,95.5,329.1,-320
37.323624,-119.549015,5350,96.2,322.2,-256
37.324081,-119.5496,5325,98.3,313.8,-384
37.324886,-119.550954,5325,99.6,308.5,-448
37.325677,-119.552387,5275,101.2,302.9,-640
37.326462,-119.554041,5250,100.7,297.8,-448
37.32726,-119.556208,5250,99.8,294.2,-64
37.327789,-119.558131,5250,99.6,289.3,64
37.328156,-119.559651,5250,98.5,285.3,64
37.328284,-119.560806,5250,97.5,275.9,-128
37.328284,-119.561701,5250,97.0,271.8,-64
37.328156,-119.562748,5250,95.9,262.2,0
37.327912,-119.56391,5250,95.3,254.8,-192
37.327586,-119.564925,5225,95.5,247.2,-320
37.327148,-119.565904,5200,96.2,242.1,-448
37.326736,-119.566663,5200,96.5,236.0,-448
37.326236,-119.567374,5200,97.3,230.4,-448
37.325592,-119.568066,5175,96.7,219.1,-320
37.324839,-119.568627,5150,97.2,210.3,-512
37.323944,-119.569118,5150,99.0,203.2,-576
37.323024,-119.569463,5100,99.7,195.7,-832
37.321884,-119.569702,5075,101.3,189.1,-1024
37.320648,-119.569819,5025,103.1,182.2,-1024
37.319504,-119.569761,4975,104.2,176.1,-1088
37.318268,-119.569527,4925,104.1,171.7,-1088
37.317123,-119.569118,4900,105.4,163.5,-1024
37.316274,-119.568687,4850,105.7,156.6,-960
37.315109,-119.567891,4850,105.7,150.5,-576
37.314039,-119.566956,4825,106.0,144.2,-320
37.312775,-119.56567,4825,104.9,138.9,-128
37.311898,-119.564508,4800,103.3,133.4,-256
37.311035,-119.563157,4800,100.6,127.3,-128
37.310501,-119.562179,4800,97.9,122.1,-128
37.309943,-119.560746,4775,96.6,115.8,-64
37.30957,-119.559492,4775,96.5,109.4,-320
37.309244,-119.55782,4750,98.0,104.2,-512
37.309105,-119.556686,4725,99.7,96.9,-512
37.309113,-119.555502,4725,99.0,91.2,-256
37.309204,-119.554333,4700,98.4,84.8,-640
37.309291,-119.55376,4675,98.1,78.2,-832
37.309663,-119.552446,4650,99.4,69.4,-832
37.309989,-119.551611,4625,100.2,65.2,-768
37.310548,-119.550655,4575,102.4,58.2,-832
37.311013,-119.549998,4575,105.4,46.2,-960
37.312225,-119.54884,4525,107.0,41.6,-832
37.313278,-119.548197,4500,107.0,41.6,-832
37.313807,-119.547968,4500,106.3,19.8,-576
37.315343,-119.54761,4475,105.8,15.4,-384
37.317298,-119.547789,4450,102.1,351.5,-256
37.318881,-119.548506,4425,101.0,348.6,-384
37.320696,-119.549879,4425,99.0,324.9,64
37.32172,-119.550954,4450,99.2,319.1,192
37.322512,-119.551909,4450,98.3,315.4,192
37.32307,-119.552805,4475,95.3,309.0,384
37.323578,-119.553749,4500,92.7,302.7,640
37.324002,-119.554835,4525,89.5,295.1,704
37.324265,-119.555735,4550,88.9,289.0,448
37.32442,-119.556686,4550,88.1,282.5,512
37.32456,-119.557999,4575,87.6,276.6,640
37.324585,-119.558833,4600,86.0,270.7,640
37.324493,-119.560001,4625,84.5,263.9,512
37.324265,-119.561871,4650,86.5,259.3,192
37.323624,-119.565611,4650,91.0,258.0,128
37.323395,-119.567306,4675,92.2,260.6,0
37.32335,-119.568627,4675,91.0,269.4,384
37.323443,-119.569881,4700,90.4,275.1,512
37.323629,-119.571195,4725,88.8,281.7,448
37.324281,-119.575016,4725,93.4,279.9,0
37.324585,-119.578059,4725,97.6,276.5,128
37.324886,-119.580748,4725,100.6,280.3,0
37.325592,-119.584545,4750,99.5,282.8,64
37.326003,-119.586779,4800,96.5,283.2,512
37.326888,-119.591436,4825,100.2,284.5,64
37.327493,-119.593705,4800,104.1,289.6,-192
37.328517,-119.596929,4750,109.0,292.1,-576
37.329071,-119.598921,4725,111.4,286.2,-512
37.329437,-119.601083,4700,112.8,280.2,-704
37.329575,-119.602661,4700,112.5,275.6,-320
37.329666,-119.604297,4700,110.1,272.6,128
37.329681,-119.605885,4725,108.1,272.1,512
37.329803,-119.608037,4775,105.6,276.0,512
37.3301,-119.610005,4775,104.9,281.0,192
37.330444,-119.611602,4750,105.1,286.0,-128
37.331085,-119.614407,4725,106.3,281.9,-448
37.331177,-119.615634,4725,106.7,276.5,-384
37.331177,-119.616628,4725,107.0,269.5,-448
37.331124,-119.617588,4700,107.6,264.1,-256
37.330902,-119.618848,4725,106.3,258.1,0
37.330536,-119.620368,4700,106.6,253.1,-64
37.330124,-119.62177,4675,107.2,247.5,-448
37.329541,-119.623141,4675,108.8,240.8,-320
37.328568,-119.625043,4650,111.5,235.6,-384
37.32756,-119.626738,4650,114.8,232.4,-64
37.327214,-119.627321,4625,115.1,230.6,-384
37.326096,-119.628724,4600,117.4,224.3,-512
