lat,lon,alt,gs,track
43.205521,-93.613352,2100,64.2,175.5
43.202179,-93.613608,2200,65.0,180.0
43.198196,-93.614119,2300,66.2,184.3
43.194855,-93.614502,2400,65.2,184.4
43.192932,-93.614757,2400,69.3,185.0
43.191925,-93.614885,2400,74.5,186.9
43.189819,-93.615268,2400,78.5,186.6
43.189407,-93.615332,2400,79.5,186.5
43.182404,-93.61629,2400,80.4,185.7
43.180893,-93.616482,2400,86.2,184.0
43.175262,-93.616929,2400,85.1,183.4
43.173111,-93.616865,2400,88.0,180.0
43.172562,-93.616865,2400,96.1,183.0
43.162125,-93.617057,2400,88.0,180.0
43.159103,-93.617249,2400,89.1,183.2
43.150726,-93.617887,2400,92.1,182.5
43.147842,-93.617951,2400,91.0,180.0
43.147293,-93.617887,2300,91.0,179.4
43.146515,-93.617823,2400,92.0,179.4
43.142487,-93.616865,2300,91.2,176.2
43.141754,-93.616482,2300,91.0,165.4
43.140198,-93.615971,2300,91.7,161.6
43.136032,-93.612969,2300,92.3,157.1
43.1353,-93.612202,2300,93.4,142.4
43.134338,-93.610925,2300,94.3,138.9
43.133514,-93.609711,2300,96.3,132.5
43.130493,-93.600514,2300,97.7,125.0
43.130402,-93.598661,2300,100.0,98.1
43.130356,-93.59419,2300,101.0,91.1
43.130447,-93.588314,2300,101.0,89.4
43.130585,-93.581287,2300,101.0,88.3
43.130905,-93.571706,2400,100.1,87.7
43.131592,-93.560273,2300,102.2,86.6
43.131866,-93.555802,2400,99.5,84.2
43.132553,-93.546796,2300,100.5,84.3
43.13269,-93.544879,2400,102.5,84.4
43.13356,-93.535298,2400,101.5,84.3
43.133698,-93.533318,2300,102.0,82.1
43.134293,-93.527569,2400,102.6,83.8
43.135208,-93.51537,2400,101.5,84.3
43.136124,-93.503297,2400,101.4,84.9
43.138,-93.495377,2400,101.8,79.2
43.138229,-93.494802,2400,101.0,58.4
43.139145,-93.493333,2400,101.0,51.4
43.140427,-93.491417,2400,101.9,46.6
43.147751,-93.486498,2400,101.9,42.6
43.148254,-93.486371,2400,106.3,11.9
43.15416,-93.485732,2400,104.9,11.0
43.155121,-93.485668,2400,105.1,2.2
43.162537,-93.485349,2400,107.1,2.1
43.171417,-93.484774,2400,105.2,3.3
43.17865,-93.484135,2400,103.1,2.8
43.183044,-93.484135,2500,103.1,2.2
43.188766,-93.48388,2500,103.0,1.1
43.197876,-93.483752,2500,102.0,1.1
43.206985,-93.483369,2500,103.0,1.7
43.215088,-93.482922,2500,102.0,1.1
43.223602,-93.482538,2500,103.0,1.1
43.227448,-93.482538,2500,103.0,0.0
43.234634,-93.482602,2500,103.0,0.6
43.244705,-93.482474,2500,103.0,1.1
43.247681,-93.482602,2500,103.0,359.4
43.249557,-93.482666,2500,104.1,357.8
43.25972,-93.483496,2500,104.1,357.2
43.27002,-93.484263,2500,104.1,357.2
43.27446,-93.484582,2500,105.1,357.3
43.282928,-93.485349,2500,107.2,356.8
43.316711,-93.493652,2400,0.0,0.0
43.339371,-93.551842,2400,0.0,0.0
43.342163,-93.571451,2300,102.5,287.0
43.339462,-93.578477,2300,97.3,255.1
43.337814,-93.581415,2300,95.8,233.5
43.333237,-93.589719,2300,94.2,232.8
43.332687,-93.590677,2300,95.7,228.8
43.320465,-93.604985,2200,0.0,0.0
43.312317,-93.616801,2200,98.3,224.6
43.309708,-93.620314,2200,98.3,225.4
43.305496,-93.626127,2100,97.6,225.0
43.303253,-93.629321,2100,99.8,227.0
43.299911,-93.634495,2200,99.1,227.4
43.296982,-93.638966,2200,94.9,228.4
43.200523,-93.608028,2200,0.0,0.0
43.196823,-93.606965,2300,66.7,167.0
43.195267,-93.606582,2300,67.9,170.7
43.19165,-93.605815,2400,70.7,171.9
43.190964,-93.605623,2400,75.0,170.8
43.189545,-93.60524,2400,79.2,169.8
43.187988,-93.604793,2400,80.6,168.6
43.187256,-93.604601,2400,85.2,170.5
43.184418,-93.60409,2400,88.7,172.9
43.181946,-93.603707,2400,89.4,174.9
43.176498,-93.603196,2400,91.2,176.2
43.169769,-93.602621,2400,92.2,176.3
43.166748,-93.60211,2400,92.8,172.6
43.165054,-93.601919,2400,90.3,175.6
43.159607,-93.601536,2400,91.1,176.9
43.152924,-93.599875,2400,92.2,176.3
43.145645,-93.578669,2400,0.0,0.0
43.14505,-93.574517,2400,93.2,102.4
43.142624,-93.551842,2400,0.0,0.0
43.142075,-93.545646,2500,96.9,97.7
43.142395,-93.540025,2400,97.1,87.6
43.142487,-93.538747,2400,101.3,85.5
43.143356,-93.528272,2400,102.2,86.1
43.143723,-93.520607,2400,100.4,84.9
43.144135,-93.513581,2400,100.4,84.9
43.144592,-93.504383,2400,103.3,85.6
43.144638,-93.500423,2400,105.0,88.9
43.144638,-93.495888,2400,102.0,88.3
43.144867,-93.49263,2400,102.4,85.0
43.145462,-93.485987,2400,103.7,83.3
43.145874,-93.480047,2400,103.3,85.6
43.146332,-93.473724,2400,99.2,86.0
43.146515,-93.472446,2400,99.2,77.8
43.146881,-93.471296,2500,100.5,67.8
43.147842,-93.469061,2400,101.5,63.7
43.148117,-93.46855,2400,103.2,51.7
43.149124,-93.467081,2500,102.7,47.8
43.149765,-93.466187,2500,101.9,43.4
43.150543,-93.46542,2500,100.3,38.9
43.151642,-93.46427,2500,100.1,34.0
43.152832,-93.463312,2500,101.7,30.1
43.154068,-93.462418,2500,101.1,25.8
43.156998,-93.46114,2500,102.1,18.3
43.158646,-93.460693,2500,99.0,11.6
43.161118,-93.460182,2500,99.0,8.1
43.168716,-93.458777,2500,101.0,8.0
43.171097,-93.458458,2500,102.6,6.2
43.172882,-93.45833,2500,102.2,3.4
43.177917,-93.457883,2500,97.3,4.7
43.183456,-93.457308,2500,97.2,3.5
43.191696,-93.456669,2600,99.3,4.6
43.194443,-93.456478,2600,98.0,1.2
43.201584,-93.456222,2600,96.0,1.8
43.20639,-93.456094,2600,95.0,0.0
43.214447,-93.456158,2600,94.0,0.0
43.221268,-93.45635,2600,98.0,359.4
43.226349,-93.456542,2600,97.0,358.2
43.228592,-93.456733,2700,96.1,357.0
43.231247,-93.456797,2600,97.0,359.4
43.234039,-93.456414,2600,99.0,1.7
43.23912,-93.456478,2700,98.0,0.0
43.241364,-93.456542,2700,96.1,357.6
43.24498,-93.456669,2600,98.3,355.9
43.249054,-93.457372,2700,98.3,355.9
43.252029,-93.457691,2700,96.3,355.8
43.252396,-93.457755,2700,91.9,351.9
43.253128,-93.458011,2700,90.4,349.8
43.255005,-93.459097,2700,90.7,346.0
43.256241,-93.460182,2700,91.1,328.9
43.256973,-93.460949,2700,90.8,323.5
43.257797,-93.461971,2700,88.6,319.1
43.260178,-93.464909,2700,93.4,316.7
43.261002,-93.466123,2700,94.8,315.9
43.265625,-93.472861,-50.0,93.0,0.0
43.266174,-93.473788,2700,93.0,306.6
43.267593,-93.476087,2700,95.0,310.7
43.271667,-93.482538,2600,97.1,311.2
43.274277,-93.486754,2700,95.9,309.5
43.276474,-93.490459,2700,91.2,307.9
43.280045,-93.496974,2700,91.4,307.0
43.28183,-93.500295,2700,92.7,304.9
43.282516,-93.501828,2700,93.5,302.3
43.283203,-93.503361,2600,93.8,301.5
43.28421,-93.505916,2600,94.9,299.0
43.286362,-93.51109,2600,99.1,301.0
43.287735,-93.514028,2600,100.4,303.2
43.290665,-93.519777,2600,98.5,304.7
43.292358,-93.52329,2500,97.7,305.0
43.293823,-93.5261,2500,98.7,303.9
43.295197,-93.52923,2500,100.5,301.2
43.297256,-93.534532,2500,100.7,299.1
43.299179,-93.539003,2400,96.4,300.6
43.302979,-93.547179,2300,97.8,300.8
43.18437,-93.597434,2400,0.0,0.0
43.178604,-93.59732,2400,82.0,180.0
43.166107,-93.597256,2500,85.0,180.0
43.163269,-93.597575,2500,87.2,183.9
43.160797,-93.597895,2500,89.6,186.4
43.159973,-93.597959,2500,89.7,187.1
43.14473,-93.599811,2500,0.0,0.0
43.13681,-93.599619,2500,89.0,179.4
43.135574,-93.599364,2500,91.4,175.0
43.131363,-93.598853,2500,90.5,174.3
43.129211,-93.598789,2500,93.1,178.1
43.124863,-93.598597,2500,92.0,179.4
43.122345,-93.598533,2400,91.0,178.7
43.120193,-93.598406,2400,92.2,176.3
43.118912,-93.59815,2400,94.9,172.1
43.117996,-93.597959,2400,95.9,168.6
43.115021,-93.596489,2400,97.1,161.4
43.11351,-93.595404,2400,95.8,151.3
43.112045,-93.593998,2300,95.1,146.1
43.110992,-93.592849,2300,97.3,140.4
43.109985,-93.591443,2300,99.7,134.6
43.108063,-93.58793,2300,98.4,127.6
43.107651,-93.586845,2300,98.4,116.6
43.107193,-93.584481,2300,97.5,111.0
43.106964,-93.582565,2300,98.5,99.9
43.106918,-93.581351,2300,99.2,93.5
43.10701,-93.57886,2300,100.1,87.7
43.107147,-93.57688,2200,103.0,82.2
43.107513,-93.574325,2300,102.2,78.1
43.107971,-93.57177,2200,101.4,75.1
43.109024,-93.567491,2200,101.8,70.5
43.110168,-93.563339,2300,101.2,69.8
43.110352,-93.562764,2300,96.1,71.2
43.111084,-93.55989,2300,95.5,70.4
43.111862,-93.557015,2200,96.6,68.8
43.114746,-93.546476,2200,97.1,69.5
43.115662,-93.542963,2200,97.1,71.4
43.116577,-93.53945,2200,97.1,71.4
43.117218,-93.537151,2100,97.9,68.4
43.118225,-93.533701,2100,97.9,68.4
43.119827,-93.527633,2100,98.7,70.5
43.121246,-93.521885,2100,96.5,70.6
43.121338,-93.52131,2100,97.1,73.2
43.121704,-93.519457,2000,99.5,74.8
43.123627,-93.509557,2000,101.7,74.6
43.124451,-93.504639,2000,97.5,77.0
43.125458,-93.499465,2000,93.1,75.1
43.127426,-93.489628,2000,90.0,75.2
43.129074,-93.482219,2100,90.3,74.6
43.129211,-93.481708,2100,89.5,71.8
43.13031,-93.47679,2100,88.9,73.0
43.131317,-93.472893,2100,92.7,71.8
43.134064,-93.462035,2100,94.9,71.6
43.136719,-93.451304,2100,92.3,72.3
43.138504,-93.443447,2100,93.0,73.1
43.138824,-93.441659,2100,93.6,76.4
43.140747,-93.430609,2100,94.4,77.1
43.142532,-93.419559,2100,93.4,77.0
43.143127,-93.415982,2200,94.4,77.1
43.144684,-93.406656,2200,94.8,76.0
43.145187,-93.404293,2200,94.6,74.1
43.14537,-93.403782,2200,93.6,66.7
43.147614,-93.397266,2200,93.8,68.1
43.148209,-93.394967,2200,94.6,72.1
43.149078,-93.390943,2200,94.4,74.6
43.149902,-93.386919,2200,94.6,72.1
43.150314,-93.385194,2200,93.8,68.1
43.151413,-93.381937,2200,93.5,65.3
43.151596,-93.381362,2200,93.9,64.8
43.151825,-93.380851,2200,98.9,65.5
43.152328,-93.37919,2200,94.8,62.3
43.152557,-93.378679,2200,94.5,60.2
43.16185,-93.375358,2200,95.4,57.0
43.162308,-93.375358,2200,94.0,336.2
43.163086,-93.376124,2200,93.5,331.2
43.164551,-93.377146,2200,92.7,327.3
43.166702,-93.379446,2200,96.8,324.7
43.169998,-93.382831,2200,96.4,323.0
43.173615,-93.387111,2300,93.2,321.5
43.178101,-93.392923,2300,89.1,316.8
43.180069,-93.39567,2300,87.7,314.1
43.181488,-93.397714,2300,90.0,311.0
43.184326,-93.402121,2400,88.5,312.7
43.189407,-93.409786,2400,84.2,312.6
43.189682,-93.410169,2500,84.3,311.6
43.190918,-93.412213,2400,86.2,307.9
43.192978,-93.41579,2400,90.4,308.3
43.193985,-93.417642,2400,92.1,304.4
43.196594,-93.422944,2400,87.4,303.3
43.197418,-93.424796,2400,88.3,300.6
43.198196,-93.42684,2400,90.8,296.9
43.199524,-93.430673,2400,95.3,294.1
43.201996,-93.437763,2400,93.0,295.5
43.205154,-93.446769,2400,91.2,296.0
43.206345,-93.449963,2400,94.4,297.1
43.207123,-93.452262,2300,96.7,294.4
43.207809,-93.454561,2300,99.7,291.2
43.208725,-93.458202,2300,99.7,291.2
43.209137,-93.460055,2300,101.5,287.2
43.209824,-93.463121,2300,100.3,286.8
43.21051,-93.467209,2300,97.0,284.3
43.210648,-93.468422,2300,93.1,278.6
43.210693,-93.469636,2300,94.1,272.4
43.210876,-93.478514,2300,92.1,273.1
43.21106,-93.483752,2300,92.1,272.5
43.211288,-93.486754,2200,93.7,276.8
43.211426,-93.488479,2200,93.3,274.3
43.211655,-93.493333,2200,96.0,271.8
43.211655,-93.493972,2200,97.0,271.8
43.212479,-93.506172,2100,96.0,271.8
43.21344,-93.510323,2100,96.0,284.5
43.216049,-93.517541,2100,96.9,291.8
43.219254,-93.52214,2000,97.4,305.8
43.220901,-93.524376,2000,97.0,317.9
43.194146,-93.605608,2300,0.0,0.0
43.188766,-93.604793,2300,68.7,171.6
43.18721,-93.604538,2400,76.2,176.2
43.186386,-93.604474,2400,65.3,174.7
43.185974,-93.604474,2400,79.1,177.8
43.185608,-93.604474,2400,76.1,177.7
43.185196,-93.604474,2400,82.1,177.9
43.182907,-93.604346,2400,82.0,179.3
43.175583,-93.604346,2400,85.0,179.3
43.173477,-93.60441,2400,90.0,180.6
43.17215,-93.60441,2400,89.0,180.0
43.167892,-93.604346,2400,93.1,178.1
43.167435,-93.60441,2400,100.1,182.9
43.166931,-93.60441,2400,109.5,185.2
43.166611,-93.604346,2400,94.0,180.0
43.166153,-93.604346,2400,94.0,180.0
43.16391,-93.604346,2400,95.0,179.4
43.159973,-93.604218,2400,95.0,179.4
43.154297,-93.604218,2300,94.0,179.4
43.149857,-93.604218,2300,88.1,178.1
43.149445,-93.604218,2300,89.1,177.4
43.148529,-93.604218,2300,99.0,181.2
43.147614,-93.604218,2300,96.0,181.2
43.144363,-93.604538,2300,96.1,183.0
43.138184,-93.605112,2300,95.1,182.4
43.137726,-93.605112,2200,96.0,181.2
43.134109,-93.605112,2200,97.0,178.8
43.131409,-93.604793,2200,98.1,177.1
43.130951,-93.604729,2200,97.7,172.9
43.130493,-93.604665,2200,98.7,169.5
43.123901,-93.600961,2200,99.2,167.8
43.123123,-93.600258,2200,94.9,145.3
43.121017,-93.598022,2200,95.4,141.8
43.11882,-93.596106,2200,95.6,142.6
43.118408,-93.595915,2200,91.8,156.2
43.115524,-93.594893,2200,91.8,159.6
43.113785,-93.594446,2200,92.2,170.6
43.110397,-93.593551,2200,93.9,168.3
43.10733,-93.592785,2200,94.2,170.8
43.104355,-93.59221,2200,92.8,172.6
43.103485,-93.59221,2200,91.0,180.0
43.102615,-93.592274,2200,91.1,182.5
43.101837,-93.592465,2200,88.1,189.1
43.100647,-93.592913,2200,88.1,195.1
43.100052,-93.593296,2200,86.0,203.3
43.099182,-93.593935,2200,86.1,210.7
43.098679,-93.594509,2200,86.8,218.4
43.097855,-93.595723,2200,86.3,224.1
43.097214,-93.597192,2200,85.8,233.5
43.097031,-93.597831,2200,86.3,244.6
43.096664,-93.60013,2200,84.8,250.7
43.096619,-93.601472,2200,86.0,270.0
43.096756,-93.602558,2200,87.1,279.2
43.097168,-93.604027,2200,87.0,287.4
43.097488,-93.604921,2200,87.3,299.5
43.098083,-93.605943,2200,88.2,308.6
43.098587,-93.606582,2200,87.9,318.7
43.099503,-93.607284,2200,87.4,326.7
43.100235,-93.607731,2200,88.8,337.5
43.100739,-93.607923,2200,89.2,342.4
43.103073,-93.607923,2200,90.5,354.3
43.10463,-93.60722,2200,91.9,14.5
43.105087,-93.607029,2300,91.8,23.8
43.105865,-93.606326,2300,90.9,29.7
43.106827,-93.60524,2300,91.2,37.9
43.107742,-93.603835,2300,92.0,47.6
43.108246,-93.602877,2300,92.6,52.0
43.108841,-93.601536,2300,93.8,58.5
43.109207,-93.600514,2300,94.4,65.6
43.109756,-93.598533,2300,95.1,67.8
43.110397,-93.595787,2200,96.1,71.2
43.111038,-93.592785,2200,95.9,73.6
43.112137,-93.587036,2200,97.0,75.7
43.113052,-93.58199,2200,97.1,78.1
43.114609,-93.571706,2300,95.1,77.9
43.116486,-93.559826,2300,97.3,77.5
43.117538,-93.553183,2300,96.9,78.7
43.1185,-93.547307,2300,96.3,77.4
43.120468,-93.535809,2300,98.3,77.7
43.121567,-93.528655,2300,95.9,78.6
43.122757,-93.520735,2300,95.1,77.9
43.124313,-93.511729,2300,96.5,76.8
43.12532,-93.505597,2300,97.5,77.0
43.126282,-93.499209,2400,97.9,78.8
43.127884,-93.491545,2400,96.0,75.5
43.129028,-93.487648,2400,96.1,71.2
43.129807,-93.48554,2400,94.4,65.6
43.131546,-93.480686,2400,94.8,63.7
43.132462,-93.478514,2400,97.5,61.9
43.133698,-93.475576,2300,97.1,61.1
43.134293,-93.474426,2300,99.3,55.7
43.13475,-93.473596,2300,99.6,54.4
43.135345,-93.472766,2300,100.0,49.5
43.136719,-93.471233,2300,100.5,42.6
43.139008,-93.4697,2200,104.2,28.0
43.140793,-93.468614,2300,103.5,23.3
43.143036,-93.467719,2300,98.7,17.7
43.147247,-93.467017,2300,94.7,10.9
43.147797,-93.466953,2300,95.2,3.6
43.150497,-93.466825,2300,97.0,1.8
43.15361,-93.466889,2300,95.0,359.4
43.157684,-93.467272,2300,94.1,357.0
43.161621,-93.467911,2300,96.3,355.2
43.164871,-93.46823,2300,98.1,357.1
43.165649,-93.468358,2300,93.4,354.5
43.167435,-93.468805,2400,91.2,350.5
43.169174,-93.469125,2400,89.6,353.6
43.170181,-93.469252,2300,89.4,354.9
43.172836,-93.46938,2300,91.1,358.1
43.174713,-93.469572,2400,90.2,356.2
43.176224,-93.469827,2400,90.9,351.8
43.179428,-93.470785,2300,93.4,350.1
43.180573,-93.471105,2300,95.1,347.9
43.184326,-93.471871,2400,95.1,347.9
43.185654,-93.472063,2400,92.4,354.4
43.18689,-93.472382,2400,90.9,351.8
43.188171,-93.472829,2400,91.7,346.1
43.1884,-93.472893,2300,89.8,343.2
43.190826,-93.473788,2300,91.5,344.1
43.193665,-93.474554,2300,94.4,347.1
43.195496,-93.475001,2300,95.4,350.3
43.196823,-93.475257,2300,95.5,354.0
43.197647,-93.475193,2300,95.1,357.6
43.19902,-93.475129,2300,96.1,3.0
43.201263,-93.47481,2300,96.6,6.5
43.207123,-93.473851,2300,95.5,6.0
43.211975,-93.47334,2300,96.3,4.8
43.213531,-93.473277,2300,95.0,0.0
43.214859,-93.473404,2300,94.4,354.5
43.216324,-93.47366,2300,94.2,350.8
43.217606,-93.474171,2300,93.9,345.8
43.21907,-93.474873,2300,94.2,340.8
43.220718,-93.476023,2300,92.6,333.7
43.221817,-93.476917,2300,92.4,328.7
43.223282,-93.478386,2300,92.4,324.2
43.225662,-93.480941,2300,92.0,322.5
43.228317,-93.483943,2300,92.5,321.1
43.229736,-93.485604,2200,94.1,317.1
43.230927,-93.487329,2300,93.3,315.0
43.232071,-93.489053,2200,92.8,311.9
43.232391,-93.489501,2300,93.5,311.5
43.234314,-93.492439,2200,92.8,311.9
43.23555,-93.494419,2200,91.2,307.9
43.238525,-93.500615,2300,91.0,305.6
43.239395,-93.50202,2300,90.1,310.0
43.239716,-93.502467,2200,90.7,311.4
43.24324,-93.507641,2200,90.6,312.3
43.247635,-93.514475,2200,92.9,311.1
43.249924,-93.518499,2200,92.5,308.9
43.251755,-93.521757,2200,92.2,306.6
43.252853,-93.523929,2200,91.0,303.3
43.253723,-93.525973,2200,89.9,302.3
43.25647,-93.531402,2200,91.1,301.1
43.257614,-93.533574,2200,92.4,305.8
43.258804,-93.535745,2200,91.8,305.2
43.262924,-93.543666,2200,92.4,305.8
43.264114,-93.546348,2200,94.2,300.6
43.265442,-93.549095,2200,94.9,304.7
43.269058,-93.556249,2100,95.4,305.2
43.27066,-93.559762,2200,96.6,301.9
43.272903,-93.564616,2200,94.9,302.5
43.273819,-93.566788,2200,93.5,298.8
43.277664,-93.57688,2300,94.4,298.5
43.278717,-93.58512,2300,88.6,290.5
43.278168,-93.590421,2300,87.1,266.7
43.278076,-93.596681,2300,85.4,264.6
43.278763,-93.605368,2300,88.1,272.6
43.278946,-93.606773,2300,87.3,279.9
43.27977,-93.611244,2300,87.8,284.5
43.280273,-93.613672,2300,85.9,284.9
43.281326,-93.623061,2300,85.6,284.2
43.281006,-93.624594,2300,81.2,260.1
43.28096,-93.624977,2300,81.6,252.9
43.278946,-93.633217,2300,83.8,252.6
43.27771,-93.63756,2300,79.4,253.2
43.188094,-93.602731,2300,0.0,0.0
43.185242,-93.603388,2400,77.8,188.1
43.179932,-93.604665,2500,76.0,189.1
43.169083,-93.607093,2400,76.9,189.0
43.168625,-93.60722,2400,95.9,187.8
43.167252,-93.607476,2400,96.0,188.4
43.157455,-93.609392,2400,95.4,189.7
43.153839,-93.609903,2400,97.3,184.1
43.144592,-93.610925,2400,98.2,183.5
43.141388,-93.611181,2400,99.0,181.2
43.13681,-93.611117,2400,99.0,181.2
43.133698,-93.610159,2400,99.4,174.8
43.117905,-93.600003,2300,0.0,0.0
43.111908,-93.595404,2300,98.0,152.6
43.110672,-93.594573,2300,97.9,154.0
43.108566,-93.593551,2200,96.9,158.2
43.106323,-93.592785,2200,97.5,164.5
43.104538,-93.592274,2200,99.6,169.6
43.10257,-93.591954,2200,99.1,171.3
43.101746,-93.591827,2200,98.0,178.2
43.100876,-93.591891,2200,97.1,182.4
43.100052,-93.592018,2200,95.2,189.1
43.099091,-93.592402,2200,93.9,194.2
43.098312,-93.592657,2200,94.3,201.1
43.097122,-93.593551,2200,93.0,211.8
43.096481,-93.594318,2200,91.8,218.4
43.095932,-93.595148,2200,89.8,232.2
43.0952,-93.597192,2200,88.8,238.8
43.095108,-93.597767,2200,89.7,255.8
43.095016,-93.598342,2200,90.3,260.4
43.095016,-93.599492,2200,93.0,271.2
43.095016,-93.600066,2200,92.2,273.7
43.095108,-93.600641,2200,92.2,279.4
43.095291,-93.601791,2200,92.4,289.6
43.095612,-93.602877,2200,92.1,295.7
43.096436,-93.604282,2200,90.8,310.5
43.097031,-93.605049,2200,90.0,323.1
43.097717,-93.605623,2200,89.6,330.6
43.098907,-93.606262,2200,88.5,341.6
43.099731,-93.606518,2200,89.5,346.4
43.101883,-93.606645,2200,90.1,356.8
43.104034,-93.606454,2200,94.1,1.8
43.105362,-93.606134,2200,95.4,9.7
43.106598,-93.605751,2200,93.7,16.1
43.107468,-93.605368,2200,93.1,20.8
43.10788,-93.605112,2200,92.7,23.5
43.109665,-93.603452,2200,91.3,34.7
43.110489,-93.60211,2200,92.3,50.3
43.112091,-93.597831,2200,92.4,56.5
43.112595,-93.596106,2200,96.6,68.8
43.113052,-93.594382,2200,97.7,72.1
43.113464,-93.592593,2200,98.0,75.8
43.113831,-93.590805,2100,97.5,77.0
43.114334,-93.585823,2100,97.7,79.4
43.114975,-93.580585,2100,97.2,81.1
43.116165,-93.570557,2100,98.0,81.8
43.116302,-93.569343,2200,97.9,82.4
43.117081,-93.5627,2200,96.5,84.1
43.117264,-93.560209,2100,96.0,81.6
43.117859,-93.556568,2100,99.0,78.3
43.119003,-93.548009,2100,99.2,77.8
43.11969,-93.542708,2100,94.1,81.4
43.119965,-93.541558,2100,95.2,71.0
43.121338,-93.537023,2100,97.5,69.0
43.12262,-93.53319,2100,100.3,66.5
43.12294,-93.531849,2100,96.9,68.2
43.125275,-93.524759,2100,94.7,68.3
43.125641,-93.523801,2100,94.9,61.0
43.126602,-93.521374,2100,91.7,62.0
43.129486,-93.513709,2100,90.4,62.3
43.130951,-93.509301,2100,93.0,63.2
43.131638,-93.506044,2100,95.2,71.0
43.133789,-93.494036,2100,94.1,75.2
43.134567,-93.48867,2100,93.9,78.3
43.13562,-93.483369,2100,97.3,77.5
43.13736,-93.479856,2100,94.9,61.0
43.138,-93.479025,2100,95.5,42.9
43.139008,-93.477939,2100,94.8,37.7
43.144135,-93.475704,2200,89.9,27.1
43.144638,-93.475768,2200,92.0,1.2
43.147476,-93.475895,2200,91.0,0.0
43.148254,-93.475959,2200,85.1,357.3
43.153564,-93.476406,2200,85.1,357.3
43.158051,-93.477428,2200,88.5,354.2
43.158417,-93.477556,2200,89.5,346.4
43.160477,-93.478259,2200,89.8,343.2
43.162354,-93.479217,2200,88.9,341.0
43.163452,-93.479856,2200,86.9,337.0
43.163864,-93.480111,2200,86.3,334.6
43.169632,-93.484838,2200,86.8,334.0
43.170685,-93.485413,2200,83.4,337.4
43.172882,-93.486498,2300,80.7,340.4
43.173889,-93.487009,2300,78.9,337.7
43.174896,-93.487648,2300,79.2,335.4
43.175903,-93.488415,2300,82.0,330.0
43.17691,-93.489245,2200,83.0,328.8
43.177277,-93.489628,2200,87.4,326.7
43.179703,-93.491992,2200,89.9,325.4
43.180389,-93.492694,2200,94.6,324.5
43.181534,-93.493652,2200,92.3,330.1
43.183594,-93.495058,2200,88.1,333.7
43.185837,-93.496591,2200,85.9,332.2
43.186798,-93.497421,2200,86.5,326.3
43.189636,-93.500104,2300,86.5,326.3
43.189957,-93.500359,2200,85.4,327.4
43.191193,-93.501381,2300,86.0,330.8
43.211243,-93.509238,2300,0.0,0.0
43.216278,-93.510579,2300,90.8,348.6
43.226715,-93.514986,2300,91.0,348.0
43.229279,-93.516328,2300,86.4,339.7
43.231567,-93.518563,2300,85.4,332.8
43.235596,-93.527122,2300,85.7,311.7
43.236282,-93.529166,2300,88.6,295.4
43.237061,-93.531785,2300,88.8,292.5
