lat,lon,alt,gs,track,vs
35.636169,-110.352287,25225,314.1,57.9,768
35.650223,-110.324764,25475,314.4,58.1,768
35.663589,-110.298443,25725,313.5,58.0,832
35.67778,-110.270634,25950,314.9,58.0,704
35.690598,-110.245457,26200,314.4,58.1,960
35.702959,-110.221097,26450,313.5,58.0,832
35.716646,-110.194274,26675,313.5,58.0,832
35.729401,-110.169145,26925,313.5,58.0,960
35.741458,-110.145361,27200,311.3,58.0,1024
35.754639,-110.1194,27450,312.2,58.1,768
35.768372,-110.092278,27675,313.0,58.2,832
35.782238,-110.064892,27925,313.0,58.2,768
35.795609,-110.038433,28175,313.0,58.2,832
35.809471,-110.010954,28400,313.9,58.3,896
35.821014,-109.988079,28675,311.6,58.2,1280
35.831406,-109.96748,29000,307.2,58.2,1344
35.838776,-109.952831,29175,305.8,58.2,896
35.85323,-109.924174,29400,308.0,58.3,704
35.867056,-109.896708,29650,308.0,58.3,832
35.880615,-109.869862,29875,309.4,58.2,704
35.8955,-109.840257,30075,311.6,58.2,448
35.909326,-109.812849,30300,312.5,58.3,896
35.921848,-109.787896,30550,312.5,58.3,832
35.935628,-109.760372,30800,312.5,58.3,832
35.949035,-109.733724,31000,312.9,57.5,704
35.953923,-109.725134,31075,310.9,54.2,832
35.967178,-109.702835,31350,307.8,54.0,1088
35.979061,-109.682767,31525,307.8,54.0,640
35.994965,-109.655857,31750,309.2,54.0,768
36.008926,-109.632282,32000,307.8,54.0,960
36.022385,-109.609337,32275,304.7,54.5,1024
36.027695,-109.599495,32375,306.3,57.4,896
36.035622,-109.583539,32500,307.2,59.3,704
36.04847,-109.556248,32700,308.6,60.3,704
36.062389,-109.526094,32925,309.5,60.4,512
36.072724,-109.503771,33000,312.7,60.1,64
36.087387,-109.472408,33000,321.3,59.9,0
36.10231,-109.440708,33000,330.2,60.0,0
36.11774,-109.407875,33000,337.9,59.8,0
36.133026,-109.37542,33000,343.2,59.9,0
36.149209,-109.341022,33000,349.5,59.8,0
36.165223,-109.306952,33000,353.5,60.0,0
36.181503,-109.272308,33000,358.0,60.0,0
36.197845,-109.237461,33000,361.6,60.0,0
36.214336,-109.202232,33000,361.6,60.0,0
36.230988,-109.166622,33000,361.6,60.0,0
36.24776,-109.130645,33000,361.1,60.1,0
36.264221,-109.09544,33000,360.2,60.0,0
36.28038,-109.060822,33000,360.2,60.0,0
36.296919,-109.025282,33000,359.7,60.2,0
36.313027,-108.990628,33000,360.6,60.2,0
36.329459,-108.955214,33000,361.1,60.1,0
36.345337,-108.921089,33050,359.7,60.2,448
36.347946,-108.915424,33100,357.5,60.1,896
36.350418,-108.910103,33150,355.2,60.1,1280
36.35241,-108.905718,33225,352.5,60.2,1664
36.355017,-108.900166,33350,347.5,60.3,2112
36.360649,-108.887894,33625,339.5,60.3,2368
36.367027,-108.873986,33900,330.1,60.4,1984
36.370102,-108.867359,34025,327.0,60.3,1536
36.37294,-108.861179,34100,325.6,60.4,1088
36.375916,-108.854713,34125,324.7,60.3,640
36.381412,-108.842897,34175,326.1,60.2,192
36.395966,-108.811512,34250,328.8,60.1,384
36.410797,-108.77964,34425,327.5,60.2,576
36.425776,-108.747292,34575,326.6,60.1,384
36.44046,-108.715668,34725,327.5,60.2,448
36.455338,-108.68351,34875,326.1,60.2,512
36.47028,-108.65122,35025,327.0,60.3,384
36.485092,-108.61908,35100,329.2,60.3,192
36.499794,-108.587056,35225,330.1,60.4,448
36.514664,-108.554707,35325,330.1,60.4,256
36.529358,-108.52272,35475,330.1,60.4,512
36.543833,-108.491159,35600,330.1,60.4,320
36.558729,-108.458668,35700,331.4,60.3,448
36.573719,-108.426001,35850,330.9,60.5,320
36.58843,-108.393743,35950,330.9,60.5,384
36.60328,-108.36131,36075,330.9,60.5,448
36.618316,-108.328351,36200,332.3,60.4,256
36.633224,-108.29567,36350,331.8,60.6,512
36.647877,-108.263426,36500,330.9,60.5,384
36.66268,-108.230935,36625,331.8,60.6,384
36.677856,-108.197508,36800,330.4,60.6,512
36.692567,-108.165192,36975,329.6,60.6,448
36.707231,-108.132759,37100,329.1,60.7,384
36.721755,-108.100677,37275,326.8,60.7,576
36.735947,-108.069363,37375,328.2,60.6,128
36.750549,-108.03709,37450,330.4,60.6,256
36.765427,-108.004189,37600,329.1,60.7,448
36.780212,-107.971458,37725,329.9,60.8,384
36.794842,-107.939038,37850,329.9,60.8,320
36.809692,-107.906079,38000,329.1,60.7,448
36.824387,-107.87344,38125,328.6,60.9,384
36.838943,-107.841053,38250,328.6,60.9,384
36.8535,-107.808721,38350,329.1,60.7,256
36.867966,-107.776522,38425,330.8,60.9,320
36.88264,-107.743875,38575,328.6,60.9,448
36.896978,-107.711752,38700,328.6,60.9,256
36.911865,-107.678521,38750,330.8,60.9,128
36.926605,-107.645621,38850,331.7,61.0,320
36.941208,-107.612837,38950,331.7,61.0,256
36.95596,-107.579797,39000,333.9,61.0,0
36.970763,-107.546599,39000,338.4,61.0,0
36.985893,-107.512625,39000,342.0,61.0,0
37.001022,-107.478651,39000,344.2,61.0,0
37.016327,-107.444244,39000,347.8,60.9,0
37.031708,-107.409648,39000,350.9,61.0,0
37.047574,-107.373923,39000,353.2,61.0,0
37.063019,-107.338939,39000,355.4,61.1,0
37.078812,-107.303175,39000,358.5,61.2,0
37.094742,-107.26706,39000,359.9,61.1,0
37.110535,-107.231354,39000,360.7,61.2,0
37.126527,-107.195096,39000,363.0,61.2,0
37.142774,-107.158196,39000,365.2,61.2,0
37.158691,-107.122134,39000,366.1,61.3,0
37.17485,-107.085376,39000,367.4,61.2,0
37.190955,-107.048632,39000,368.3,61.3,0
37.207248,-107.011553,39000,369.7,61.2,0
37.223282,-106.974929,39000,370.6,61.3,0
37.239716,-106.937295,39000,370.6,61.3,0
37.256195,-106.899602,39000,371.4,61.4,0
37.272561,-106.862043,39000,371.4,61.4,0
37.288651,-106.825152,39000,372.3,61.4,0
37.304729,-106.788304,39000,372.3,61.4,0
37.321014,-106.750761,39000,372.3,61.4,0
37.337265,-106.713419,39000,373.2,61.5,0
37.353329,-106.67635,39000,373.2,61.5,0
37.36953,-106.639033,39000,374.5,61.5,0
37.386108,-106.600809,39000,375.4,61.5,0
37.402542,-106.562708,39000,375.4,61.5,0
37.41893,-106.524898,39000,374.1,61.6,0
37.425476,-106.509646,39025,372.7,61.7,448
37.428406,-106.502809,39075,370.5,61.6,832
37.431072,-106.496628,39150,367.8,61.8,1280
37.434284,-106.489165,39250,363.3,61.7,1728
37.437195,-106.482356,39400,358.4,61.9,2176
37.443649,-106.467162,39700,348.9,62.0,2112
37.449921,-106.452435,39950,340.0,61.9,1664
37.453696,-106.443607,40075,337.8,61.9,1216
37.456629,-106.436681,40125,336.9,61.8,768
37.460037,-106.428768,40150,336.0,61.8,320
37.474598,-106.395005,40175,337.8,61.5,320
37.489262,-106.361031,40350,334.2,61.6,384
37.503799,-106.32732,40400,335.6,61.5,320
37.506729,-106.320483,40450,334.2,61.6,768
37.508581,-106.31625,40500,332.9,61.7,1216
37.510941,-106.310665,40600,330.2,61.8,1536
37.517798,-106.294576,40875,320.8,61.9,1472
37.521378,-106.286238,40975,317.6,61.8,1024
37.523392,-106.281563,40975,317.6,61.8,576
37.526276,-106.274726,41000,317.6,61.8,128
37.540009,-106.242702,41000,320.4,61.7,0
37.55383,-106.210566,41000,321.7,61.6,0
37.567749,-106.178069,41000,322.6,61.7,0
37.581808,-106.145126,41000,324.8,61.7,0
37.59596,-106.112047,41000,327.9,61.8,0
37.610413,-106.078141,41000,330.2,61.8,0
37.624512,-106.045006,41000,331.9,62.0,0
37.638794,-106.011463,41000,332.4,61.8,0
37.652893,-105.97827,41000,334.6,61.8,0
37.667138,-105.944685,41000,336.4,62.0,0
37.681641,-105.910482,41000,337.8,61.9,0
37.696106,-105.876238,41000,338.6,62.0,0
37.710478,-105.842166,41000,340.0,61.9,0
37.725142,-105.807475,41000,341.8,62.1,0
37.739666,-105.773024,41000,343.1,62.0,0
37.754654,-105.737506,41000,344.0,62.1,0
37.769227,-105.702866,41000,345.4,62.0,64
37.78418,-105.66738,41000,347.6,62.0,0
37.799194,-105.631558,41000,347.1,62.2,0
37.813824,-105.596645,41000,348.0,62.3,0
37.828812,-105.560907,41000,348.5,62.1,-64
37.843552,-105.52561,41000,349.4,62.2,0
37.858475,-105.489905,41000,350.2,62.3,0
37.873504,-105.453942,41000,351.6,62.2,0
37.88855,-105.417792,41000,351.6,62.2,0
37.90353,-105.381934,41000,352.5,62.3,0
37.918579,-105.345797,41000,350.2,62.3,64
37.933417,-105.310105,41000,350.2,62.3,-64
37.948151,-105.274795,41000,351.1,62.3,-64
37.962978,-105.238992,41000,351.1,62.3,-64
37.977595,-105.203705,41000,351.1,62.3,0
37.992259,-105.168298,41000,349.8,62.4,0
38.006973,-105.132732,41000,350.7,62.5,0
38.021866,-105.096648,41000,349.8,62.4,0
38.036453,-105.061321,41000,349.3,62.5,0
38.051376,-105.025089,41000,349.3,62.5,0
38.066162,-104.98915,41000,349.3,62.5,0
38.081039,-104.95286,41000,349.3,62.5,0
38.095825,-104.916862,41000,350.2,62.6,0
38.110362,-104.88134,41000,350.2,62.6,0
38.125214,-104.845042,41000,351.1,62.7,0
38.140062,-104.808675,41000,351.6,62.6,0
38.154819,-104.772611,41000,352.4,62.6,0
38.169617,-104.736348,41000,352.4,62.6,64
38.184448,-104.699941,41000,353.3,62.7,0
38.19937,-104.663404,41000,352.4,62.6,0
38.214066,-104.627244,41000,352.0,62.8,0
38.228851,-104.590896,41000,352.0,62.8,64
38.243641,-104.554437,41000,351.5,62.9,0
38.258194,-104.518433,41000,352.0,62.8,0
38.272829,-104.48219,41000,349.3,62.9,0
38.287308,-104.446437,41000,349.3,62.9,0
38.301785,-104.410779,41000,348.4,62.5,-64
38.316588,-104.375192,41000,347.6,62.0,0
38.331253,-104.340197,41000,345.4,62.0,64
38.345823,-104.305334,41000,344.0,62.1,0
38.360627,-104.269807,41000,344.0,62.1,0
38.375384,-104.234341,41000,344.9,62.2,0
38.390141,-104.198874,41000,344.9,62.2,-64
38.404991,-104.163049,41000,344.4,62.3,0
38.41951,-104.12794,41000,344.4,62.3,-64
38.434067,-104.092832,41000,344.4,62.3,0
38.448578,-104.057604,41000,345.3,62.4,0
38.463368,-104.021667,41000,345.3,62.4,0
38.477799,-103.986633,41000,344.4,62.3,64
38.492323,-103.951416,41000,345.3,62.4,-64
38.50708,-103.915558,41000,346.7,62.3,-64
38.521697,-103.879944,41000,347.1,62.5,0
38.536548,-103.843689,41000,348.4,62.5,0
38.551208,-103.807844,41000,348.4,62.5,0
38.565876,-103.771973,41000,349.3,62.5,-64
38.580446,-103.736206,41000,348.0,62.6,0
38.595157,-103.700195,41000,348.0,62.6,0
38.609756,-103.664425,41000,347.1,62.5,0
38.624299,-103.628601,41000,347.1,62.5,0
38.63887,-103.592775,41000,348.0,62.6,-64
38.653301,-103.557251,41000,348.0,62.6,0
38.668076,-103.520886,41000,349.3,62.5,0
38.682722,-103.484741,41000,350.2,62.6,0
38.697556,-103.448161,41000,351.1,62.7,0
38.712112,-103.412157,41000,349.7,62.8,0
38.726944,-103.375496,41000,348.9,62.7,0
38.741592,-103.339253,41000,347.5,62.8,64
38.756228,-103.302917,41000,347.5,62.8,0
38.770659,-103.267151,41000,347.5,62.8,0
38.785323,-103.230713,41000,346.2,62.8,0
38.799957,-103.194282,41000,347.1,62.9,-64
38.814511,-103.157959,41000,347.1,62.9,0
38.828796,-103.122273,41000,346.2,62.8,0
38.843124,-103.086329,41000,345.7,63.0,0
38.85759,-103.050086,41000,345.7,63.0,0
38.87205,-103.013916,41000,344.8,62.9,0
38.886292,-102.978137,41000,343.5,63.0,0
38.900757,-102.941895,41000,343.5,63.0,0
38.914971,-102.906067,41000,343.5,63.0,0
38.929367,-102.869886,41000,342.1,63.1,0
38.943558,-102.834061,41000,343.0,63.1,0
38.957845,-102.798035,41000,342.1,63.1,0
38.971802,-102.76277,41000,342.1,63.1,0
38.98573,-102.727539,41000,341.7,63.2,0
38.999696,-102.692078,41000,341.7,63.2,0
39.013475,-102.657104,41000,340.8,63.1,0
39.027441,-102.621826,41000,340.3,63.3,0
39.041639,-102.585754,41000,340.8,63.1,0
39.055652,-102.550049,41000,340.3,63.3,0
39.06971,-102.514282,41000,341.7,63.2,0
39.084049,-102.477783,41000,341.2,63.4,0
39.098099,-102.441778,41000,340.3,63.3,0
39.111923,-102.40643,41000,340.3,63.3,0
39.126022,-102.370307,41000,339.9,63.4,0
39.140051,-102.334412,41000,339.9,63.4,0
39.1539,-102.298776,41000,340.8,63.5,0
39.167796,-102.263123,41000,340.8,63.5,-64
39.181575,-102.227661,41000,339.9,63.4,0
39.195419,-102.192078,41000,339.9,63.4,0
39.209061,-102.157089,41000,339.9,63.4,0
39.222821,-102.121521,41000,338.5,63.5,0
39.236847,-102.085259,41000,338.5,63.5,64
39.250534,-102.049912,41000,338.5,63.5,0
39.264175,-102.014625,41000,338.5,63.5,0
39.278032,-101.97876,41000,338.1,63.7,0
39.291412,-101.94393,41000,338.1,63.7,0
39.305079,-101.908386,41000,338.1,63.7,-64
39.318811,-101.872681,41000,338.1,63.7,0
39.332265,-101.837708,41000,338.1,63.7,0
39.337326,-101.824991,41000,336.5,61.6,0
39.340988,-101.817169,41000,334.6,57.5,-64
39.345383,-101.809049,41000,332.8,53.9,64
39.363734,-101.777588,41000,332.0,53.0,0
39.381936,-101.746521,41000,332.0,53.0,0
39.400138,-101.715393,41000,332.0,53.0,0
39.418294,-101.684387,41000,332.8,53.1,0
39.436263,-101.653687,41000,333.4,52.9,0
39.454559,-101.622401,41000,333.4,52.9,0
39.473145,-101.590576,41000,335.0,53.1,0
39.491226,-101.559588,41000,335.0,53.1,0
39.509443,-101.528259,41000,335.0,53.1,0
39.527847,-101.496595,41000,335.0,53.1,0
39.546295,-101.464771,41000,335.0,53.1,0
39.56484,-101.4328,41000,334.4,53.3,0
39.583182,-101.401184,41000,334.4,53.3,-64
39.601663,-101.369324,41000,335.0,53.1,0
39.620224,-101.337353,41000,334.4,53.3,0
39.638346,-101.305969,41000,334.4,53.3,0
39.656845,-101.273943,41000,334.4,53.3,0
39.675156,-101.242178,41000,334.4,53.3,0
39.693466,-101.210354,41000,335.2,53.4,0
39.712038,-101.17804,41000,335.2,53.4,0
39.73027,-101.146287,41000,335.2,53.4,0
39.748306,-101.11494,41000,335.2,53.4,0
39.766525,-101.083175,41000,335.2,53.4,0
39.784194,-101.052429,41000,335.2,53.4,0
39.802303,-101.020874,41000,335.2,53.4,0
39.820319,-100.989441,41000,334.6,53.5,0
39.838303,-100.957967,41000,334.6,53.5,0
39.856522,-100.926023,41000,334.6,53.5,0
39.874969,-100.893721,41000,335.2,53.4,0
39.893051,-100.862015,41000,334.6,53.5,0
39.911591,-100.829474,41000,335.4,53.6,0
39.92981,-100.797424,41000,335.4,53.6,0
39.947965,-100.765478,41000,335.4,53.6,0
39.966293,-100.733215,41000,335.4,53.6,0
39.984329,-100.701294,41000,336.2,53.7,0
40.002617,-100.669035,41000,336.8,53.6,0
40.020767,-100.636902,41000,336.2,53.7,0
40.039032,-100.604614,41000,336.2,53.7,0
40.057343,-100.572144,41000,336.2,53.7,0
40.075565,-100.539821,41000,336.2,53.7,-64
40.09358,-100.507861,41000,336.2,53.7,0
40.112155,-100.47484,41000,336.2,53.7,0
40.129669,-100.443665,41000,336.2,53.7,0
40.147934,-100.411194,41000,335.6,53.8,0
40.165604,-100.379761,41000,335.6,53.8,0
40.183845,-100.347311,41000,335.6,53.8,0
40.201813,-100.315186,41000,335.6,53.8,0
40.220078,-100.282532,41000,334.8,53.8,0
40.237892,-100.250744,41000,334.2,53.9,0
40.256234,-100.217972,41000,334.2,53.9,0
40.27397,-100.186136,41000,334.2,53.9,0
40.2918,-100.154114,41000,334.2,53.9,0
40.309937,-100.12146,41000,333.6,54.0,0
40.327738,-100.089507,41000,333.6,54.0,0
40.345963,-100.056702,41000,333.6,54.0,0
40.363816,-100.024525,41000,333.6,54.0,0
40.381622,-99.99231,41000,333.6,54.0,0
40.398916,-99.961166,41000,333.6,54.0,0
40.416916,-99.92865,41000,333.6,54.0,0
40.434622,-99.896559,41000,333.1,54.2,0
40.452591,-99.864037,41000,333.1,54.2,0
40.470188,-99.832139,41000,333.1,54.2,0
40.487961,-99.799866,41000,333.9,54.3,0
40.505568,-99.767907,41000,333.9,54.3,0
40.523118,-99.735947,41000,333.9,54.3,64
40.540833,-99.703674,41000,333.1,54.2,0
40.558456,-99.67157,41000,333.9,54.3,0
40.576492,-99.638733,41000,333.9,54.3,0
40.594299,-99.606262,41000,333.9,54.3,0
40.612312,-99.573399,41000,333.9,54.3,0
40.629913,-99.541138,41000,333.9,54.3,0
40.64772,-99.508545,41000,333.3,54.4,0
40.665381,-99.476145,41000,333.3,54.4,0
40.68306,-99.443665,41000,333.3,54.4,0
40.700775,-99.411072,41000,332.7,54.5,64
40.718491,-99.37854,41000,332.7,54.5,0
40.73584,-99.346619,41000,332.7,54.5,0
40.753132,-99.314721,41000,332.7,54.5,0
40.770543,-99.282636,41000,332.7,54.5,0
40.78814,-99.250051,41000,331.3,54.6,0
40.80583,-99.217342,41000,331.3,54.6,0
40.823593,-99.184387,41000,332.1,54.7,0
40.841309,-99.151489,41000,332.1,54.7,0
40.85862,-99.119339,41000,332.1,54.7,0
40.876144,-99.086792,41000,332.1,54.7,0
40.893627,-99.054295,41000,332.1,54.7,0
40.911163,-99.021729,41000,332.9,54.8,0
40.928867,-98.988751,41000,332.9,54.8,64
40.946091,-98.956604,41000,332.9,54.8,0
40.963316,-98.924457,41000,332.1,54.7,0
40.98056,-98.892151,41000,331.5,54.8,0
40.997997,-98.8596,41000,331.5,54.8,64
41.015579,-98.82666,41000,331.5,54.8,-64
41.033144,-98.793682,41000,332.4,54.9,0
41.050508,-98.76116,41000,332.4,54.9,0
41.067947,-98.728394,41000,332.9,54.8,0
41.085114,-98.696167,41000,332.9,54.8,0
41.102463,-98.663513,41000,332.4,54.9,0
41.119766,-98.63092,41000,332.4,54.9,0
41.137188,-98.598113,41000,332.4,54.9,0
41.154465,-98.56543,41000,333.2,55.0,0
41.171777,-98.532694,41000,333.2,55.0,64
41.189094,-98.49986,41000,334.0,55.1,64
41.206512,-98.466797,41000,335.4,55.1,0
41.223907,-98.433777,41000,335.4,55.1,0
41.241698,-98.399984,41000,336.2,55.2,0
41.259016,-98.367025,41000,337.6,55.1,0
41.276519,-98.333754,41000,337.6,55.1,0
41.294209,-98.300108,41000,338.4,55.2,0
41.311798,-98.266541,41000,338.4,55.2,0
41.329403,-98.232942,41000,338.4,55.2,0
41.346771,-98.199707,41000,338.4,55.2,0
41.364212,-98.166321,41000,337.9,55.4,0
41.381561,-98.133118,41000,337.0,55.3,64
41.399323,-98.099109,41000,337.0,55.3,0
41.416502,-98.066137,41000,336.5,55.4,0
41.433819,-98.032794,41000,336.5,55.4,-64
41.451187,-97.999295,41000,336.5,55.4,0
41.468491,-97.965899,41000,336.5,55.4,0
41.485931,-97.932254,41000,335.1,55.5,0
41.503235,-97.898795,41000,335.1,55.5,0
41.520721,-97.865025,41000,335.1,55.5,0
41.538376,-97.830889,41000,335.1,55.5,0
41.555328,-97.798108,41000,335.1,55.5,0
41.572591,-97.764715,41000,337.3,55.5,0
41.58989,-97.731129,41000,337.3,55.5,0
41.60704,-97.697775,41000,337.3,55.5,0
41.624588,-97.663713,41000,336.7,55.7,0
41.641983,-97.629818,41000,336.7,55.7,0
41.659378,-97.59586,41000,336.7,55.7,0
41.676773,-97.561965,41000,336.7,55.7,0
41.694139,-97.528062,41000,336.7,55.7,0
41.711472,-97.494174,41000,335.9,55.5,0
41.728635,-97.460611,41000,336.2,55.8,0
41.745712,-97.427195,41000,336.2,55.8,-64
41.76313,-97.392968,41000,336.2,55.8,0
41.78054,-97.358732,41000,337.0,55.9,0
41.797672,-97.325007,41000,337.0,55.9,0
41.814896,-97.290962,41000,337.8,56.0,64
41.832353,-97.256597,41000,337.8,56.0,0
41.849345,-97.223064,41000,337.8,56.0,0
41.866653,-97.188804,41000,337.8,56.0,0
41.883774,-97.154909,41000,337.0,55.9,0
41.900711,-97.121325,41000,337.8,56.0,0
41.918198,-97.086743,41000,337.8,56.0,0
41.935559,-97.052265,41000,337.8,56.0,0
41.952784,-97.017964,41000,337.3,56.1,0
41.969729,-96.984303,41000,337.8,56.0,0
41.986908,-96.950101,41000,337.8,56.0,0
42.003983,-96.916018,41000,337.3,56.1,0
42.021309,-96.881465,41000,337.3,56.1,0
42.038589,-96.846917,41000,337.3,56.1,-64
42.055618,-96.812897,41000,337.3,56.1,0
42.072563,-96.778948,41000,338.1,56.2,0
42.089951,-96.743982,41000,336.7,56.3,0
42.107011,-96.709708,41000,336.7,56.3,0
42.124003,-96.6756,41000,337.5,56.4,0
42.141413,-96.640533,41000,338.1,56.2,0
42.158524,-96.606092,41000,338.1,56.2,0
42.175629,-96.571613,41000,338.9,56.3,0
42.1929,-96.536674,41000,338.9,56.3,0
42.209885,-96.502408,41000,340.3,56.3,-64
42.227051,-96.467701,41000,341.1,56.4,0
42.24408,-96.433244,41000,342.0,56.5,0
42.261472,-96.397939,41000,342.0,56.5,0
42.278603,-96.363192,41000,342.0,56.5,64
42.295734,-96.32838,41000,342.0,56.5,-64
42.312958,-96.293314,41000,342.8,56.5,0
42.32991,-96.258711,41000,343.6,56.6,0
42.34726,-96.223318,41000,345.0,56.6,0
42.364771,-96.187538,41000,346.4,56.5,0
42.382042,-96.152152,41000,347.2,56.6,0
42.399545,-96.116383,41000,347.2,56.6,0
42.416863,-96.080805,41000,348.1,56.7,0
42.434143,-96.045352,41000,349.5,56.7,0
