lat,lon,alt,gs,track
34.882233,-102.329183,4375,0.0,0.0
34.881406,-102.33284,4475,0.0,0.0
34.88108,-102.333527,4500,0.0,0.0
34.86069,-102.383137,5700,0.0,0.0
34.859014,-102.387199,5775,85.9,242.2
34.857513,-102.390616,5875,87.2,242.0
34.856035,-102.394123,5950,86.3,243.1
34.854904,-102.396894,6050,85.4,244.3
34.853302,-102.400762,6150,86.3,243.1
34.851566,-102.404938,6250,88.1,242.3
34.851059,-102.406031,6275,88.1,242.3
34.84691,-102.414951,6550,88.1,242.3
34.846161,-102.416457,6600,89.2,239.7
34.844536,-102.419815,6700,91.1,238.9
34.842773,-102.423295,6800,93.0,238.2
34.841091,-102.426567,6900,93.8,238.5
34.807709,-102.481085,7325,0.0,0.0
34.800405,-102.49197,7350,134.3,230.7
34.789418,-102.508564,7325,132.4,231.8
34.781784,-102.520123,7350,130.9,231.2
34.774615,-102.531223,7325,131.0,231.8
34.76738,-102.542519,7350,130.4,232.2
34.760044,-102.553883,7325,131.0,231.8
34.753372,-102.564211,7350,130.4,232.2
34.75064,-102.568302,7325,131.2,229.6
34.747801,-102.572136,7350,132.3,227.1
34.745636,-102.574693,7325,132.9,225.0
34.744354,-102.57587,7350,133.2,218.0
34.742587,-102.5774,7325,133.4,213.7
34.73728,-102.581406,7325,136.5,211.8
34.727783,-102.588558,7325,140.1,211.9
34.7108,-102.601487,7325,140.7,212.2
34.702652,-102.607092,7325,140.7,212.2
34.701508,-102.607708,7325,137.8,204.9
34.693847,-102.61179,7350,138.4,203.4
34.682162,-102.617912,7325,141.6,203.3
34.670334,-102.62402,7350,140.2,203.1
34.659164,-102.629793,7325,138.9,202.9
34.647308,-102.635903,7325,136.7,202.8
34.635889,-102.641659,7350,137.6,202.6
34.624298,-102.647495,7325,137.2,202.3
34.613218,-102.652817,7325,136.5,201.5
34.611832,-102.653223,7325,135.3,194.6
34.600044,-102.656765,7325,134.1,194.2
34.588348,-102.660342,7325,133.2,194.4
34.585922,-102.661014,7325,133.0,192.1
34.583267,-102.661519,7325,133.4,188.2
34.572968,-102.663201,7325,133.1,187.3
34.570908,-102.663425,7325,133.1,182.6
34.568481,-102.663403,7325,133.1,178.3
34.559235,-102.662752,7325,132.2,177.0
34.547012,-102.662023,7325,132.1,177.4
34.543808,-102.661799,7325,131.2,176.5
34.542319,-102.661514,7300,131.6,174.3
34.541199,-102.661183,7325,130.7,166.3
34.539825,-102.660678,7325,129.7,163.0
34.531128,-102.657315,7375,125.6,162.9
34.521103,-102.653672,7425,122.8,163.9
34.510117,-102.649972,7425,126.7,164.4
34.499084,-102.646217,7425,127.9,164.1
34.487853,-102.642345,7425,130.1,163.9
34.476288,-102.638369,7425,130.1,163.9
34.46489,-102.634389,7425,127.9,164.1
34.454041,-102.630578,7425,125.0,163.7
34.443023,-102.626724,7425,124.7,164.2
34.432037,-102.623005,7425,125.7,164.3
34.420807,-102.619143,7400,127.6,164.6
34.409459,-102.61528,7425,130.1,163.9
34.400208,-102.612024,7400,130.9,162.7
34.388855,-102.607708,7425,131.6,163.2
34.377228,-102.60356,7400,132.3,163.8
34.365463,-102.599581,7425,131.7,164.6
34.353829,-102.595654,7400,130.8,164.5
34.343262,-102.59207,7425,128.8,164.2
34.331856,-102.588158,7425,128.2,163.7
34.320405,-102.584152,7425,130.1,163.9
34.308975,-102.580186,7400,130.1,163.9
34.297734,-102.576313,7425,129.1,163.8
34.286421,-102.572365,7425,128.2,163.7
34.281876,-102.57077,7400,130.1,163.9
34.275604,-102.56864,7425,130.1,163.9
34.263937,-102.56464,7400,133.0,164.3
34.252075,-102.560624,7400,132.0,164.2
34.240567,-102.556686,7400,130.1,163.9
34.229069,-102.552738,7400,132.0,164.2
34.217697,-102.548797,7400,131.0,164.1
34.206116,-102.544761,7400,129.1,163.8
34.194574,-102.540779,7400,130.1,163.9
34.183122,-102.536831,7400,130.1,163.9
34.171717,-102.532825,7400,129.1,163.8
34.160311,-102.528877,7400,129.1,163.8
34.148804,-102.524862,7400,129.1,163.8
34.13764,-102.521038,7400,127.9,164.1
34.126282,-102.517147,7400,128.8,164.2
34.114975,-102.51326,7400,129.1,163.8
34.103657,-102.509308,7400,127.2,163.6
34.092392,-102.50536,7400,126.9,164.0
34.081055,-102.501432,7400,129.1,163.8
34.069656,-102.497509,7400,128.8,164.2
34.058212,-102.493585,7400,129.8,164.4
34.046724,-102.489681,7400,130.8,164.5
34.034946,-102.485733,7400,133.0,164.3
34.023169,-102.481785,7400,131.7,164.6
34.01153,-102.477894,7400,130.8,164.5
34.000125,-102.47406,7400,130.1,163.9
33.988907,-102.470099,7400,129.1,163.8
33.977692,-102.466231,7400,129.1,163.8
33.966339,-102.462308,7400,129.8,164.4
33.954923,-102.458496,7400,128.8,164.2
33.943771,-102.454685,7400,128.2,163.7
33.932392,-102.450714,7400,127.9,164.1
33.921312,-102.446938,7400,126.7,164.4
33.91008,-102.44325,7400,125.7,164.3
33.898956,-102.439494,7400,125.7,164.3
33.887888,-102.43578,7400,125.7,164.3
33.876755,-102.432039,7400,125.7,164.3
33.865869,-102.428284,7400,124.7,164.2
33.854965,-102.424584,7400,126.0,163.9
33.84371,-102.420673,7400,126.9,164.0
33.832723,-102.416897,7400,126.9,164.0
33.821548,-102.413037,7400,125.0,163.7
33.810471,-102.409172,7400,126.9,164.0
33.799301,-102.405414,7400,126.7,164.4
33.787987,-102.401562,7400,127.9,164.1
33.776721,-102.397614,7400,127.2,163.6
33.765548,-102.393723,7400,126.9,164.0
33.754486,-102.389832,7400,127.2,163.6
33.743179,-102.385908,7400,126.0,163.9
33.732056,-102.382096,7400,126.0,163.9
33.721184,-102.37833,7400,125.0,163.7
33.710083,-102.374529,7400,126.0,163.9
33.698979,-102.37072,7400,127.9,164.1
33.687806,-102.366943,7400,126.9,164.0
33.676727,-102.363167,7400,126.7,164.4
33.665451,-102.359339,7400,124.7,164.2
33.654382,-102.355614,7400,123.5,164.5
33.643675,-102.352066,7400,123.5,164.5
33.632875,-102.348461,7400,123.5,164.5
33.622009,-102.344821,7400,124.5,164.6
33.611206,-102.341178,7400,122.8,163.9
33.600494,-102.337422,7400,120.9,163.7
33.589814,-102.333698,7400,120.9,163.7
33.579107,-102.330036,7400,119.6,164.0
33.568539,-102.326431,7400,120.6,164.1
33.557879,-102.322884,7400,122.5,164.4
33.547302,-102.319373,7400,123.8,164.1
33.536372,-102.315618,7400,123.5,164.5
33.525385,-102.311974,7400,124.7,164.2
33.514632,-102.308275,7400,121.8,163.8
33.503952,-102.304688,7400,123.5,164.5
33.492939,-102.300932,7400,123.8,164.1
33.482025,-102.297162,7400,122.8,163.9
33.471292,-102.293477,7400,123.8,164.1
33.460212,-102.289721,7400,124.7,164.2
33.449273,-102.286134,7400,125.4,164.7
33.4381,-102.282435,7400,124.7,164.2
33.427207,-102.278679,7400,122.8,163.9
33.416473,-102.274969,7400,122.8,163.9
33.40567,-102.271344,7400,123.5,164.5
33.394946,-102.267805,7400,123.5,164.5
33.388941,-102.265787,7350,127.9,164.1
33.382553,-102.263708,7225,132.7,164.7
33.373901,-102.260797,7125,133.0,164.3
33.365339,-102.257884,7025,132.3,163.8
33.35907,-102.255688,6950,132.3,163.8
33.353302,-102.253711,6875,132.0,164.2
33.347809,-102.251843,6800,130.1,163.9
33.340347,-102.249207,6750,128.2,163.7
33.335495,-102.247559,6675,127.2,163.6
33.330564,-102.245832,6600,126.9,164.0
33.324606,-102.243814,6525,125.7,164.3
33.318088,-102.241684,6450,124.5,164.6
33.312362,-102.239778,6375,122.5,164.4
33.305603,-102.237506,6300,119.6,164.0
33.299607,-102.235462,6225,119.6,164.0
33.294067,-102.233613,6150,118.4,164.3
33.28741,-102.231315,6100,117.4,164.2
33.282944,-102.229816,6025,117.4,164.2
33.277222,-102.227893,5950,116.5,164.1
33.270859,-102.225751,5875,114.3,164.3
33.264414,-102.223579,5800,115.2,164.4
33.258591,-102.221631,5725,116.2,164.5
33.252869,-102.219763,5650,116.0,165.0
33.246538,-102.21775,5600,113.8,165.2
33.241556,-102.21618,5525,114.0,164.7
33.235691,-102.214275,5450,115.0,164.9
33.229156,-102.212183,5375,114.7,165.4
33.223114,-102.210315,5300,113.8,165.2
33.217941,-102.208667,5225,112.8,165.1
33.212769,-102.207074,5150,113.8,165.2
33.206772,-102.205316,5100,112.1,166.6
33.203011,-102.204297,5050,111.0,169.1
33.201187,-102.203943,5025,110.8,173.3
33.199081,-102.203833,5025,108.1,177.9
33.197617,-102.203888,5025,107.3,184.3
33.196335,-102.204108,5025,107.1,191.3
33.195051,-102.204577,5025,107.2,197.9
33.194,-102.205096,5025,108.3,204.0
33.192719,-102.20592,5000,108.4,209.9
33.191001,-102.207268,5000,107.9,214.4
33.188873,-102.209161,5000,103.4,217.5
33.187044,-102.210855,5000,101.2,217.8
33.183785,-102.21377,4925,103.0,216.3
33.179947,-102.217126,4900,99.9,214.8
33.177887,-102.218665,4900,96.6,211.9
33.175735,-102.220258,4900,92.4,211.3
33.174957,-102.220807,4925,88.2,213.0
33.173813,-102.221686,4925,83.8,213.3
33.171775,-102.223299,4950,79.3,213.7
33.168702,-102.225653,4975,75.5,212.0
33.168137,-102.22608,4950,77.4,212.9
33.165304,-102.228176,4900,82.2,211.6
33.162511,-102.23025,4825,86.6,211.3
33.15834,-102.233276,4775,86.8,212.8
33.156133,-102.234958,4750,84.2,209.9
33.155273,-102.235419,4750,82.5,202.8
33.154678,-102.235638,4725,80.8,195.1
33.154037,-102.235693,4700,79.3,185.1
33.153433,-102.235687,4675,78.1,177.8
33.152802,-102.235583,4650,78.3,169.7
33.15213,-102.235294,4675,75.3,160.6
33.151611,-102.234979,4625,73.4,152.4
33.151012,-102.234453,4625,70.8,143.6
33.150407,-102.233837,4575,69.4,137.3
33.14978,-102.233002,4550,68.7,132.1
33.149243,-102.232155,4500,67.4,125.3
33.148685,-102.23109,4450,66.7,119.6
33.148266,-102.230081,4375,66.2,115.0
33.1478,-102.22868,4300,63.0,110.4
33.147308,-102.227179,4225,58.7,113.1
33.146576,-102.225201,4125,55.5,113.3
33.146031,-102.223635,4050,54.4,110.4
33.145752,-102.22251,4000,56.0,105.5
33.145333,-102.22044,3925,58.5,102.8
33.145157,-102.219324,3875,61.7,98.4
33.145111,-102.21839,3825,63.0,91.8
33.145147,-102.216797,3775,66.1,87.4
33.145294,-102.215369,3725,68.6,82.5
33.145473,-102.214106,3675,70.6,77.7
33.145705,-102.21321,3650,71.8,71.3
33.146031,-102.212369,3600,72.5,65.6
33.146357,-102.211696,3600,72.4,57.4
33.147149,-102.210407,3550,73.6,53.3
33.148132,-102.208997,3525,75.2,49.3
33.148871,-102.208109,3500,77.1,43.4
33.150101,-102.206854,3475,77.3,40.3
33.15097,-102.206085,3450,78.2,35.1
33.15213,-102.20525,3450,78.0,30.8
33.153805,-102.204185,3425,78.7,27.2
33.157669,-102.201775,3350,77.4,26.9
33.161347,-102.199589,3300,78.3,26.6
33.164047,-102.197963,3225,73.8,26.6
33.166672,-102.196472,3150,71.1,25.8
33.167445,-102.196001,3150,68.0,26.2
33.174007,-102.192215,-50.0,24.5,28.1
33.174195,-102.192106,-50.0,23.5,25.3
33.175678,-102.192133,-50.0,10.8,331.9
33.177624,-102.192572,-50.0,14.2,348.8
33.177658,-102.192572,-50.0,14.2,348.8
33.173404,-102.192582,3175,0.0,0.0
33.170704,-102.194096,3250,72.5,206.2
33.168097,-102.195609,3325,72.0,205.5
33.166306,-102.196527,3375,75.8,202.5
33.165802,-102.196747,3375,75.6,200.1
33.165298,-102.196912,3375,76.4,194.4
33.164749,-102.196967,3375,75.7,187.6
33.164,-102.19701,3375,79.0,179.3
33.16333,-102.196912,3375,80.4,174.3
33.162735,-102.196692,3350,84.2,164.1
33.162092,-102.196338,3375,85.9,153.7
33.161453,-102.195813,3375,87.2,143.4
33.160858,-102.195099,3375,88.4,134.5
33.160355,-102.19433,3400,89.9,124.6
33.160034,-102.193616,3400,90.8,116.8
33.159805,-102.192847,3400,93.3,109.4
33.159625,-102.191966,3425,95.3,102.7
33.159531,-102.190759,3450,99.2,94.0
33.159578,-102.189387,3450,102.1,87.8
33.159718,-102.187649,3475,104.9,82.3
33.160034,-102.18598,3475,106.5,75.3
33.160416,-102.184679,3500,106.6,69.7
33.160975,-102.183277,3525,108.2,63.7
33.161533,-102.182156,3550,109.6,58.0
33.162511,-102.180587,3575,111.2,52.3
33.163513,-102.179224,3600,114.6,46.4
33.164559,-102.178177,3625,117.2,39.8
33.165665,-102.177246,3650,117.3,32.5
33.166809,-102.176532,3700,116.3,26.6
33.16805,-102.175934,3750,115.2,20.3
33.169327,-102.175543,3775,114.0,15.3
