lat,lon,alt,gs,track,vs
38.670273,-104.348801,8400,140.3,7.8,-64
38.674016,-104.3479,8400,140.4,10.7,64
38.680254,-104.346191,8400,141.4,12.7,-192
38.693161,-104.342293,8400,141.9,13.4,-192
38.700365,-104.34021,8300,140.0,11.9,-128
38.712003,-104.337219,8300,137.7,11.3,-64
38.721174,-104.335083,8300,135.1,10.2,-64
38.72932,-104.333191,8300,131.0,10.1,-64
38.740446,-104.330872,8300,128.3,10.8,-192
38.743286,-104.330017,8300,128.7,11.7,-192
38.745148,-104.329285,8300,129.0,14.4,-128
38.74715,-104.32843,8300,129.0,19.0,-128
38.749054,-104.327426,8200,129.4,24.2,-128
38.750548,-104.326416,8200,130.7,28.3,-128
38.75255,-104.324829,8200,132.3,33.0,-128
38.754179,-104.323181,8200,132.4,38.2,-128
38.755669,-104.321533,8200,131.8,41.3,-128
38.757112,-104.31958,8200,130.8,45.9,-128
38.759067,-104.316589,8200,131.0,47.8,-128
38.759811,-104.315126,8200,132.6,54.5,128
38.762054,-104.310648,8200,135.4,57.4,128
38.763336,-104.307483,8300,137.1,60.3,128
38.764142,-104.305237,8300,138.3,65.7,128
38.765762,-104.300378,8300,138.2,67.9,128
38.767726,-104.293457,8300,140.5,70.0,192
38.770752,-104.283203,8400,142.4,69.0,256
38.773685,-104.273865,8400,143.0,67.4,256
38.774616,-104.271423,8300,143.6,64.0,256
38.775547,-104.269348,8300,143.4,59.9,256
38.776524,-104.267761,8300,142.9,55.0,256
38.777298,-104.266583,8300,142.1,50.7,256
38.779129,-104.264433,8300,140.8,43.0,256
38.780869,-104.262702,8300,139.6,38.0,256
38.781967,-104.261866,8300,137.9,29.5,256
38.784392,-104.260376,8300,137.4,24.5,-192
38.786087,-104.259597,8300,136.0,18.4,-256
38.787185,-104.259216,8300,135.3,14.6,-192
38.789383,-104.258701,8300,134.6,9.0,-192
38.794739,-104.257866,8300,132.0,7.0,-128
38.80157,-104.256897,8400,132.6,5.6,64
38.803757,-104.256731,8400,131.0,1.3,64
38.805084,-104.25691,8400,129.1,358.2,128
38.806366,-104.257149,8400,126.3,351.8,128
38.80751,-104.257448,8400,125.1,349.4,320
38.808459,-104.257874,8400,121.8,342.3,384
38.809479,-104.258403,8400,121.8,342.3,384
38.809856,-104.258667,8400,118.7,330.2,320
38.811401,-104.260015,8400,116.6,323.7,192
38.812323,-104.26123,8500,115.4,317.5,128
38.813114,-104.262451,8500,114.6,312.9,128
38.814046,-104.264221,8500,112.9,302.7,0
38.814651,-104.265807,8500,111.2,292.2,0
38.815116,-104.267761,8400,112.0,287.1,0
38.81543,-104.269688,8400,113.4,281.7,-192
38.815628,-104.271545,8400,113.1,278.1,-192
38.815704,-104.272912,8400,113.1,272.0,-192
38.815628,-104.274475,8400,112.2,266.4,-192
38.815442,-104.276184,8400,113.0,262.4,0
38.815109,-104.277808,8400,114.2,256.3,-64
38.814651,-104.279599,8400,113.9,250.0,-192
38.813859,-104.281921,8400,114.1,245.7,-192
38.813095,-104.283719,8400,114.1,242.3,-256
38.81237,-104.285217,8400,112.9,237.3,-256
38.811252,-104.286987,8400,113.1,231.1,0
38.809623,-104.289307,8400,113.9,226.8,0
38.808334,-104.290944,8400,114.6,223.6,0
38.806644,-104.292786,8400,114.8,221.5,0
38.805433,-104.293884,8400,114.6,215.8,0
38.80427,-104.294861,8400,113.4,213.1,0
38.802873,-104.295837,8400,113.7,209.5,0
38.801104,-104.296875,8400,114.1,205.4,0
38.799408,-104.297691,8400,117.0,200.0,0
38.79776,-104.298348,8300,115.5,196.1,0
38.795654,-104.298945,8300,116.9,192.9,0
38.793457,-104.299482,8300,117.4,188.8,0
38.79071,-104.2999,8300,118.6,185.8,-64
38.789658,-104.30002,8300,119.4,184.8,-64
38.764023,-104.296318,8300,123.1,159.1,-128
38.764343,-104.284555,8400,129.0,131.2,192
38.764755,-104.283898,8400,140.7,50.8,-128
38.770248,-104.279898,8400,142.2,46.4,0
38.785538,-104.275181,8600,139.5,17.5,320
38.79277,-104.273509,8600,139.4,10.8,128
38.800781,-104.271897,8600,142.2,10.1,0
38.807053,-104.270703,8600,144.5,8.4,0
38.82106,-104.268195,8700,145.5,8.3,0
38.827057,-104.267299,8700,140.8,6.1,256
38.835938,-104.265986,8800,140.9,6.5,64
38.844589,-104.264613,8800,139.7,5.8,128
38.850266,-104.264075,8900,140.4,4.1,0
38.852783,-104.263956,8900,140.0,0.8,64
38.855576,-104.264135,8800,139.3,356.3,192
38.860703,-104.264792,8900,141.8,353.9,0
38.871002,-104.266464,8900,142.1,352.7,0
38.881897,-104.268255,9000,143.3,352.4,0
38.88913,-104.269628,8900,143.5,351.6,-64
38.897369,-104.271419,8900,144.8,350.9,0
38.909912,-104.274166,8900,147.1,350.2,-64
38.914627,-104.27542,8900,147.5,347.5,-128
38.919296,-104.276972,8900,148.9,345.2,-384
38.921906,-104.277928,8900,147.5,344.3,-64
38.925842,-104.279361,9000,144.6,344.0,320
38.92836,-104.280316,9000,140.8,343.5,704
38.931427,-104.28145,9100,137.9,343.1,832
38.934402,-104.282645,9100,133.5,343.5,704
38.938477,-104.284137,9200,130.1,343.9,256
38.948959,-104.288138,9300,130.4,343.5,320
38.956741,-104.290944,9300,134.6,344.9,64
38.968094,-104.294825,9300,132.2,345.5,0
38.977249,-104.29787,9300,136.3,345.6,0
38.988464,-104.301512,9300,138.0,346.2,0
38.992813,-104.302826,9400,136.6,346.9,64
39.001556,-104.305214,9400,137.9,348.3,-64
39.011078,-104.307722,9400,138.5,349.2,64
39.021881,-104.31023,9400,140.2,349.7,0
39.030853,-104.312379,9400,138.3,349.6,0
39.039185,-104.31423,9400,139.4,349.2,-64
39.052872,-104.317335,9400,140.9,350.6,0
39.060516,-104.319544,9400,141.8,348.6,0
39.068665,-104.32253,9400,139.7,345.1,-64
39.073059,-104.324202,9400,138.9,343.3,0
39.088623,-104.329874,9400,143.0,343.3,-192
39.08931,-104.330113,9400,142.6,345.4,320
39.093796,-104.331546,9400,143.1,346.3,0
39.095764,-104.332023,9400,144.2,350.0,-192
39.103867,-104.333397,9400,145.0,350.5,-192
39.106613,-104.333755,9400,147.6,355.0,64
39.112793,-104.334352,9300,147.3,356.1,-256
39.123871,-104.335367,9400,148.4,355.8,-192
39.132797,-104.336263,9300,148.6,355.0,0
39.13623,-104.336681,9300,146.5,355.3,448
39.144241,-104.337516,9400,141.5,355.1,0
39.150742,-104.338233,9400,141.4,355.9,-448
39.156601,-104.33877,9300,141.4,355.9,-64
39.165161,-104.339487,9400,142.2,357.2,256
39.172989,-104.340084,9500,140.4,355.5,512
39.181503,-104.34092,9600,140.4,355.9,448
39.18544,-104.341278,9600,142.4,356.0,128
39.188049,-104.341457,9600,143.2,357.2,-320
39.193497,-104.341875,9600,147.4,355.7,0
39.204483,-104.343129,9600,148.5,355.4,-448
39.210022,-104.343607,9500,149.2,357.3,-512
39.215561,-104.343846,9400,148.0,359.2,-448
39.223114,-104.343965,9400,146.0,359.6,-64
39.224442,-104.343965,9400,143.0,359.2,128
39.236755,-104.344144,9500,142.0,359.6,128
39.245865,-104.344502,9500,139.1,358.4,-64
39.251083,-104.344861,9500,141.3,356.4,256
39.255753,-104.345338,9500,144.3,356.0,-64
39.26326,-104.345816,9500,147.1,357.7,-320
39.267471,-104.345876,9400,151.0,0.0,-576
39.271729,-104.345935,9400,153.0,359.6,-576
39.276775,-104.346008,9400,155.0,360.0,0
39.326843,-104.345816,8900,150.1,1.5,-640
39.335907,-104.345398,8800,151.2,2.7,-640
39.345062,-104.344861,8700,152.1,2.3,-768
39.348587,-104.344622,8600,152.2,3.0,-320
39.36001,-104.343689,8500,155.1,2.2,-448
39.369461,-104.343308,8500,157.0,0.7,-576
39.375961,-104.343308,8400,155.0,359.3,-256
39.379532,-104.343428,8400,154.0,359.3,-64
39.380997,-104.343428,8400,152.0,358.9,576
39.387955,-104.343547,8500,147.0,0.4,192
39.38864,-104.343567,8500,148.0,0.4,-384
39.393435,-104.343628,8400,147.1,358.4,-640
39.401768,-104.343994,8300,152.1,358.1,-832
39.403152,-104.344084,8200,152.1,357.7,-576
39.403885,-104.344144,8200,153.1,357.8,-256
39.411758,-104.344383,8200,154.0,359.3,-128
39.421005,-104.344502,8100,153.0,359.2,-512
39.430298,-104.344681,8000,154.0,358.9,-768
39.433182,-104.344801,8000,156.0,0.0,-384
39.441833,-104.344622,8000,155.1,1.5,-192
39.447601,-104.344263,7900,155.3,3.7,0
39.455612,-104.343547,7900,158.2,2.5,-448
39.465134,-104.343129,7800,159.0,1.1,-640
39.474655,-104.342592,7700,157.1,1.8,-832
39.480515,-104.342353,7600,158.1,1.5,-384
39.490036,-104.342114,7500,158.0,0.4,-448
39.49585,-104.342174,7500,156.0,0.0,-64
39.506561,-104.342293,7500,151.0,359.6,-128
39.516174,-104.342233,7400,146.0,0.0,-448
39.525009,-104.342293,7300,144.0,0.0,-512
39.532333,-104.342532,7300,144.1,358.4,-256
39.541031,-104.34289,7200,144.1,358.0,-384
39.543777,-104.34301,7200,146.0,358.8,-576
39.545151,-104.34301,7200,148.1,358.5,-1088
39.54657,-104.343129,7100,152.2,357.0,-640
39.547943,-104.343189,7100,151.1,357.7,-128
39.55069,-104.343428,7100,147.3,356.5,-192
39.554077,-104.343666,7100,144.2,356.8,-640
39.557373,-104.344025,7100,140.5,355.1,-192
39.563187,-104.344562,7100,139.2,357.1,128
39.569046,-104.34504,7100,139.3,356.3,-256
39.569687,-104.34504,7100,140.3,356.3,-704
39.572342,-104.345279,7000,143.2,356.8,-832
39.577011,-104.345637,7000,144.2,356.8,-512
39.579712,-104.345756,7000,145.1,358.4,0
39.581039,-104.345696,7000,145.2,2.8,320
39.584381,-104.345219,7000,143.9,6.4,128
39.585068,-104.345159,7000,144.0,6.8,-192
39.585754,-104.34504,7000,145.1,7.1,-576
39.589142,-104.344383,6900,149.5,8.1,-896
39.595184,-104.343129,6800,147.0,9.4,-1024
39.598572,-104.342413,6800,146.9,11.4,-704
39.599213,-104.342174,6800,146.1,11.9,-384
39.603195,-104.341039,6800,144.6,12.8,0
39.607773,-104.339785,6800,143.2,10.1,-64
39.61496,-104.338233,6700,142.7,8.9,-320
39.618301,-104.337755,6700,145.7,5.5,-576
39.622375,-104.337278,6600,146.3,3.9,-768
39.63002,-104.3368,6500,150.1,2.3,-512
39.637711,-104.336203,6500,151.2,2.7,-128
39.644669,-104.335665,6400,149.3,3.5,-320
39.649567,-104.335367,6400,149.3,3.8,64
39.653,-104.335009,6500,147.5,4.7,0
39.653687,-104.334949,6400,147.5,4.7,-128
39.659866,-104.334113,6400,148.0,6.6,-320
39.670624,-104.332322,6400,143.0,6.8,128
39.676529,-104.331486,6300,141.6,5.3,0
39.67717,-104.331426,6400,141.7,5.7,0
39.68573,-104.330232,6300,143.8,6.0,-192
39.687744,-104.329933,6400,142.0,6.9,64
39.690994,-104.329336,6300,142.1,7.3,-256
39.700836,-104.327485,6400,140.6,8.6,128
39.70665,-104.32647,6400,141.2,7.3,-64
39.711914,-104.325754,6400,141.5,4.9,256
39.716537,-104.325276,6500,141.6,5.3,192
39.720474,-104.324739,6400,143.7,5.6,-64
39.729218,-104.323485,6400,145.1,7.1,320
39.735947,-104.322351,6400,146.0,6.7,-128
39.741348,-104.321574,6400,146.5,4.7,-448
39.748169,-104.320977,6400,146.2,3.1,-64
39.75412,-104.320679,6400,143.1,2.0,64
39.755402,-104.320679,6400,140.0,0.4,64
39.764923,-104.320679,6500,141.0,0.4,512
39.76697,-104.320679,6500,139.0,0.0,128
39.771057,-104.320679,6400,141.0,0.0,-256
39.776321,-104.320619,6500,141.0,0.0,64
39.778702,-104.320679,6400,144.0,359.6,-64
39.780796,-104.320679,6500,146.0,0.0,128
39.785568,-104.320619,6400,147.0,1.2,-64
39.788452,-104.320559,6500,146.1,1.6,64
39.796509,-104.32038,6500,144.0,0.8,-256
39.800491,-104.32032,6400,143.0,0.8,-192
39.813858,-104.319962,6400,145.0,1.2,-64
39.818619,-104.319723,6500,145.1,2.4,384
39.826767,-104.319365,6500,144.0,0.8,640
39.827454,-104.319365,6600,142.0,0.4,768
39.83075,-104.319365,6600,142.0,0.8,320
39.834686,-104.319126,6600,141.2,3.2,-128
39.841232,-104.318828,6600,142.1,1.6,-320
39.845947,-104.318708,6500,145.0,0.4,-448
39.84938,-104.318589,6600,147.0,1.2,0
39.851395,-104.318529,6500,146.0,0.4,-256
39.864944,-104.319246,6500,147.0,1.2,-320
39.869614,-104.32044,6500,143.5,351.6,-128
39.874741,-104.322709,6400,146.0,344.9,-192
39.87973,-104.325635,6400,146.9,336.8,-512
39.881561,-104.326769,6400,146.8,335.9,0
39.893326,-104.333635,6400,146.4,336.2,-256
39.895203,-104.33465,6400,146.0,336.6,64
39.897629,-104.336083,6500,144.2,336.3,256
39.901925,-104.338562,6500,143.7,335.8,-192
39.904953,-104.340562,6500,145.8,332.2,0
39.906738,-104.341815,6400,145.8,333.1,-384
39.919418,-104.350175,6400,146.7,332.4,-320
39.926056,-104.354797,6400,147.2,331.2,64
39.931732,-104.358704,6400,144.9,332.9,-256
39.935898,-104.361511,6300,144.9,332.9,-256
39.940384,-104.364746,6300,142.4,330.5,0
39.950317,-104.371887,6300,142.8,331.1,0
39.954987,-104.375061,6300,142.2,333.2,192
39.957962,-104.376892,6400,140.9,335.2,-64
39.959152,-104.377625,6300,141.4,334.9,-128
39.963867,-104.380493,6400,139.1,334.9,256
39.968628,-104.383179,6400,139.8,337.3,-192
39.971008,-104.384521,6300,141.2,337.1,-256
39.975861,-104.387268,6300,144.1,335.4,-256
39.978882,-104.389221,6300,144.9,332.0,-384
39.982227,-104.391778,6300,142.7,328.8,0
39.985067,-104.394212,6300,141.7,325.6,-128
39.987717,-104.396729,6200,141.0,323.9,-128
39.988037,-104.396973,6300,141.0,323.9,-128
39.989303,-104.398145,6200,140.7,324.8,-64
39.991212,-104.39983,6300,139.3,324.9,-64
39.99202,-104.400635,6300,137.9,325.0,-64
39.992569,-104.401123,6300,137.9,325.0,448
39.995132,-104.403503,6300,136.8,322.1,384
39.997238,-104.405823,6400,136.8,318.9,192
40.00029,-104.409506,6400,136.5,315.9,320
40.002524,-104.412502,6400,137.4,312.0,384
40.005364,-104.416747,6400,139.2,309.8,320
40.00569,-104.417308,6500,139.3,309.2,192
40.006947,-104.419556,6500,140.6,303.7,192
40.008436,-104.422739,6500,138.8,299.3,64
40.009879,-104.42636,6500,137.7,296.8,64
40.013947,-104.437012,6500,142.2,296.8,128
40.01651,-104.443176,6500,144.1,299.0,-320
40.019211,-104.449219,6500,143.5,301.0,-64
40.02095,-104.452881,6400,143.2,301.6,-256
40.023697,-104.458923,6400,146.0,299.5,-64
40.027496,-104.467285,6400,148.0,300.9,-448
40.029694,-104.471985,6400,148.4,300.4,0
40.033173,-104.479675,6300,149.2,300.2,-192
40.033859,-104.481201,6400,150.6,300.3,0
40.034912,-104.483582,6400,150.1,300.0,384
40.037384,-104.489014,6400,151.3,299.3,-64
40.040359,-104.496277,6400,151.2,297.6,-192
40.042007,-104.500366,6300,151.2,295.9,-384
40.047684,-104.516052,6300,148.1,295.2,-256
40.05249,-104.529602,6200,145.0,294.4,-448
40.057755,-104.544617,6200,141.4,295.1,-320
40.059448,-104.549194,6100,140.5,295.3,-384
40.061462,-104.554565,6100,139.5,297.3,-704
40.062378,-104.556763,6000,140.1,298.6,-704
40.06485,-104.562744,6000,138.3,299.0,-256
40.06691,-104.567932,5900,136.9,296.9,-512
40.069656,-104.575317,5900,133.8,295.2,-256
40.070663,-104.578308,5800,131.6,294.2,-704
40.073364,-104.586426,5800,135.8,293.0,-320
40.075653,-104.593384,5700,135.8,293.0,-384
40.076111,-104.595032,5700,140.9,291.6,-256
40.077301,-104.59906,5700,142.9,289.2,0
40.077805,-104.601501,5700,140.7,284.8,0
40.0784,-104.604858,5700,139.3,280.3,-192
40.079498,-104.612244,5700,139.4,280.8,64
40.08046,-104.617188,5700,139.3,282.4,64
40.081009,-104.619568,5700,135.7,288.0,448
40.081604,-104.621887,5800,134.4,289.1,640
40.082657,-104.62561,5800,131.0,290.1,192
40.084259,-104.630798,5800,131.3,292.9,-64
40.088882,-104.644592,5800,131.2,293.8,-64
40.093781,-104.658997,5800,128.4,294.4,256
40.094742,-104.661804,5900,128.2,293.0,256
40.095978,-104.665344,5900,125.7,297.0,-64
40.096252,-104.666016,5800,125.3,298.6,-192
40.096893,-104.667236,5800,126.2,303.7,-320
40.09758,-104.668518,5800,126.2,307.6,-320
40.098358,-104.669678,5800,126.6,313.4,-192
40.099182,-104.670715,5800,126.0,317.6,-64
40.100555,-104.67218,5800,127.4,323.9,64
40.101562,-104.673035,5800,127.1,328.2,192
40.103165,-104.674072,5800,127.1,335.9,0
40.104218,-104.674622,5800,127.1,340.7,0
40.105957,-104.675293,5800,129.5,346.6,-256
40.107788,-104.67572,5800,130.0,352.9,-128
40.110123,-104.675903,5800,129.1,358.2,-192
40.113785,-104.676147,5800,130.3,356.0,-384
40.11676,-104.676636,5700,126.0,352.7,-384
40.118454,-104.677002,5700,123.5,351.1,-320
40.119003,-104.677124,5700,119.9,349.9,-320
40.120056,-104.677368,5700,115.5,348.0,0
40.121063,-104.677673,5700,109.9,346.9,64
40.12207,-104.678101,5700,106.6,343.1,0
40.123856,-104.678955,5700,104.4,339.8,-320
40.124817,-104.679443,5700,107.2,337.5,64
40.126144,-104.680237,5800,105.6,334.2,256
40.126968,-104.680847,5800,105.8,329.3,0
40.127792,-104.681641,5800,107.4,324.1,-384
40.128525,-104.682495,5700,110.3,313.5,-576
40.12912,-104.683594,5700,109.0,305.3,-512
40.129623,-104.684814,5700,111.8,295.4,-320
40.130081,-104.686768,5700,111.6,284.5,-64
40.13031,-104.688782,5700,109.9,277.3,-192
40.130493,-104.691406,5700,109.2,273.7,-640
40.130585,-104.69342,5600,107.0,271.6,-448
40.13063,-104.695984,5600,104.0,270.0,-448
40.130493,-104.698364,5600,99.4,264.8,-320
40.130173,-104.701416,5600,100.1,261.4,-512
40.130081,-104.701965,5500,97.7,259.4,-512
40.129852,-104.703125,5500,98.4,252.9,-320
40.129532,-104.704224,5500,95.5,247.2,0
40.128913,-104.705575,5500,95.0,239.7,-128
40.128308,-104.706511,5500,92.5,231.1,-64
40.127889,-104.70701,5500,89.4,220.5,-64
40.127424,-104.707323,5500,86.8,218.4,-64
40.127426,-104.707336,5500,80.2,213.3,-64
40.126648,-104.707947,5500,86.8,208.9,-64
40.1264,-104.708072,5500,98.0,207.4,-64
40.126419,-104.708069,5500,85.5,204.2,-64
40.126099,-104.708252,5500,85.5,204.2,-640
40.125189,-104.708633,5500,85.4,196.3,-640
40.12491,-104.708696,5500,75.3,190.7,-640
40.124908,-104.708679,5500,55.0,179.0,-640
40.124176,-104.708862,5400,66.2,184.3,320
40.123489,-104.708923,5400,86.2,184.0,320
40.123352,-104.708801,5400,81.1,177.2,320
40.122849,-104.70874,5400,81.5,173.7,320
40.12207,-104.708557,5400,78.8,172.0,-896
40.121384,-104.708374,5300,77.9,167.4,-704
40.120972,-104.708313,5300,95.0,180.0,-1536
