lat,lon,alt,gs,track
26.839879,-79.762274,7500,118.8,96.8
26.838994,-79.754298,7400,119.9,97.2
26.838318,-79.747838,7500,123.9,96.9
26.8369,-79.735072,7500,124.9,96.9
26.836574,-79.732167,7400,129.0,97.1
26.835643,-79.72398,7500,125.9,96.8
26.834793,-79.716071,7400,130.0,97.1
26.834013,-79.708927,7400,126.9,96.8
26.833036,-79.700476,7400,131.0,97.0
26.832244,-79.693662,7500,128.0,97.2
26.83136,-79.685496,7400,131.0,97.0
26.830475,-79.678345,7500,129.6,98.9
26.829208,-79.670001,7500,131.0,100.1
26.828055,-79.663503,7400,133.0,102.2
26.826565,-79.656161,7500,132.9,103.9
26.823853,-79.644816,7500,134.6,105.1
26.820513,-79.6316,7500,132.4,104.9
26.819046,-79.62476,7500,132.4,103.1
26.817902,-79.618386,7500,130.4,101.1
26.815933,-79.606364,7500,133.0,100.0
26.814148,-79.595118,7500,135.5,101.1
26.812553,-79.586229,7600,133.0,102.2
26.809992,-79.572707,7600,134.0,102.1
26.807432,-79.559185,7600,134.0,102.1
26.805267,-79.547701,7600,133.0,102.2
26.802777,-79.534308,7600,134.0,102.1
26.800735,-79.523085,7600,132.4,100.9
26.798447,-79.509641,7600,133.0,100.0
26.79657,-79.497226,7600,133.7,99.0
26.795105,-79.485721,7600,133.4,98.2
26.79332,-79.472714,7600,132.7,99.1
26.791558,-79.459146,7600,134.4,98.1
26.789658,-79.445611,7600,133.7,99.0
26.787647,-79.432103,7600,133.7,99.0
26.786819,-79.427266,7600,134.5,101.1
26.784389,-79.41425,7600,135.5,101.1
26.783551,-79.408546,7600,133.7,99.0
26.783066,-79.404257,7600,133.7,96.0
26.78262,-79.398352,7600,131.3,93.9
26.78248,-79.39439,7600,130.0,90.9
26.782527,-79.388633,7600,130.0,89.1
26.782666,-79.380605,7500,131.0,90.0
26.782527,-79.377066,7600,130.3,94.0
26.781921,-79.369898,7600,128.7,95.8
26.780897,-79.359424,7600,130.0,97.1
26.779724,-79.349947,7500,131.2,97.9
26.778756,-79.34305,7600,130.5,98.8
26.777452,-79.334811,7500,132.0,100.0
26.776009,-79.326571,7600,131.4,101.0
26.773775,-79.31363,7600,128.5,101.2
26.773315,-79.310355,7600,128.0,97.2
26.771959,-79.297468,7600,126.9,96.8
26.771118,-79.290714,7600,129.3,98.0
26.769196,-79.277396,7600,129.6,98.9
26.768234,-79.271332,7600,131.0,100.1
26.76628,-79.260283,7600,130.4,101.1
26.763859,-79.247448,7600,129.4,101.1
26.761671,-79.234455,7600,130.4,101.1
26.759399,-79.221324,7600,130.4,101.1
26.758026,-79.212773,7600,130.1,100.2
26.756271,-79.200862,7600,131.7,99.2
26.754968,-79.190774,7600,131.2,97.9
26.753292,-79.177569,7600,130.0,97.1
26.752081,-79.164734,7600,130.8,96.2
26.750977,-79.152193,7600,130.8,96.2
26.750126,-79.141863,7600,129.5,94.9
26.749329,-79.1325,7500,130.5,94.8
26.748404,-79.122426,7500,130.8,96.2
26.747612,-79.113922,7600,128.7,95.8
26.746449,-79.100876,7600,129.8,96.2
26.745209,-79.087622,7600,128.7,95.8
26.743981,-79.074466,7600,130.8,96.2
26.742631,-79.060998,7600,129.8,96.2
26.741328,-79.048004,7600,129.8,96.2
26.740071,-79.034905,7600,130.8,96.2
26.738846,-79.021342,7600,129.8,96.2
26.73765,-79.008601,7600,130.8,96.2
26.736347,-78.99508,7600,130.8,96.2
26.734997,-78.981664,7600,131.7,96.1
26.7336,-78.968406,7600,130.0,97.1
26.732162,-78.955164,7600,131.0,97.0
26.730789,-78.942209,7600,132.0,97.0
26.729317,-78.92895,7600,130.0,97.1
26.727874,-78.915851,7600,131.0,97.0
26.726395,-78.902928,7600,130.0,97.1
26.724848,-78.88997,7600,130.3,97.9
26.723312,-78.877505,7600,129.0,97.1
26.721863,-78.86432,7600,129.0,97.1
26.720856,-78.855769,7700,129.0,97.1
26.719849,-78.847219,7600,131.2,97.9
26.718331,-78.833929,7600,131.0,97.0
26.716934,-78.8212,7600,132.0,97.0
26.715584,-78.809316,7600,132.0,97.0
26.71463,-78.800423,7500,132.0,97.0
26.713443,-78.789509,7500,130.0,97.1
26.711975,-78.776533,7500,132.0,97.0
26.710419,-78.763318,7500,131.0,97.0
26.709,-78.750726,7500,131.0,97.0
26.707626,-78.737925,7500,130.0,97.1
26.706134,-78.724647,7500,130.0,97.1
26.704651,-78.711444,7500,130.0,97.1
26.703186,-78.698955,7500,130.0,97.1
26.701619,-78.685931,7500,130.3,97.9
26.700083,-78.672832,7500,131.0,97.0
26.699112,-78.664182,7400,131.0,97.0
26.697755,-78.651757,7400,130.0,97.1
26.696732,-78.642261,7500,128.0,97.2
26.69577,-78.632778,7500,128.7,95.8
26.694682,-78.622125,7500,128.7,95.8
26.693619,-78.611686,7500,128.7,95.8
26.692681,-78.603005,7500,128.0,97.2
26.691605,-78.593393,7400,129.0,97.1
26.690213,-78.58061,7400,129.0,97.1
26.68891,-78.568409,7400,129.8,96.2
26.687932,-78.56001,7500,129.0,97.1
26.686798,-78.549759,7500,129.0,97.1
26.685471,-78.537218,7500,130.0,97.1
26.684534,-78.528319,7500,130.0,97.1
26.683136,-78.514882,7500,130.0,97.1
26.681763,-78.502859,7500,130.0,97.1
26.680344,-78.490681,7500,130.3,97.9
26.678741,-78.477622,7500,129.3,98.0
26.677086,-78.464197,7500,130.3,97.9
26.675629,-78.453628,7500,131.7,99.2
26.674347,-78.444145,7500,130.5,98.8
26.672896,-78.433087,7500,130.3,97.9
26.671188,-78.41984,7500,131.2,97.9
26.670662,-78.415604,7500,132.2,97.8
26.669128,-78.403672,7500,131.2,97.9
26.66748,-78.390405,7500,132.2,97.8
26.665787,-78.376879,7500,131.0,97.0
26.664377,-78.365003,7500,130.0,97.1
26.660019,-78.328063,7500,131.0,97.0
26.65907,-78.320107,7500,133.2,97.8
26.657593,-78.307904,7500,133.2,97.8
26.656603,-78.299455,7500,131.2,97.9
26.656603,-78.299454,7500,131.2,98.0
26.652283,-78.26401,7600,0.0,98.0
26.651435,-78.257305,7600,0.0,0.0
26.649294,-78.240034,7600,131.2,97.9
26.645462,-78.207939,7600,134.0,96.9
26.64436,-78.197673,7700,134.0,96.9
26.643196,-78.186528,7700,134.0,96.9
26.641708,-78.173114,7700,134.0,96.9
26.640839,-78.165185,7700,135.0,96.8
26.635747,-77.814419,6000,132.7,80.9
26.559814,-77.635406,2700,0.0,0.0
26.559309,-77.631613,2600,115.4,99.0
26.558395,-77.625145,2500,113.8,100.1
26.55726,-77.618303,2400,114.1,101.1
26.556885,-77.615869,2400,114.1,101.1
26.549927,-77.572545,1900,0.0,0.0
26.549194,-77.567156,1900,105.1,98.2
26.547089,-77.553112,1800,102.3,99.0
26.538453,-77.443314,1700,92.1,93.1
26.538208,-77.435683,1700,91.1,91.9
26.537941,-77.43106,1700,90.2,93.8
26.537336,-77.421922,1700,90.2,93.8
26.536032,-77.397942,1700,91.2,93.8
26.535567,-77.392185,1700,91.2,93.8
26.535141,-77.383912,1700,91.2,93.8
26.535004,-77.379818,1700,90.1,91.9
26.534729,-77.37486,1700,90.2,93.8
26.53417,-77.367518,1700,92.3,95.0
26.533493,-77.359763,1700,92.5,96.2
26.53299,-77.353182,1700,93.3,94.9
26.532867,-77.350564,1700,94.1,91.8
26.532634,-77.344278,1700,91.1,93.1
26.532349,-77.336858,1700,91.1,93.1
26.531982,-77.328722,1700,91.1,93.1
26.529515,-77.31021,1700,96.8,109.9
26.526581,-77.301359,1700,95.9,110.1
26.525345,-77.297214,1700,96.1,108.8
26.509311,-77.261405,1600,100.2,116.1
26.508728,-77.260005,1600,98.4,115.3
26.507538,-77.256948,1600,97.7,112.9
26.50703,-77.25512,1600,98.7,107.7
26.506611,-77.253113,1500,98.5,102.9
26.506393,-77.251714,1500,98.2,98.8
26.506239,-77.250419,1500,96.7,97.1
26.506099,-77.248782,1500,95.3,94.2
26.506073,-77.247516,1500,94.1,91.8
26.50589,-77.244044,1600,93.1,91.8
26.505401,-77.23563,1500,93.1,91.8
26.505249,-77.231866,1500,96.3,94.2
26.50502,-77.229067,1500,96.3,94.8
26.504929,-77.223004,1400,98.0,91.2
26.505615,-77.202482,1100,102.1,87.2
26.50589,-77.196108,1100,101.1,87.2
26.505981,-77.192533,1100,102.0,88.9
26.506348,-77.183982,1000,101.1,87.7
26.506577,-77.18051,900,101.1,87.7
26.506658,-77.178691,900,100.2,86.0
26.508194,-77.150644,700,101.1,87.2
26.508224,-77.149935,700,101.1,87.2
26.508474,-77.139394,500,93.0,88.8
26.508728,-77.126355,400,0.0,0.0
26.509172,-77.1189,400,72.2,86.0
26.509186,-77.117235,300,73.1,87.7
26.509323,-77.113296,200,71.0,88.4
26.509415,-77.111016,200,66.0,88.3
26.509451,-77.108759,100,63.0,89.1
26.509552,-77.105989,100,62.1,86.3
26.509781,-77.065205,600,79.1,92.2
26.522507,-77.064065,900,96.6,328.1
26.523603,-77.065025,900,99.2,319.1
26.524022,-77.065447,1000,99.2,318.3
26.525838,-77.067402,1000,99.0,315.0
26.528119,-77.070095,1000,98.4,312.9
26.529785,-77.072149,1100,98.4,312.9
26.531843,-77.074849,1200,98.4,312.9
26.536358,-77.08087,1300,98.4,312.9
26.538267,-77.083511,1400,0.0,0.0
26.539719,-77.087748,1500,103.6,280.0
26.539803,-77.088952,1500,105.2,273.8
26.539803,-77.091381,1500,107.0,270.0
26.539664,-77.093336,1500,109.3,265.8
26.539444,-77.095988,1600,111.5,264.9
26.539338,-77.097297,1600,111.5,264.9
26.537659,-77.111793,1800,109.5,264.8
26.542783,-77.151172,2300,107.6,290.1
26.555212,-77.176261,2800,0.0,0.0
26.557159,-77.181961,2900,108.7,284.9
26.557493,-77.183656,2900,109.7,280.0
26.557726,-77.18598,2900,110.9,277.2
26.557892,-77.187972,3000,113.4,275.1
26.558029,-77.190926,3000,113.0,271.0
26.558098,-77.194325,3100,112.0,271.0
26.558191,-77.199449,3200,111.1,272.1
26.558378,-77.202565,3200,111.3,274.1
26.558716,-77.206421,3300,112.4,275.1
26.559355,-77.213446,3400,112.6,276.1
26.559914,-77.219784,3500,111.5,275.1
26.56041,-77.22601,3600,110.5,275.2
26.560593,-77.229015,3600,110.3,274.2
26.561371,-77.239794,3800,110.3,274.2
26.561783,-77.243215,3800,110.8,276.7
26.562057,-77.24565,3900,110.9,277.2
26.562836,-77.253268,4000,112.6,276.1
26.56294,-77.254328,4000,112.6,276.1
26.563889,-77.265084,4100,112.3,274.1
26.564103,-77.269328,4100,112.2,273.1
26.564209,-77.271769,4200,113.1,272.0
26.564301,-77.274619,4200,113.1,272.0
26.564941,-77.28623,4300,113.2,273.0
26.564941,-77.287056,4400,113.2,273.0
26.565081,-77.292304,4400,110.0,271.0
26.565125,-77.293379,4400,110.0,271.0
26.565125,-77.307319,4600,113.1,268.0
26.564987,-77.310584,4700,112.2,266.9
26.564941,-77.311425,4700,112.2,266.9
26.565216,-77.323177,4800,109.0,269.0
26.566452,-77.337583,5000,110.5,275.2
26.566681,-77.341314,5000,111.2,273.1
26.56671,-77.342799,5100,111.1,272.1
26.566772,-77.348103,5100,110.0,270.0
26.566772,-77.351575,5200,110.0,270.0
26.56691,-77.357535,5200,110.1,272.1
26.566956,-77.358675,5200,110.2,273.1
26.567734,-77.367588,5300,110.2,273.1
26.568054,-77.36992,5300,110.2,273.1
26.568247,-77.371269,5300,111.3,278.8
26.568329,-77.371838,5400,111.3,278.8
26.569611,-77.380492,5500,110.3,278.9
26.570574,-77.387326,5500,110.0,277.8
26.57076,-77.389174,5600,109.8,276.8
26.570854,-77.390283,5600,109.6,275.8
26.571691,-77.400108,5700,105.2,273.8
26.571831,-77.403964,5800,106.1,272.2
26.571991,-77.412104,5800,107.0,271.1
26.572266,-77.416249,5900,107.0,271.1
26.572403,-77.417545,5900,106.4,274.9
26.572762,-77.421235,5900,105.8,277.1
26.572815,-77.421743,6000,105.1,278.2
26.573318,-77.424956,6000,103.6,280.0
26.573786,-77.427943,6100,103.0,281.2
26.574097,-77.429464,6100,102.2,281.9
26.574624,-77.431852,6100,102.1,284.2
26.575378,-77.435268,6200,103.2,281.8
26.575699,-77.437082,6200,103.0,281.2
26.57616,-77.440831,6200,102.6,276.2
26.576626,-77.445057,6300,101.7,276.8
26.577164,-77.449312,6300,102.3,279.0
26.578535,-77.458684,6400,103.6,280.0
26.579279,-77.463385,6500,104.6,279.9
26.580551,-77.471388,6600,102.6,280.1
26.581329,-77.476052,6600,99.1,278.7
26.581933,-77.481343,6600,101.7,276.8
26.582259,-77.485093,6600,106.4,274.9
26.582538,-77.489372,6700,105.2,273.8
26.58284,-77.493827,6800,102.2,273.9
26.583423,-77.502682,6800,102.2,273.9
26.583572,-77.504088,6800,103.2,278.9
26.584122,-77.507301,6900,105.4,279.3
26.584488,-77.510255,6900,104.8,277.1
26.585083,-77.519376,7000,104.6,276.0
26.585238,-77.522648,7000,104.1,272.8
26.585541,-77.528237,7000,105.2,273.3
26.585953,-77.543525,7100,106.2,273.2
26.585999,-77.545339,7100,106.2,273.2
26.58696,-77.57778,7400,100.0,271.7
26.5871,-77.58471,7500,101.0,271.1
26.58728,-77.594155,7600,98.0,271.2
26.587372,-77.602395,7700,98.0,271.2
26.587473,-77.61038,7700,98.0,270.0
26.587473,-77.619676,7800,98.0,270.0
26.587509,-77.629602,7800,98.0,270.0
26.587473,-77.637,7900,100.0,268.9
26.58728,-77.645149,7900,97.0,268.8
26.58724,-77.649677,8000,96.0,268.8
26.587473,-77.678094,8100,0.0,0.0
26.58847,-77.765843,8500,107.0,271.1
26.588654,-77.77004,8500,107.0,271.1
26.588928,-77.774186,8500,110.3,274.2
26.588974,-77.775326,8500,110.3,274.2
26.591309,-77.862128,8600,0.0,0.0
26.591569,-77.869985,8600,0.0,0.0
26.591904,-77.879748,8600,124.1,271.9
26.59227,-77.890061,8600,122.1,271.9
26.592733,-77.90157,8600,123.1,272.8
26.593231,-77.914054,8600,121.1,271.9
26.593826,-77.926077,8600,122.1,272.8
26.594238,-77.938204,8600,122.1,271.9
26.594595,-77.950058,8600,122.1,271.9
26.595433,-77.971925,8600,122.1,271.9
26.595899,-77.983228,8600,122.1,271.9
26.596252,-77.994897,8600,122.1,271.9
26.604218,-78.108077,8500,0.0,0.0
26.625412,-78.53473,8600,123.0,270.9
26.625692,-78.547228,8600,122.1,271.9
26.626204,-78.563285,8500,122.1,271.9
26.626465,-78.573182,8500,122.1,271.9
26.626648,-78.581629,8500,124.0,270.9
26.627275,-78.599783,8500,122.1,272.8
26.627838,-78.611064,8400,122.1,272.8
26.627838,-78.611061,8400,122.1,273.0
26.62909,-78.639397,8500,0.0,273.0
26.629742,-78.660683,8500,122.1,271.9
26.630585,-78.6846,8400,123.1,271.9
26.630999,-78.6966,8400,122.1,271.9
26.631511,-78.707956,8400,122.1,272.8
26.631977,-78.718784,8400,122.1,272.8
26.632302,-78.727341,8500,122.1,271.9
26.632675,-78.740493,8500,123.1,271.9
26.633001,-78.751743,8400,122.1,271.9
26.633194,-78.75767,8400,122.1,271.9
26.634211,-78.788135,8400,123.1,271.9
26.634584,-78.808576,8400,124.1,271.9
26.634956,-78.82083,8400,123.1,271.9
26.6353,-78.832657,8400,123.1,271.9
26.635561,-78.845391,8400,124.0,270.9
26.635934,-78.857592,8400,124.1,271.9
26.636306,-78.87011,8400,123.1,271.9
26.636627,-78.879608,8400,123.1,271.9
26.636993,-78.889868,8400,123.1,271.9
26.637423,-78.902118,8400,123.1,271.9
26.637817,-78.914069,8400,121.1,271.9
26.638261,-78.926785,8400,122.1,271.9
26.638504,-78.936923,8400,121.0,271.0
26.63882,-78.948229,8400,123.1,271.9
26.639145,-78.959725,8400,122.1,271.9
26.639472,-78.967984,8300,124.1,271.9
26.639648,-78.977604,8400,122.0,270.9
26.639984,-78.989851,8400,123.1,271.9
26.640198,-79.002426,8400,123.0,270.9
26.640427,-79.015019,8400,122.1,271.9
26.640747,-79.026835,8400,121.0,271.0
26.641054,-79.03744,8300,121.1,271.9
26.641479,-79.049844,8300,121.1,271.9
26.641753,-79.062001,8300,122.0,270.9
26.641939,-79.074572,8300,122.0,270.9
26.642172,-79.086932,8300,122.0,270.9
26.642349,-79.09923,8300,123.0,270.9
26.642624,-79.111823,8300,121.1,271.9
26.642944,-79.12395,8300,122.1,271.9
26.643219,-79.136491,8300,122.1,271.9
26.643568,-79.149099,8300,122.0,270.9
26.643847,-79.158396,8300,123.1,271.9
26.64422,-79.169276,8400,122.1,271.9
26.644547,-79.178985,8400,122.1,272.8
26.645151,-79.18734,8300,126.3,274.1
26.64557,-79.195052,8200,131.2,273.1
26.646194,-79.205414,8100,134.3,273.8
26.646835,-79.215261,8000,138.4,274.1
26.647751,-79.229512,8000,137.5,275.0
26.648438,-79.23827,7900,138.4,274.1
26.649061,-79.247871,7800,140.4,274.1
26.649527,-79.257484,7700,139.2,272.9
26.650039,-79.265724,7700,139.4,274.1
26.650772,-79.275271,7600,141.4,274.1
26.651063,-79.282045,7500,141.1,272.0
26.651413,-79.291802,7400,143.1,272.0
26.651808,-79.302855,7300,145.1,272.0
26.652283,-79.316366,7300,143.2,272.8
26.652695,-79.326419,7200,145.1,272.0
26.653107,-79.336007,7100,145.2,273.2
26.653204,-79.338244,7000,145.2,273.2
26.653748,-79.34777,6900,145.3,274.0
26.654251,-79.355284,6800,147.6,275.0
26.655075,-79.368551,6700,146.3,273.9
26.655762,-79.378656,6600,147.3,273.9
26.65654,-79.388969,6500,148.6,275.0
26.657487,-79.402208,6500,147.3,273.9
26.657593,-79.403583,6400,147.3,273.9
26.658418,-79.414673,6300,148.6,275.0
26.659023,-79.423705,6300,149.3,273.8
26.659149,-79.426488,6200,149.2,273.1
26.659561,-79.436127,6100,150.1,271.9
26.659973,-79.446544,6100,147.2,273.1
26.66011,-79.448409,6000,147.3,273.9
26.660606,-79.456347,5900,145.3,274.0
26.661255,-79.464889,5800,144.6,275.2
26.662003,-79.474728,5700,141.5,274.9
26.66272,-79.483078,5600,140.5,274.9
26.663269,-79.489971,5500,140.5,274.9
26.663911,-79.498285,5400,139.5,274.9
26.664517,-79.505574,5300,137.5,275.0
26.664889,-79.511384,5200,140.4,274.1
26.6651,-79.51526,5100,145.2,273.2
26.665401,-79.522001,5100,141.1,272.0
26.665421,-79.527645,5100,139.0,270.0
26.665329,-79.532465,5000,140.1,268.0
26.665009,-79.53915,5000,139.4,265.9
26.664688,-79.544229,4900,138.4,265.9
26.663956,-79.552883,4900,138.7,264.2
26.663539,-79.556914,4800,139.0,263.0
26.66217,-79.569673,4800,135.0,263.2
26.661896,-79.572575,4800,130.8,263.9
26.661667,-79.574959,4800,126.7,264.1
26.660979,-79.582901,4700,128.7,264.2
26.660568,-79.587552,4600,133.5,264.8
26.660001,-79.595419,4600,133.0,263.1
26.65979,-79.598227,4500,134.2,267.0
26.659744,-79.601596,4500,135.0,270.9
26.659861,-79.605719,4400,138.1,272.1
26.660001,-79.612215,4400,139.0,270.8
26.659973,-79.615847,4300,137.1,267.9
26.659882,-79.617246,4400,137.2,267.1
26.659861,-79.618237,4300,136.4,265.8
26.659023,-79.62917,4200,136.5,265.0
26.658234,-79.638079,4200,135.7,264.1
26.657487,-79.644541,4100,136.1,262.8
26.656586,-79.651138,4100,135.6,261.1
26.655904,-79.655685,4000,137.1,259.9
26.653793,-79.668809,4000,133.7,261.0
26.653344,-79.672006,3900,134.6,261.0
26.652832,-79.676549,3900,139.0,263.0
26.652646,-79.678609,3800,140.8,263.9
26.651642,-79.689279,3800,144.1,262.8
26.65155,-79.689849,3700,143.4,262.0
26.651435,-79.690916,3800,142.7,261.1
26.651367,-79.691352,3700,142.7,261.1
26.651321,-79.691663,3800,142.2,259.9
26.650411,-79.696831,3700,140.6,258.9
26.649294,-79.703751,3700,138.8,260.9
26.648177,-79.711251,3700,136.1,259.9
26.647568,-79.714413,3700,135.1,255.9
26.647479,-79.714843,3600,135.1,255.9
26.646082,-79.721181,3600,134.9,258.0
26.645325,-79.725348,3500,137.1,257.8
26.644226,-79.731566,3500,139.1,260.1
26.643615,-79.735495,3400,140.1,260.1
26.641296,-79.749134,3400,138.1,260.0
26.639832,-79.758877,3300,137.8,260.8
26.639704,-79.75958,3400,138.8,260.9
26.639648,-79.760017,3300,138.8,260.9
26.638641,-79.766494,3200,140.1,260.1
26.637377,-79.774211,3100,141.6,259.0
26.635757,-79.783544,3000,141.6,259.0
26.63443,-79.791732,2900,142.6,259.1
26.633057,-79.799557,2800,143.2,257.9
26.631409,-79.808885,2800,138.5,259.2
26.629349,-79.820286,2700,136.5,259.0
26.627106,-79.833915,2700,135.5,258.9
26.625778,-79.841274,2600,136.5,259.0
26.623444,-79.854903,2600,136.1,259.9
26.621613,-79.866408,2600,135.0,260.2
26.62099,-79.870764,2500,136.6,261.2
26.61992,-79.877049,2500,136.5,259.0
26.618383,-79.885976,2600,134.5,258.9
26.618317,-79.886359,2500,134.5,258.9
26.616195,-79.89918,2500,137.1,259.9
26.614566,-79.909322,2500,134.5,258.9
26.613052,-79.917297,2400,135.5,258.9
26.612411,-79.921754,2400,135.3,261.9
26.611359,-79.92989,2400,135.0,260.2
26.610237,-79.935942,2400,134.9,258.0
26.609161,-79.94212,2400,135.0,260.2
26.607147,-79.955646,2400,134.0,260.1
26.606415,-79.960776,2300,135.3,261.9
26.604697,-79.974342,2300,138.3,262.1
26.60463,-79.974768,2200,137.8,260.8
26.603073,-79.985806,2200,138.8,260.9
26.601151,-79.999643,2200,139.7,260.9
26.600418,-80.00467,2100,138.8,260.9
26.59925,-80.013216,2100,141.4,261.9
26.598816,-80.017625,2100,140.5,265.1
26.598412,-80.023886,2000,140.4,265.9
26.597443,-80.038302,1900,140.5,265.1
26.597249,-80.042848,1900,141.1,268.0
26.597249,-80.046228,1900,141.1,272.0
26.597534,-80.05017,1900,139.5,274.9
26.597855,-80.052761,1900,138.8,279.1
26.598312,-80.054989,1800,137.5,283.0
