lat,lon,alt,gs,track
33.037658,-116.904901,1500,59.8,279.6
33.037766,-116.906012,1400,57.9,280.0
33.038223,-116.908868,1400,53.8,279.6
33.038361,-116.909747,1400,49.2,282.9
33.038496,-116.910506,1300,44.9,281.6
33.038589,-116.910956,1400,40.8,281.3
33.038682,-116.911852,1400,36.4,277.9
33.038728,-116.912412,1400,39.3,277.3
33.038773,-116.912659,1400,43.7,280.5
33.038821,-116.912917,1400,45.7,280.1
33.038864,-116.913208,1400,49.8,280.4
33.038956,-116.913922,1400,52.8,279.8
33.039047,-116.914526,1400,57.7,279.0
33.03924,-116.915887,1400,62.0,280.2
33.039566,-116.917905,1500,66.1,280.5
33.0401,-116.920844,1600,69.2,280.8
33.04059,-116.923679,1700,70.2,280.7
33.040833,-116.925183,1700,75.1,280.0
33.041153,-116.926996,1700,77.4,284.2
33.041568,-116.92906,1800,72.5,285.2
33.042206,-116.9315,1800,73.7,288.2
33.042359,-116.932087,1900,74.0,288.9
33.042546,-116.932647,1900,70.2,287.4
33.042709,-116.933423,2000,65.8,286.8
33.043151,-116.935338,2000,68.2,284.4
33.043756,-116.937356,2000,78.3,294.9
33.044128,-116.93814,2100,80.2,303.3
33.044586,-116.938861,2100,79.7,308.9
33.044873,-116.939205,2100,78.6,311.4
33.045618,-116.940046,2100,76.4,317.1
33.045991,-116.940438,2200,76.4,317.1
33.047666,-116.942344,2300,76.4,315.0
33.048551,-116.943297,2300,75.9,319.8
33.049622,-116.944306,2400,75.2,324.2
33.051498,-116.945673,2500,76.0,327.4
33.05397,-116.94765,2600,72.4,327.4
33.05693,-116.949911,2700,75.7,326.3
33.058327,-116.951032,2700,78.0,323.9
33.060196,-116.952814,2700,81.1,321.0
33.060468,-116.953106,2800,81.1,321.0
33.06233,-116.955012,2900,77.9,318.1
33.063867,-116.956694,2900,77.8,316.0
33.064611,-116.957647,2900,80.7,313.0
33.065682,-116.959104,2900,85.1,310.2
33.066055,-116.95968,3000,86.7,309.4
33.067311,-116.96157,3000,86.4,307.0
33.068344,-116.963306,3100,85.7,304.1
33.069127,-116.964821,3100,84.7,300.5
33.069872,-116.966503,3100,85.4,295.7
33.069946,-116.966766,3200,85.4,295.7
33.071548,-116.970831,3300,85.5,294.2
33.07192,-116.971996,3300,84.2,290.2
33.072281,-116.973578,3300,82.7,284.7
33.072464,-116.974292,3400,83.4,283.9
33.073563,-116.979456,3400,87.1,285.3
33.073736,-116.980124,3400,86.4,286.1
33.074295,-116.982751,3400,89.3,283.0
33.07489,-116.986322,3400,91.0,282.0
33.076126,-116.993298,3400,91.6,280.7
33.076584,-116.996539,3500,92.1,278.8
33.076813,-116.998682,3400,93.1,278.6
33.077133,-117.000549,3500,93.4,283.0
33.07746,-117.00176,3500,92.4,289.6
33.077879,-117.002881,3500,90.4,297.7
33.078344,-117.003778,3500,88.8,303.5
33.078873,-117.004504,3500,87.3,309.9
33.079043,-117.004731,3600,87.1,311.7
33.079787,-117.005628,3600,82.9,318.4
33.080579,-117.006356,3600,82.0,322.4
33.081573,-117.007141,3600,81.5,326.5
33.085281,-117.009888,3600,82.9,326.3
33.086072,-117.010616,3600,82.3,319.9
33.086838,-117.011536,3600,81.3,313.5
33.087891,-117.012964,3600,82.9,311.6
33.08844,-117.013568,3600,82.9,318.4
33.089191,-117.01426,3600,82.1,325.9
33.089982,-117.01482,3600,81.4,332.2
33.091187,-117.015436,3600,81.2,337.5
33.094126,-117.016838,3600,86.2,338.2
33.095662,-117.017679,3600,87.2,333.4
33.097477,-117.018912,3600,87.0,329.6
33.103226,-117.023071,3600,91.6,328.4
33.105391,-117.024574,3600,88.6,331.7
33.109497,-117.027136,3600,89.0,332.6
33.11121,-117.028049,3500,90.5,336.5
33.115679,-117.030235,3600,88.2,336.6
33.116284,-117.030515,3500,88.8,337.5
33.120209,-117.03252,3500,90.0,335.7
33.123686,-117.034271,3500,87.5,337.8
33.126938,-117.03576,3500,88.3,340.1
33.131882,-117.037903,3500,89.0,338.9
33.133788,-117.038867,3600,90.9,336.0
33.137466,-117.040885,3600,95.3,334.5
33.140991,-117.042847,3600,100.2,334.0
33.148405,-117.047219,3600,103.8,334.9
33.153107,-117.049797,3600,108.3,334.9
33.154129,-117.050482,3600,105.5,328.6
33.155062,-117.051311,3600,102.5,321.3
33.155228,-117.051526,3700,102.1,319.0
33.155947,-117.052376,3700,101.4,310.6
33.156464,-117.053284,3700,101.0,303.7
33.156876,-117.054272,3700,100.6,296.6
33.157204,-117.05529,3600,101.8,289.5
33.157379,-117.05603,3600,102.1,284.2
33.157437,-117.056299,3600,102.6,283.0
33.158157,-117.060315,3500,106.1,281.4
33.158386,-117.061798,3500,105.7,280.4
33.158973,-117.066277,3500,101.0,278.0
33.16023,-117.077263,3500,98.9,277.6
33.160835,-117.082756,3500,103.8,277.2
33.161133,-117.086078,3500,108.3,274.2
33.161114,-117.087577,3500,108.2,266.3
33.160928,-117.089034,3500,108.7,259.9
33.160172,-117.093439,3500,112.2,258.7
33.159531,-117.097274,3500,116.3,258.6
33.158157,-117.105524,3500,121.2,259.1
33.157654,-117.10838,3500,125.5,258.5
33.157059,-117.112006,3500,128.5,258.8
33.156552,-117.115267,3500,129.9,260.2
33.155668,-117.122273,3500,131.5,261.2
33.155481,-117.123843,3400,135.3,261.9
33.154969,-117.128495,3400,140.3,262.2
33.154737,-117.130345,3300,142.3,262.3
33.154318,-117.133652,3300,143.0,260.3
33.153625,-117.138043,3300,143.0,258.3
33.153526,-117.138473,3200,144.0,258.4
33.152688,-117.142901,3100,147.5,255.9
33.151943,-117.14632,3000,150.9,255.4
33.150966,-117.15058,2900,155.2,255.1
33.150284,-117.153534,2800,158.0,254.2
33.149689,-117.156116,2700,161.1,254.1
33.149476,-117.157026,2700,160.9,254.5
33.14929,-117.157811,2700,161.6,254.9
33.148871,-117.15966,2600,161.6,254.9
33.148638,-117.160838,2600,159.4,255.1
33.148544,-117.161169,2600,159.1,255.4
33.147766,-117.164905,2600,154.5,256.1
33.147263,-117.167377,2600,152.3,256.3
33.146805,-117.169519,2600,151.9,257.1
33.146776,-117.169862,2500,151.9,257.1
33.146311,-117.172328,2500,152.4,257.9
33.145892,-117.174907,2400,154.7,259.2
33.145477,-117.177484,2300,157.2,260.5
33.144974,-117.181439,2300,153.4,262.1
33.144928,-117.181934,2300,153.4,262.1
33.144774,-117.183483,2300,150.2,262.7
33.144653,-117.18457,2300,146.0,263.3
33.144495,-117.186566,2200,142.7,264.4
33.14447,-117.186932,2200,141.6,264.7
33.144309,-117.188864,2100,140.4,265.9
33.144287,-117.18924,2100,140.3,266.3
33.144216,-117.191498,2000,140.1,268.0
33.144241,-117.193085,1900,139.0,270.4
33.144309,-117.195422,1800,138.1,272.5
33.144333,-117.196545,1800,136.2,273.4
33.144379,-117.196875,1700,136.2,273.4
33.144402,-117.197608,1700,134.2,273.4
33.144424,-117.197974,1700,132.2,273.5
33.144448,-117.198617,1700,128.2,273.1
33.144516,-117.199677,1700,124.1,272.8
33.144516,-117.200391,1700,120.1,271.9
33.144542,-117.201644,1700,116.0,271.5
33.144542,-117.203157,1700,111.0,270.0
33.144542,-117.204615,1600,106.0,268.4
33.144355,-117.207361,1600,103.5,264.5
33.144012,-117.210223,1700,101.3,260.9
33.143784,-117.211981,1600,102.1,261.5
33.143517,-117.213695,1600,101.9,256.4
33.143145,-117.215153,1600,101.2,249.8
33.142633,-117.216386,1600,101.1,242.9
33.142502,-117.21665,1600,100.7,242.2
33.141516,-117.218628,1500,103.5,237.2
33.139933,-117.221711,1400,105.3,239.8
33.138382,-117.224945,1300,103.8,242.4
33.137792,-117.226475,1300,101.8,247.5
33.137283,-117.228296,1300,101.5,252.8
33.136721,-117.230511,1200,101.4,255.1
33.136209,-117.233033,1200,97.7,256.4
33.13591,-117.234613,1100,94.4,257.1
33.13551,-117.237069,1100,89.4,259.7
33.135086,-117.239282,1100,84.6,255.6
33.134766,-117.240656,1000,83.4,256.1
33.134308,-117.242963,1000,83.4,256.1
33.134207,-117.243459,1000,82.2,256.6
33.134033,-117.244336,1000,78.5,259.0
33.134021,-117.244524,1000,78.5,259.0
33.133974,-117.244692,1000,77.3,259.6
33.133741,-117.246598,1000,72.7,262.1
33.133602,-117.247663,1000,67.9,260.7
33.133301,-117.24939,900,67.3,258.9
33.13281,-117.252372,900,64.8,256.6
33.132764,-117.25254,800,64.5,257.5
33.132578,-117.253605,800,64.9,260.2
33.132205,-117.255847,700,63.2,259.0
33.131879,-117.257865,600,62.2,258.9
33.131321,-117.26134,500,62.2,258.9
33.130576,-117.265936,500,66.1,259.5
33.130508,-117.266144,400,66.9,260.5
33.130096,-117.268835,400,67.3,258.9
33.129645,-117.271542,400,66.1,259.5
33.129598,-117.271878,300,65.8,261.2
33.129318,-117.273669,300,61.2,258.7
33.129089,-117.274933,300,57.1,258.9
33.128998,-117.275647,300,50.8,259.8
33.128815,-117.276691,300,45.5,261.2
33.128632,-117.277954,300,36.7,259.0
33.128295,-117.278885,300,30.7,251.0
33.128109,-117.279165,300,21.1,238.6
33.128062,-117.279277,300,15.0,233.1
33.127853,-117.279547,300,12.1,228.4
33.127762,-117.279547,300,6.1,189.5
33.127643,-117.279501,300,5.0,180.0
33.127739,-117.278229,-50.0,12.2,0.0
33.127818,-117.27775,-50.0,12.2,0.0
33.127899,-117.277226,-50.0,12.8,0.0
33.127981,-117.276713,-50.0,13.2,0.0
33.128027,-117.276404,-50.0,14.2,0.0
33.128174,-117.27551,-50.0,7.8,0.0
33.127841,-117.275227,-50.0,3.8,0.0
33.127794,-117.275185,-50.0,2.8,0.0
33.127771,-117.274933,-50.0,5.2,0.0
33.127819,-117.274713,-50.0,6.2,0.0
33.127842,-117.274521,-50.0,5.2,0.0
33.127819,-117.274274,-50.0,4.2,0.0
33.127636,-117.274178,-50.0,8.8,0.0
33.127515,-117.27412,-50.0,8.8,0.0
33.127306,-117.27419,-50.0,5.8,0.0
33.127364,-117.274344,300,0.7,0.0
33.127396,-117.274274,300,0.7,0.0
33.12741,-117.274288,300,0.7,0.0
33.127407,-117.27426,-50.0,0.0,0.0
33.12735,-117.274329,300,0.7,0.0
33.12741,-117.274288,300,0.7,0.0
33.127419,-117.27426,-50.0,0.0,0.0
33.127419,-117.274261,-50.0,0.0,0.0
33.127625,-117.274205,-50.0,4.8,0.0
33.127876,-117.274218,-50.0,2.2,0.0
33.128014,-117.27356,-50.0,8.2,0.0
33.128109,-117.273223,-50.0,9.2,0.0
33.128529,-117.272475,-50.0,0.2,0.0
33.128529,-117.272476,-50.0,0.2,0.0
33.128621,-117.272467,-50.0,7.8,0.0
33.128842,-117.272439,-50.0,11.2,0.0
33.129375,-117.272337,-50.0,8.8,0.0
33.129398,-117.273038,-50.0,25.5,0.0
33.129319,-117.273532,-50.0,35.5,0.0
33.128935,-117.27597,-50.0,60.5,0.0
33.128815,-117.276649,-50.0,64.5,0.0
33.128749,-117.277049,-50.0,65.5,0.0
33.1287,-117.277432,-50.0,66.5,0.0
33.12862,-117.278036,-50.0,68.5,0.0
33.128551,-117.278436,-50.0,69.5,0.0
33.128494,-117.278778,-50.0,71.0,0.0
33.128411,-117.279193,-50.0,71.0,0.0
33.128334,-117.279561,-50.0,73.0,0.0
33.128248,-117.279992,-50.0,73.0,0.0
33.128167,-117.280412,-50.0,73.0,0.0
33.128105,-117.280811,-50.0,71.0,0.0
33.128036,-117.281236,-50.0,69.5,0.0
33.127979,-117.281621,-50.0,67.5,0.0
33.127934,-117.281981,-50.0,65.5,0.0
33.127888,-117.282362,-50.0,64.5,0.0
33.127829,-117.28271,-50.0,64.5,0.0
33.127783,-117.283089,-50.0,64.5,0.0
33.127716,-117.283392,500,65.1,259.4
33.127364,-117.285443,500,66.7,257.0
33.127317,-117.285611,600,66.9,256.2
33.126984,-117.287347,600,71.1,256.2
33.126617,-117.289105,600,72.3,255.6
33.126386,-117.290207,700,68.7,257.4
33.126022,-117.291907,800,66.5,254.3
33.125839,-117.292621,800,66.8,253.5
33.125781,-117.292786,800,67.7,253.7
33.125083,-117.295532,900,72.1,253.1
33.1241,-117.299652,1000,72.5,254.8
33.123322,-117.303003,1100,69.9,253.4
33.123034,-117.303772,1100,70.0,248.2
33.122818,-117.304266,1100,70.7,241.3
33.122522,-117.304725,1100,70.3,230.2
33.121994,-117.30531,1200,72.6,218.3
33.121545,-117.305622,1200,73.9,210.0
33.120987,-117.305914,1200,76.0,200.8
33.120288,-117.306126,1200,76.7,192.0
33.119568,-117.306244,1200,77.5,186.7
33.119019,-117.306189,1200,78.2,176.3
33.118515,-117.306079,1300,79.1,170.5
33.117914,-117.305902,1300,82.5,166.0
33.11673,-117.30542,1300,87.3,159.9
33.115677,-117.304871,1200,91.3,155.4
33.114532,-117.304211,1200,91.7,153.4
33.11391,-117.303716,1200,90.2,144.0
33.113305,-117.303043,1200,89.8,134.6
33.11293,-117.302454,1200,90.8,126.5
33.112564,-117.30174,1200,90.4,119.1
33.112244,-117.300916,1200,90.5,113.4
33.112015,-117.299982,1200,89.2,107.6
33.111769,-117.298839,1200,85.7,101.4
33.111603,-117.297235,1200,82.4,95.6
33.111511,-117.295477,1200,81.0,91.4
33.111536,-117.293682,1200,79.1,87.8
33.111649,-117.292181,1200,79.6,82.8
33.111676,-117.292001,1100,79.8,82.1
33.112152,-117.288556,1100,78.3,79.7
33.112747,-117.285205,1100,82.8,78.2
33.113119,-117.282864,1200,86.9,78.0
33.113305,-117.281575,1200,87.1,80.8
33.113342,-117.281305,1200,87.1,80.8
33.113677,-117.279053,1200,90.6,79.2
33.113724,-117.278829,1200,90.6,79.2
33.114469,-117.274344,1200,93.1,81.3
33.114807,-117.271088,1300,93.8,82.7
33.115586,-117.264591,1300,91.1,81.2
33.115865,-117.262069,1300,90.4,84.9
33.115997,-117.259387,1400,91.1,86.9
33.116331,-117.253997,1400,92.3,85.0
33.116776,-117.249005,1500,93.7,83.2
33.117215,-117.245197,1500,91.1,81.2
33.117828,-117.24126,1500,95.7,79.2
33.118149,-117.239392,1600,95.9,78.6
33.119064,-117.234229,1600,98.5,77.1
33.119568,-117.231866,1700,96.8,76.2
33.121307,-117.223792,1800,99.7,76.7
33.121591,-117.221823,1700,101.4,80.3
33.121638,-117.221543,1800,101.4,80.3
33.121811,-117.220331,1800,101.3,80.9
33.121857,-117.220001,1800,100.3,80.8
33.122057,-117.218404,1800,95.8,82.8
33.122131,-117.217639,1900,92.7,83.2
33.122223,-117.216321,1900,88.4,84.8
33.122269,-117.215552,2000,87.3,85.4
33.12229,-117.215041,2000,86.4,84.7
33.122429,-117.213583,2000,87.5,84.1
33.122589,-117.212091,2000,89.7,82.9
33.122802,-117.209772,2100,91.4,84.3
33.122941,-117.206913,2100,91.1,86.9
33.122895,-117.20568,2100,91.1,93.1
33.122895,-117.205399,2200,91.3,94.4
33.122681,-117.203412,2200,90.9,98.2
33.12236,-117.201324,2300,88.6,101.1
33.121994,-117.199567,2300,88.1,105.1
33.121405,-117.197328,2400,85.4,108.4
33.120529,-117.194293,2500,81.3,108.7
33.119705,-117.191217,2600,81.6,107.1
33.118469,-117.186163,2600,84.4,108.7
33.118195,-117.185284,2700,83.2,110.4
33.117416,-117.182922,2700,78.6,111.7
33.117355,-117.182754,2800,78.2,111.0
33.117029,-117.181745,2800,77.6,111.9
33.116043,-117.178857,2900,79.9,112.1
33.115219,-117.17655,2900,84.2,113.8
33.113708,-117.17243,3000,87.8,112.8
33.112198,-117.167981,3100,87.5,112.2
33.111955,-117.167228,3100,89.9,110.8
33.111676,-117.166331,3100,92.7,110.2
33.11135,-117.165378,3000,93.6,110.0
33.110687,-117.163147,3000,98.1,110.3
33.109627,-117.159829,2900,102.9,111.1
33.107529,-117.153479,2900,100.5,112.2
33.107162,-117.15249,2900,98.1,113.4
33.10702,-117.152037,2900,97.2,113.7
33.106201,-117.149963,2900,92.6,114.9
33.105377,-117.147711,2900,91.8,113.8
33.103226,-117.141943,2900,90.4,114.9
33.101303,-117.137274,2900,89.4,116.6
33.099526,-117.133316,3000,87.2,118.0
33.09785,-117.129504,3000,87.2,116.6
33.097092,-117.127496,3000,88.8,112.5
33.096034,-117.124179,3000,90.5,110.0
33.095103,-117.120872,3000,90.4,108.0
33.0938,-117.115883,3000,89.6,106.2
33.093567,-117.114986,3000,90.3,105.4
33.09288,-117.111731,3000,93.1,104.9
33.092077,-117.107924,3000,97.5,103.0
33.091053,-117.102823,3000,102.4,104.7
33.089676,-117.097119,3000,104.1,106.2
33.089172,-117.094977,3000,107.0,105.7
33.088539,-117.092285,3000,111.6,104.5
33.087794,-117.089202,2900,114.8,108.3
33.087701,-117.088922,3000,114.8,108.3
33.087422,-117.088025,2900,113.5,109.6
33.086072,-117.083821,2900,114.4,112.1
33.082906,-117.074853,2900,111.1,113.3
33.080253,-117.06779,2900,107.0,113.7
33.078598,-117.063007,2900,106.4,111.5
33.077134,-117.058597,2900,104.1,109.7
33.076675,-117.056909,3000,104.4,108.4
33.076447,-117.05614,2900,104.4,108.4
33.073549,-117.045145,2900,106.0,107.6
33.070663,-117.034102,2900,108.5,106.6
33.068149,-117.023845,2900,108.0,105.6
33.067032,-117.018408,2900,111.1,103.5
33.066376,-117.014832,2900,111.0,100.9
33.064518,-117.00333,2800,109.8,100.5
33.064379,-117.002377,2900,109.8,100.5
33.06382,-116.998677,2800,109.7,100.0
33.063766,-116.998352,2900,109.7,100.0
33.062805,-116.991266,2900,110.3,98.9
33.061981,-116.985168,2900,105.7,100.3
33.061157,-116.980389,2900,102.4,102.4
33.060471,-116.976819,2800,100.2,102.1
33.059418,-116.971271,2800,103.8,100.6
33.059165,-116.969081,2800,101.5,95.7
33.059143,-116.968799,2800,101.4,95.1
33.059165,-116.968577,2800,100.4,95.1
33.058868,-116.964954,2700,100.5,95.7
33.058513,-116.961682,2700,101.3,99.1
33.057861,-116.957534,2700,102.8,100.7
33.056671,-116.950342,2600,100.6,100.3
33.056465,-116.949183,2600,100.5,99.7
33.055953,-116.945763,2600,99.8,101.0
33.055481,-116.942816,2600,97.7,100.6
33.055298,-116.941553,2500,96.5,100.2
33.054649,-116.936571,2400,97.2,98.9
33.05437,-116.934329,2400,96.0,98.4
33.053879,-116.930511,2300,98.0,98.2
33.053346,-116.925472,2300,96.7,97.1
33.053192,-116.923865,2400,95.6,96.6
33.053066,-116.922782,2400,95.8,97.2
33.052872,-116.920679,2400,95.3,94.2
33.052834,-116.918802,2400,95.0,90.6
33.052826,-116.918372,2300,96.0,89.4
33.052872,-116.917767,2400,96.0,88.8
33.052963,-116.914636,2300,98.1,87.7
33.052973,-116.914038,2300,98.0,88.2
33.052973,-116.913197,2300,99.0,88.3
33.053009,-116.91178,2400,97.0,88.8
33.053101,-116.905408,2400,98.0,90.0
33.053146,-116.904584,2400,99.0,90.0
33.053146,-116.898541,2400,100.0,88.8
33.053329,-116.890192,2400,96.0,88.2
33.053439,-116.884834,2400,93.0,90.0
33.053485,-116.879901,2400,89.0,88.7
33.053532,-116.876146,2400,91.0,91.3
33.053439,-116.874801,2400,93.1,98.7
33.053146,-116.873712,2400,93.3,107.5
33.052787,-116.872559,2400,94.5,113.0
33.052368,-116.871662,2400,93.5,122.3
33.051682,-116.870636,2400,90.3,129.2
33.051132,-116.869922,2400,86.3,135.9
33.050227,-116.869027,2400,86.4,143.0
33.049622,-116.868579,2400,84.7,149.5
33.048706,-116.868164,2400,81.6,160.7
33.047573,-116.867906,2300,79.2,175.7
33.046735,-116.867962,2300,76.4,186.0
33.043991,-116.868384,2300,74.8,188.5
33.041199,-116.868933,2300,74.3,190.9
33.040329,-116.869153,2200,69.6,192.4
33.039473,-116.869364,2200,66.9,193.8
33.038635,-116.869647,2200,68.7,196.1
33.037033,-116.870251,2200,70.5,198.2
33.036401,-116.870541,2200,70.8,203.3
33.035516,-116.871157,2200,69.1,214.4
33.034678,-116.872222,2100,68.4,232.1
33.033794,-116.875025,2100,66.6,262.2
33.033737,-116.878107,2000,66.2,274.3
33.033887,-116.880014,1900,64.4,276.2
33.03412,-116.881751,1900,64.0,279.9
33.034818,-116.886292,1800,63.2,281.0
33.03533,-116.889711,1700,58.9,279.8
33.036026,-116.894257,1600,60.0,280.6
33.036758,-116.899146,1500,58.9,279.8
33.03682,-116.899576,1600,57.7,279.0
33.03685,-116.899695,1500,57.9,280.0
33.037518,-116.903892,1500,60.2,281.5
33.037565,-116.904397,1400,60.0,280.6
33.03803,-116.907648,1400,55.9,280.3
33.038216,-116.908769,1300,49.7,279.3
33.038269,-116.909363,1300,45.4,277.6
33.038542,-116.910955,1400,41.6,279.7
33.038635,-116.911725,1400,46.7,279.9
33.038681,-116.91189,1400,49.8,280.4
33.038864,-116.913373,1300,60.8,279.5
33.039054,-116.914486,1400,65.1,280.6
33.039322,-116.916229,1400,70.2,280.7
33.039642,-116.918701,1400,73.0,279.5
33.039825,-116.919855,1500,71.4,281.3
33.040358,-116.922894,1600,67.1,280.3
33.040637,-116.924463,1700,66.3,281.3
33.041336,-116.927985,1800,64.5,282.5
33.042034,-116.931694,1800,68.2,284.4
33.042343,-116.932874,1800,68.3,287.9
33.04248,-116.933258,1900,69.0,289.5
33.042872,-116.934329,1900,71.6,294.8
33.043337,-116.935226,1900,72.1,303.7
33.044408,-116.936795,2000,74.3,314.5
33.045135,-116.937598,2000,74.3,316.6
33.045711,-116.938196,2000,74.0,321.6
33.046738,-116.939026,2000,73.8,327.2
33.047058,-116.939246,2100,73.8,327.2
33.050413,-116.941896,2100,74.6,327.6
33.050692,-116.94212,2200,72.7,328.5
33.052094,-116.943036,2300,69.4,331.6
33.053997,-116.94425,2300,69.3,333.4
33.055618,-116.945233,2400,73.4,332.4
33.057816,-116.946497,2400,76.9,333.8
33.058594,-116.946936,2500,75.2,334.8
33.060699,-116.948145,2500,76.5,332.8
33.062485,-116.949133,2600,80.5,335.0
33.064565,-116.95036,2600,79.2,332.1
33.06633,-116.951495,2700,78.3,331.8
33.067684,-116.952266,2700,79.7,336.3
33.06922,-116.952938,2700,80.7,340.4
33.069732,-116.953162,2800,81.3,341.3
33.072944,-116.954396,2900,81.3,341.3
33.076355,-116.955945,2900,82.9,340.2
33.076901,-116.956189,3000,82.9,340.2
33.079275,-116.957254,3000,78.9,337.7
33.079422,-116.957318,3100,78.0,337.4
33.081044,-116.958151,3100,82.5,337.2
33.083093,-116.959216,3100,84.1,334.6
33.08435,-116.960001,3200,84.1,331.6
33.086472,-116.961493,3200,83.0,328.8
33.087282,-116.962075,3300,83.8,326.7
33.089098,-116.963588,3300,88.0,323.8
33.090729,-116.965118,3300,92.5,321.1
33.092102,-116.966327,3300,96.3,325.1
33.093292,-116.967206,3300,98.1,330.0
33.096732,-116.969474,3300,103.1,329.7
33.100038,-116.971716,3300,107.4,332.2
33.102505,-116.973397,3300,109.4,329.2
33.105606,-116.975775,3400,109.0,326.6
33.107895,-116.977698,3400,108.6,323.2
33.112421,-116.981693,3400,109.9,325.0
33.115402,-116.984125,3400,111.8,326.3
33.116959,-116.985168,3400,112.3,331.8
33.118379,-116.985953,3400,112.5,337.5
33.121033,-116.987146,3400,110.1,340.9
33.122336,-116.987635,3500,110.4,340.4
33.12854,-116.990387,3500,113.3,339.3
33.13849,-116.99481,3500,117.7,339.1
33.141888,-116.996379,3400,120.7,338.1
33.148178,-116.999396,3400,125.2,337.9
33.15334,-117.00176,3400,125.6,340.0
33.160881,-117.004955,3400,121.4,341.3
33.164932,-117.006647,3500,119.6,339.4
33.171076,-117.009439,3400,120.3,338.5
33.181366,-117.014337,3400,120.7,338.1
33.181686,-117.014502,3500,119.8,337.9
33.183878,-117.015605,3500,117.4,336.9
33.184387,-117.015875,3500,115.6,336.5
