lat,lon,alt,gs,track
39.403198,-104.22013,6500,75.0,283.1
39.403839,-104.223235,6500,75.4,284.6
39.404205,-104.224489,6500,73.7,288.2
39.404526,-104.225743,6500,74.5,292.1
39.405121,-104.227355,6500,74.7,296.2
39.405533,-104.228011,6500,77.4,305.5
39.406004,-104.228699,6500,73.5,315.0
39.406265,-104.229325,6500,75.0,316.1
39.40654,-104.229624,6500,82.1,317.0
39.407121,-104.22998,6500,78.5,325.9
39.409076,-104.231812,6500,79.1,327.9
39.410019,-104.232549,6500,81.3,328.1
39.410339,-104.232788,6500,73.5,326.1
39.410934,-104.233385,6500,83.6,323.3
39.412354,-104.234818,6500,78.9,320.7
39.413731,-104.236389,6500,77.8,317.1
39.415558,-104.238639,6400,81.3,316.5
39.416107,-104.239296,6500,77.8,316.0
39.417892,-104.241625,6500,79.2,314.0
39.419815,-104.244371,6500,78.6,311.4
39.42104,-104.246155,6400,82.6,308.1
39.423019,-104.249208,6400,81.7,309.5
39.425674,-104.253208,6400,83.0,310.6
39.42672,-104.254761,6400,87.1,311.7
39.426999,-104.255127,6400,79.9,314.5
39.427002,-104.255119,6400,85.0,312.1
39.428861,-104.257751,6300,87.7,313.1
39.429199,-104.258284,6400,87.7,313.1
39.429745,-104.259033,6300,89.1,315.0
39.431328,-104.260803,6300,89.1,316.8
39.432026,-104.261536,6300,93.6,323.2
39.433097,-104.262451,6300,92.7,327.3
39.433842,-104.263,6400,96.4,329.4
39.434261,-104.263245,6400,95.3,331.8
39.435425,-104.263855,6400,96.8,336.9
39.435837,-104.264075,6400,90.8,341.4
39.438309,-104.264971,6400,92.4,344.3
39.445038,-104.26718,6400,94.4,344.6
39.449615,-104.268792,6400,90.0,345.2
39.453735,-104.270225,6400,90.5,346.6
39.455887,-104.270643,6300,93.2,350.7
39.458908,-104.27136,6300,94.4,350.2
39.465088,-104.272972,6200,98.5,350.1
39.469208,-104.273808,6200,99.3,350.7
39.473365,-104.274902,6200,99.6,349.6
39.476065,-104.275635,6200,96.5,346.8
39.477814,-104.276256,6100,95.6,346.7
39.482071,-104.27751,6100,93.2,347.6
39.483719,-104.277868,6100,89.0,351.6
39.484955,-104.278047,6100,89.2,356.1
39.486586,-104.278076,6100,88.0,359.4
39.487005,-104.278015,6100,86.5,10.7
39.488168,-104.277527,6100,86.6,14.0
39.488525,-104.27733,6100,85.1,29.6
39.489166,-104.276733,6100,88.2,35.3
39.48999,-104.275659,6100,89.1,44.1
39.49045,-104.274719,6200,88.1,50.5
39.490775,-104.273804,6100,83.7,60.7
39.490952,-104.272972,6100,86.1,74.5
39.491008,-104.272461,6100,85.7,78.6
39.491055,-104.27124,6100,86.0,88.7
39.491055,-104.270264,6100,85.0,89.3
39.490962,-104.269104,6100,86.1,93.3
39.490768,-104.267299,6100,85.0,98.8
39.490356,-104.265198,6100,88.3,103.1
39.489937,-104.263428,6100,86.1,105.5
39.489612,-104.262146,6100,87.9,109.3
39.489487,-104.261687,6100,81.0,108.0
39.489332,-104.261169,6100,80.8,111.8
39.489258,-104.260911,6100,86.8,116.0
39.48882,-104.26001,6100,84.9,122.0
39.488434,-104.259478,6100,70.2,122.8
39.488113,-104.259119,6100,75.1,131.8
39.487885,-104.258881,6100,68.3,140.9
39.487656,-104.258701,6100,56.2,141.5
39.48761,-104.258582,6100,65.9,149.9
39.487198,-104.258343,6000,68.5,154.9
39.486213,-104.257996,6000,70.5,161.8
39.485046,-104.257746,6000,67.1,169.7
39.483856,-104.257567,6000,68.1,176.6
39.482024,-104.257568,6000,67.0,178.3
39.481201,-104.257567,5900,62.0,180.0
39.478775,-104.257567,5800,62.0,179.1
39.475646,-104.257507,5800,57.0,180.0
39.474655,-104.257627,5700,55.0,179.0
39.473145,-104.257507,5700,54.0,181.1
39.471954,-104.257507,5700,50.0,180.0
39.470718,-104.257507,5700,46.0,181.2
39.470352,-104.257507,5700,43.0,178.7
39.46875,-104.257448,-50.0,12.2,0.0
39.468452,-104.257672,-50.0,7.2,0.0
39.467789,-104.257597,-50.0,20.5,0.0
39.467617,-104.257612,-50.0,13.2,0.0
39.465706,-104.257597,-50.0,9.2,0.0
39.465614,-104.257552,-50.0,14.2,0.0
39.465248,-104.257522,-50.0,12.2,0.0
39.464951,-104.257866,-50.0,12.2,0.0
39.46463,-104.257761,-50.0,12.2,0.0
39.463989,-104.258731,-50.0,2.2,0.0
39.463898,-104.258836,-50.0,0.9,0.0
