lat,lon,alt,gs,track,vs
44.910828,-93.818599,3000,125.0,323.1,0
44.91318,-93.821299,3000,124.2,319.9,0
44.916412,-93.825335,3000,123.2,317.6,0
44.920486,-93.830893,3000,122.3,316.0,0
44.927704,-93.840994,3000,123.1,317.0,64
44.929184,-93.842664,3000,125.6,322.8,-64
44.930777,-93.844143,3000,126.6,328.6,-64
44.932266,-93.845215,3000,128.4,334.6,64
44.934082,-93.846153,3000,129.4,340.6,64
44.936005,-93.846915,3000,130.7,346.3,0
44.93776,-93.847292,3000,132.0,353.0,-64
44.939896,-93.847438,3000,133.1,358.3,0
44.946791,-93.847492,3000,131.0,0.0,-64
44.958708,-93.847426,3000,129.0,0.9,0
44.970253,-93.847091,3000,128.0,0.9,64
44.981873,-93.846719,3000,127.0,1.4,0
44.993317,-93.846392,3000,126.0,0.9,0
45.004841,-93.84622,3000,125.0,0.9,0
45.016342,-93.845934,3000,126.0,0.9,0
45.027931,-93.845684,3000,125.0,0.9,0
45.039104,-93.845483,3000,123.0,0.5,0
45.043713,-93.845416,3000,118.0,1.0,-256
45.046133,-93.845349,2975,113.0,1.0,-128
45.049066,-93.845282,3000,108.0,0.0,64
45.053787,-93.845346,2950,105.0,358.9,-320
45.058594,-93.845346,2875,106.0,0.5,-512
45.062892,-93.845215,2800,107.0,1.6,-576
45.067017,-93.845019,2725,108.0,1.6,-576
45.071458,-93.84488,2650,109.0,1.6,-640
45.074996,-93.844746,2550,109.0,1.6,-576
45.079422,-93.844626,2475,109.0,1.0,-640
45.083771,-93.844561,2400,109.0,0.5,-576
45.08803,-93.844478,2300,109.0,0.5,-576
45.092499,-93.844478,2225,109.0,0.5,-512
45.096725,-93.84443,2150,109.0,0.5,-640
45.100786,-93.844344,2050,109.0,0.5,-576
45.105255,-93.844277,1975,109.0,1.0,-512
45.109406,-93.844169,1900,110.0,1.0,-640
45.113774,-93.844076,1825,109.0,1.0,-640
45.118336,-93.843942,1750,107.0,1.1,-448
45.122223,-93.843842,1650,102.1,2.2,-640
45.125519,-93.843645,1600,98.1,2.3,-512
45.128494,-93.84358,1525,94.0,359.4,-512
45.132294,-93.84358,1450,91.0,0.6,-384
45.136677,-93.843473,1375,90.0,0.6,-448
45.140121,-93.84358,1300,89.0,358.7,-448
45.14328,-93.84358,1250,89.0,1.3,-512
45.146733,-93.84354,1175,87.0,0.7,-512
45.150084,-93.843473,1100,82.0,0.7,-384
45.151337,-93.843449,1075,81.0,0.7,-448
