lat,lon,alt,gs,track
46.071446,-118.294601,1900,60.9,119.5
46.071304,-118.294015,1900,61.1,111.1
46.071214,-118.293434,1925,61.6,103.1
46.071167,-118.292742,1950,61.2,94.7
46.071167,-118.292061,1950,62.3,84.5
46.071259,-118.29147,1950,62.0,79.8
46.071353,-118.291237,1950,65.1,72.1
46.071396,-118.291001,1950,71.7,67.0
46.071446,-118.290825,1950,63.0,69.6
46.071716,-118.289996,1975,64.4,62.2
46.072005,-118.289383,1975,68.6,53.3
46.072083,-118.289192,1975,72.3,49.5
46.072266,-118.288924,1975,66.0,49.3
46.072796,-118.288147,2000,66.5,42.6
46.074463,-118.286043,2025,68.1,40.2
46.076157,-118.284101,2075,68.4,37.9
46.078243,-118.281898,2150,68.0,36.0
46.079546,-118.280525,2150,71.9,34.8
46.080571,-118.279152,2150,76.2,38.1
46.082153,-118.277603,2150,80.6,37.4
46.084388,-118.275169,2175,81.8,35.0
46.088345,-118.271324,2200,82.1,34.1
46.091138,-118.268509,2250,77.4,35.5
46.092209,-118.26741,2250,72.4,35.5
46.092953,-118.266655,2250,67.4,35.3
46.093597,-118.266081,2250,63.0,32.7
46.094443,-118.265213,2250,58.5,33.2
46.096115,-118.263535,2175,60.5,34.2
46.098074,-118.261642,2100,58.5,33.2
46.100052,-118.259783,2025,58.5,33.2
46.101196,-118.258712,2000,59.2,30.5
46.101566,-118.258484,1975,55.2,22.4
46.101845,-118.258347,1975,56.6,17.5
46.102171,-118.258347,1975,57.3,6.0
46.10257,-118.258444,1950,57.1,356.0
46.102962,-118.258553,1950,55.8,345.5
46.103302,-118.258846,1925,55.9,333.4
46.103707,-118.259102,1900,59.4,327.4
46.104263,-118.259783,1875,63.1,319.5
46.104964,-118.260818,1850,60.8,313.7
46.106128,-118.262604,1800,61.0,311.0
46.106686,-118.263634,1775,59.4,306.1
46.107012,-118.26432,1750,59.5,299.1
46.107198,-118.265007,1750,59.5,289.6
46.10733,-118.265746,1725,60.6,283.4
46.107422,-118.266482,1700,59.1,272.9
46.107338,-118.267067,1700,61.5,262.5
46.107239,-118.267621,1700,64.5,251.0
46.106966,-118.268303,1675,61.4,239.7
46.106735,-118.26876,1650,64.2,232.6
46.106506,-118.269028,1650,65.1,226.2
46.106174,-118.26947,1625,66.2,218.2
46.104218,-118.271775,1575,65.6,217.6
46.10376,-118.272244,1550,59.0,218.8
46.101798,-118.274414,1450,58.6,216.7
46.099915,-118.276263,1350,59.2,217.4
46.098907,-118.277469,1300,58.3,214.5
46.097003,-118.279427,1225,55.2,215.4
46.096298,-118.280148,1225,52.8,217.3
46.095886,-118.280594,1225,49.4,215.9
46.095566,-118.280885,1225,45.0,216.9
46.094909,-118.281624,1200,41.6,215.2
46.093512,-118.283134,1200,45.8,216.1
46.093093,-118.283546,1200,48.0,215.7
46.092819,-118.283833,1200,52.2,216.4
46.091904,-118.284771,1225,56.4,217.1
46.090347,-118.286445,1275,60.2,215.5
46.088013,-118.288924,1350,64.4,216.2
46.085907,-118.291202,1450,62.2,216.5
46.083783,-118.293571,1525,61.2,218.4
46.081879,-118.295757,1600,60.4,219.0
46.08071,-118.297005,1650,56.6,215.7
46.079681,-118.297968,1700,58.8,211.8
46.078383,-118.299065,1750,58.7,209.6
46.077759,-118.299441,1750,57.0,201.6
46.077684,-118.299477,1775,58.9,200.9
46.077301,-118.299642,1775,60.2,195.4
46.076614,-118.299843,1800,58.3,185.9
46.076019,-118.29991,1800,61.1,176.2
46.075543,-118.299545,1825,62.8,170.8
46.07515,-118.299374,1825,66.5,164.3
46.074984,-118.299271,1825,60.4,153.4
46.075031,-118.298241,1850,60.3,139.7
46.073914,-118.298035,1850,62.3,132.4
46.07382,-118.29776,1850,68.0,138.6
46.073776,-118.297633,1875,62.8,127.2
46.072632,-118.295489,1900,63.2,124.7
46.072311,-118.294685,1925,62.4,121.9
46.072191,-118.294121,1950,63.1,115.3
46.071991,-118.293479,1950,61.0,108.1
46.071854,-118.292675,1975,61.8,99.3
46.071819,-118.292061,1975,61.1,87.2
46.071958,-118.291237,2000,60.4,77.6
46.072145,-118.290413,2025,60.5,67.7
46.072449,-118.289527,2025,55.9,63.4
46.072517,-118.289314,2025,55.5,62.0
46.072586,-118.289192,2050,61.3,56.3
46.072936,-118.288628,2050,61.6,48.3
46.073456,-118.287919,2075,63.8,41.2
46.075822,-118.285057,2125,66.1,39.5
46.077126,-118.283684,2150,65.8,36.3
46.078766,-118.282091,2175,70.7,33.5
46.081548,-118.279289,2200,72.4,35.5
46.084396,-118.276263,2225,75.7,33.7
46.08639,-118.274277,2225,78.6,36.7
46.08909,-118.271255,2250,82.6,38.1
46.092348,-118.267548,2250,78.2,38.8
46.092907,-118.26693,2250,73.4,37.8
46.093781,-118.266014,2250,68.6,36.7
46.094833,-118.264942,2225,64.4,36.2
46.097003,-118.262672,2175,59.4,36.1
46.098907,-118.260654,2100,60.2,35.5
46.100876,-118.258578,2025,58.3,34.5
46.102386,-118.257104,1975,57.1,32.9
46.102844,-118.256769,1975,55.0,24.7
46.103073,-118.256702,1975,57.0,15.3
46.103567,-118.25663,1950,58.2,4.9
46.10394,-118.256699,1925,58.6,352.1
46.104309,-118.256836,1925,54.7,341.9
46.104685,-118.257111,1900,51.9,332.5
46.104858,-118.257238,1900,58.2,331.2
46.105133,-118.257439,1875,58.0,327.7
46.10529,-118.257591,1875,63.3,328.6
46.10582,-118.258243,1850,59.0,321.2
46.106826,-118.259445,1825,60.9,317.7
46.107617,-118.260544,1800,60.9,312.3
46.108362,-118.26178,1750,59.8,308.2
46.108795,-118.262597,1750,59.2,300.5
46.108932,-118.263334,1725,59.1,294.0
46.109014,-118.263908,1725,59.2,285.7
46.10907,-118.264473,1700,59.2,274.8
46.10907,-118.265277,1675,61.1,266.2
46.108967,-118.265968,1675,62.8,256.2
46.108828,-118.266312,1650,61.7,250.1
46.108735,-118.266655,1650,62.4,238.1
46.108475,-118.267152,1625,65.8,226.9
46.108017,-118.267688,1625,63.6,216.7
46.106779,-118.268921,1575,65.0,216.9
46.104446,-118.27144,1500,55.2,215.4
46.102798,-118.273248,1425,55.6,217.7
46.1011,-118.275101,1325,57.8,217.3
46.099145,-118.277092,1250,54.2,217.5
46.097748,-118.278671,1225,49.2,217.6
46.097283,-118.279083,1225,46.4,217.1
46.096957,-118.279495,1225,41.3,212.1
46.096305,-118.280182,1225,38.6,216.6
46.095374,-118.281143,1225,40.8,216.0
46.095188,-118.281349,1225,43.6,216.6
46.094833,-118.281756,1225,48.4,218.3
46.094071,-118.282448,1225,52.4,214.9
46.093781,-118.282694,1225,55.8,216.2
46.093233,-118.283203,1225,60.2,215.5
46.092767,-118.283752,1225,66.4,217.0
46.092133,-118.28457,1250,62.5,219.8
46.0914,-118.285374,1275,60.4,219.0
46.091324,-118.285469,1300,53.8,223.5
46.091217,-118.285575,1300,47.4,225.9
46.091091,-118.285744,1300,37.2,233.8
46.090988,-118.28591,1325,52.3,223.4
46.090905,-118.286018,1325,62.0,217.8
46.090347,-118.286568,1350,57.5,220.1
46.088745,-118.288321,1425,57.0,217.9
46.087693,-118.289452,1450,60.2,215.5
46.085632,-118.29147,1525,61.9,214.5
46.08369,-118.293434,1600,61.0,215.0
46.082014,-118.295013,1675,59.4,212.6
46.081083,-118.295769,1700,58.8,211.8
46.080963,-118.295891,1700,53.3,214.3
46.08085,-118.295975,1700,56.3,213.4
46.080139,-118.296494,1725,59.5,209.1
46.079965,-118.296593,1725,58.2,204.4
46.079872,-118.29673,1750,51.1,203.1
46.0795,-118.296867,1750,58.3,191.9
46.078995,-118.296963,1775,60.1,183.8
46.078476,-118.296936,1775,61.5,172.5
46.07815,-118.296799,1775,62.8,170.8
46.077759,-118.296561,1800,62.0,159.2
46.07753,-118.29636,1800,66.5,158.8
46.077255,-118.296159,1800,69.8,152.7
46.077079,-118.296043,1800,62.8,142.8
46.076797,-118.295556,1825,62.3,132.4
46.076614,-118.294752,1825,62.4,125.2
46.076474,-118.293846,1850,64.9,118.5
46.075516,-118.291939,1900,61.7,117.0
46.075287,-118.2908,1925,60.2,111.4
46.075104,-118.289929,1950,59.9,104.5
46.075077,-118.289383,1950,61.3,95.6
46.075124,-118.288628,1950,62.1,87.2
46.075195,-118.287919,1975,62.4,78.0
46.075424,-118.287115,1975,64.8,70.2
46.075683,-118.286156,2000,62.2,62.2
46.076065,-118.285307,2000,65.0,53.1
46.076102,-118.285126,2000,70.9,49.6
46.076334,-118.284851,2025,61.2,51.6
46.076889,-118.284034,2025,64.4,45.6
46.077824,-118.28286,2075,63.0,41.8
46.079727,-118.28055,2150,61.1,39.7
46.081036,-118.279152,2175,65.8,36.3
46.082712,-118.277092,2175,67.0,37.7
46.084991,-118.274722,2200,68.8,35.5
46.086995,-118.272697,2200,69.2,37.4
46.089706,-118.269698,2250,69.2,37.4
46.091995,-118.267152,2275,64.2,37.4
46.092957,-118.266081,2275,59.4,36.1
46.094238,-118.264808,2250,56.3,33.4
46.096072,-118.262947,2175,57.7,33.7
46.097981,-118.261093,2100,60.5,34.2
46.100189,-118.259047,2025,59.6,34.8
46.101193,-118.258072,2000,56.9,30.6
46.101659,-118.257729,1975,55.9,26.6
46.102217,-118.257385,1975,55.4,20.1
46.102661,-118.257238,1950,57.9,9.9
46.103102,-118.257179,1950,58.0,2.0
46.103577,-118.257305,1925,55.3,353.8
46.103986,-118.257523,1900,58.9,345.3
46.10463,-118.257841,1875,62.8,337.5
46.10527,-118.258243,1850,62.3,330.1
46.105774,-118.258779,1850,61.9,325.5
46.106314,-118.259377,1825,59.6,319.1
46.10701,-118.260319,1825,58.0,313.6
46.107697,-118.261458,1775,59.7,309.6
46.108129,-118.26226,1750,61.9,304.5
46.108409,-118.263016,1750,60.4,298.7
46.108612,-118.263602,1725,60.2,291.5
46.108688,-118.264183,1700,60.6,283.4
46.108795,-118.264875,1700,61.0,280.4
46.108735,-118.265488,1700,60.0,271.0
46.108704,-118.266014,1675,61.8,260.7
46.108595,-118.266586,1650,61.0,251.9
46.108455,-118.266998,1650,61.9,247.2
46.108316,-118.267342,1625,65.0,233.1
46.107925,-118.267889,1625,65.8,223.1
46.107431,-118.268303,1600,67.4,215.3
46.10636,-118.26947,1575,62.1,213.2
46.105453,-118.270569,1525,62.1,213.2
46.103165,-118.272913,1450,51.4,217.1
46.102357,-118.273727,1400,53.8,215.2
46.101425,-118.274789,1350,54.0,219.0
46.100601,-118.275727,1325,57.4,215.1
46.099098,-118.277229,1250,56.4,217.1
46.098083,-118.278273,1225,53.8,215.2
46.09758,-118.278876,1225,50.2,215.3
46.097003,-118.279427,1225,45.8,216.1
46.096352,-118.280113,1225,41.1,214.1
46.095428,-118.281086,1225,36.6,215.0
46.094833,-118.281689,1200,32.2,216.2
46.094583,-118.281967,1200,27.8,217.7
46.094443,-118.282104,-50.0,25.5,0.0
46.094398,-118.282158,-50.0,20.5,0.0
46.094094,-118.282499,-50.0,16.5,0.0
46.094032,-118.28256,-50.0,11.8,0.0
46.094001,-118.282602,-50.0,7.2,0.0
46.093975,-118.282577,-50.0,3.8,0.0
46.093978,-118.282585,-50.0,1.6,0.0
46.093918,-118.282711,-50.0,4.8,0.0
46.093884,-118.282705,-50.0,7.8,0.0
46.093815,-118.282794,-50.0,12.2,0.0
46.093758,-118.282811,-50.0,14.8,0.0
46.093663,-118.282946,-50.0,19.5,0.0
46.09362,-118.282979,-50.0,24.5,0.0
46.093391,-118.283247,-50.0,28.5,0.0
46.093277,-118.283347,-50.0,34.5,0.0
46.093047,-118.283546,1225,34.5,216.6
46.092957,-118.283632,1200,38.8,214.5
46.092534,-118.284096,1200,43.0,215.5
46.092453,-118.284168,1200,45.6,217.9
46.092087,-118.28457,1200,48.6,216.6
46.091836,-118.284851,1225,52.2,216.4
46.091138,-118.285606,1225,55.0,216.9
46.090859,-118.285812,1225,59.4,216.1
46.090393,-118.286311,1225,62.2,216.5
46.08902,-118.287919,1275,59.2,217.4
46.08696,-118.29013,1350,60.6,217.6
46.0849,-118.292267,1450,58.6,216.7
46.084396,-118.292809,1475,55.5,214.0
46.082479,-118.294601,1550,57.7,213.7
46.081696,-118.295288,1575,55.2,211.7
46.081595,-118.295357,1575,42.2,216.3
46.081408,-118.295563,1575,45.8,216.1
46.081284,-118.29569,1575,51.6,211.5
46.081129,-118.295769,1575,60.0,210.0
46.079034,-118.297417,1650,60.4,208.7
46.077172,-118.29879,1675,61.3,206.1
46.076019,-118.299508,1700,61.9,202.8
46.075962,-118.299614,1700,67.8,201.6
46.075729,-118.299683,1700,61.0,198.1
46.075124,-118.29982,1725,61.0,190.4
46.074426,-118.299957,1750,60.1,182.9
46.073914,-118.299889,1750,62.4,173.6
46.073547,-118.299642,1775,61.0,161.9
46.073273,-118.299441,1775,53.7,151.1
46.073076,-118.299339,1775,62.4,158.4
46.07275,-118.299065,1775,61.6,147.6
46.072403,-118.298705,1775,62.0,142.2
46.072238,-118.298309,1800,61.6,133.0
46.07126,-118.296387,1825,62.5,129.8
46.070608,-118.295357,1850,58.6,126.7
46.070236,-118.294601,1875,56.9,120.6
46.070096,-118.293846,1900,57.9,111.2
46.069931,-118.293278,1925,57.3,106.2
46.069864,-118.292747,1925,59.4,96.8
46.069817,-118.291855,1925,59.0,90.0
46.069817,-118.291168,1950,58.7,81.2
46.069931,-118.290532,1950,58.5,73.1
46.070206,-118.289795,1975,59.9,64.3
46.070526,-118.289125,1975,61.3,56.3
46.071027,-118.288284,2000,61.6,48.3
46.0714,-118.287804,2000,59.6,40.9
46.072983,-118.28595,2075,59.8,38.2
46.074472,-118.28437,2125,58.8,35.3
46.076569,-118.282091,2175,62.7,33.9
46.077684,-118.281075,2175,67.4,35.3
46.080963,-118.277603,2225,71.0,35.3
46.083969,-118.274002,2250,73.8,35.6
46.086456,-118.271775,2250,78.6,36.7
46.089974,-118.268166,2300,79.0,38.3
46.091858,-118.266081,2300,75.2,35.8
46.092534,-118.26535,2300,71.9,34.8
46.092767,-118.265144,2300,67.4,35.3
46.093414,-118.264473,2300,65.5,34.4
46.093978,-118.263908,2275,61.3,33.7
46.096664,-118.261324,2200,60.7,32.9
46.099052,-118.259033,2125,58.0,32.3
46.101054,-118.257248,2050,58.0,32.3
46.102124,-118.256149,2025,54.7,30.8
46.10259,-118.255875,2025,55.2,22.4
46.103027,-118.255764,2000,55.5,13.5
46.103474,-118.255669,1975,58.1,3.0
46.103986,-118.255737,1975,60.3,354.3
46.104545,-118.255875,1950,61.7,343.0
46.10495,-118.256166,1925,59.5,335.2
46.105336,-118.256493,1900,59.1,326.0
46.105911,-118.257104,1900,60.2,318.4
46.106547,-118.258072,1875,61.6,313.0
46.107292,-118.259308,1850,61.7,310.4
46.10788,-118.260386,1825,61.0,305.0
46.108409,-118.261642,1775,60.0,300.0
46.108612,-118.262195,1775,62.7,294.5
46.108795,-118.262999,1750,63.3,285.6
46.108874,-118.263634,1750,62.4,276.4
46.108828,-118.264595,1725,63.0,268.2
46.108749,-118.265277,1700,63.4,258.2
46.108548,-118.2659,1675,65.4,246.6
46.108383,-118.266415,1675,65.7,236.8
46.108129,-118.26693,1650,64.7,230.6
46.107571,-118.267616,1625,63.7,222.5
46.106094,-118.26943,1600,58.9,220.2
46.105499,-118.270167,1575,57.8,217.3
46.1038,-118.272011,1500,57.2,216.5
46.103073,-118.272913,1450,56.0,221.4
46.102066,-118.274119,1400,57.0,217.9
46.100681,-118.275581,1325,58.0,215.9
46.098816,-118.277335,1250,54.4,216.0
46.097888,-118.278534,1225,51.0,214.6
46.097351,-118.279077,1225,48.6,216.6
46.097003,-118.279427,1225,43.8,214.8
46.096344,-118.280148,1225,39.4,215.7
46.095281,-118.281281,1225,34.4,215.5
46.094238,-118.282292,1200,30.8,215.8
46.094024,-118.282585,1200,25.8,215.5
46.093952,-118.282661,-50.0,23.5,0.0
46.093838,-118.282744,-50.0,21.5,0.0
46.093792,-118.282811,-50.0,16.5,0.0
46.093698,-118.282894,-50.0,12.8,0.0
46.093655,-118.282962,-50.0,9.2,0.0
46.09362,-118.282979,-50.0,4.8,0.0
46.093575,-118.283029,-50.0,4.2,0.0
46.09354,-118.283062,-50.0,8.2,0.0
46.093506,-118.283096,-50.0,11.8,0.0
46.093407,-118.283203,-50.0,16.5,0.0
46.093357,-118.28323,-50.0,19.5,0.0
46.093288,-118.283314,-50.0,23.5,0.0
46.093174,-118.283431,-50.0,26.5,0.0
46.093071,-118.283548,-50.0,30.5,0.0
46.092957,-118.283682,-50.0,33.5,0.0
46.092831,-118.28385,-50.0,36.5,0.0
