lat,lon,alt,gs,track,vs
47.111526,-60.343437,33000,555.6,55.3,64
47.140732,-60.281502,33000,556.4,55.4,0
47.169055,-60.221417,33000,558.4,55.3,64
47.193821,-60.168739,33000,558.9,55.6,0
47.222717,-60.106888,33000,560.9,55.5,0
47.250708,-60.047114,33000,560.9,55.5,0
47.279849,-59.984647,33000,561.1,55.6,0
47.308594,-59.923073,33000,562.5,55.6,0
47.337524,-59.860725,33000,564.2,55.7,64
47.367135,-59.796894,33000,564.2,55.7,-64
47.395671,-59.735201,33000,562.2,55.8,0
47.424394,-59.672945,33000,560.8,55.8,0
47.452972,-59.610786,33000,561.6,55.9,0
47.481327,-59.549138,33000,562.5,55.9,0
47.510423,-59.485544,33000,562.5,55.9,0
47.539169,-59.422646,33000,563.3,56.0,0
47.567551,-59.360504,33000,563.3,56.0,-64
47.596252,-59.29747,33000,561.9,56.0,-64
47.624569,-59.235112,33000,562.2,56.2,-128
47.653338,-59.171589,33000,561.6,56.2,0
47.680756,-59.111046,33000,562.2,56.2,0
47.708456,-59.049753,33000,563.0,56.2,0
47.736108,-58.988201,33000,561.9,56.4,0
47.762829,-58.928692,33000,560.5,56.4,0
47.783591,-58.882282,33000,560.5,56.4,64
48.161911,-58.023869,33000,570.0,56.0,0
48.189201,-57.960976,33000,570.0,57.0,0
48.209171,-57.914646,33000,570.0,57.0,0
48.234192,-57.856682,33000,570.0,57.0,0
48.261776,-57.792713,33000,570.0,57.0,0
48.288776,-57.729828,33000,570.0,57.0,0
48.316315,-57.665546,33000,570.0,57.0,0
48.324554,-57.646248,33000,580.0,57.0,0
48.353806,-57.577797,33000,580.0,57.0,0
48.382645,-57.510189,33000,580.0,57.0,-64
48.405807,-57.455818,33000,580.0,57.0,0
48.434647,-57.387859,33000,580.0,57.0,0
48.460876,-57.325954,33000,580.0,57.0,0
48.483902,-57.271378,33000,580.0,58.0,0
48.50692,-57.216797,33000,584.0,57.6,0
48.524239,-57.175671,33025,580.0,58.0,0
48.530102,-57.16172,33025,570.0,58.0,0
48.552887,-57.107567,33000,570.0,58.0,0
48.564011,-57.081017,33000,560.0,58.0,64
48.586197,-57.028004,33000,560.0,58.0,0
48.608322,-56.974957,33000,560.0,58.0,0
48.628933,-56.925514,33000,560.0,58.0,0
48.655014,-56.862911,33000,560.0,58.0,0
48.675716,-56.812977,33000,560.0,58.0,0
48.688156,-56.782906,33000,560.0,58.0,0
48.701797,-56.749947,33000,560.0,58.0,0
48.950376,-56.14245,33000,570.6,58.4,0
48.960897,-56.116574,33000,570.6,58.4,0
48.98813,-56.048921,33000,570.9,58.5,0
49.018296,-55.973969,33000,571.8,58.6,0
49.062893,-55.862804,33000,572.6,58.6,0
49.076843,-55.827942,33000,572.6,58.6,0
49.102798,-55.762939,33000,572.6,58.6,0
49.12825,-55.698993,33000,571.6,58.8,0
49.147476,-55.650541,33000,570.2,58.8,0
49.168986,-55.596313,33075,570.2,59.0,64
49.185465,-55.554826,33200,572.5,58.9,448
49.203854,-55.508278,33350,574.7,59.0,832
49.234589,-55.430321,33650,576.9,58.9,832
49.266464,-55.349339,33950,579.0,59.0,704
49.296982,-55.271442,34200,581.7,59.1,576
49.320511,-55.211369,34375,584.0,59.1,640
49.338017,-55.166546,34525,584.0,59.1,704
49.353241,-55.127514,34800,584.8,59.1,896
49.387781,-55.038613,35025,585.2,59.3,768
49.413208,-54.97291,35250,586.0,59.3,704
49.430054,-54.929328,35375,586.9,59.4,768
49.455322,-54.863916,35625,586.4,59.5,832
49.469467,-54.827054,35775,586.4,59.5,832
49.484517,-54.787853,35925,585.9,59.5,896
49.490204,-54.773062,35975,585.0,59.5,320
49.512634,-54.714661,36000,581.4,59.5,0
49.531952,-54.66421,36000,581.4,59.5,0
49.557632,-54.596847,36000,579.5,59.6,0
49.560257,-54.589877,36000,579.5,59.6,0
49.579063,-54.540588,36000,579.5,60.0,0
49.58437,-54.526707,36000,580.0,59.0,0
49.614399,-54.447575,36000,581.0,60.0,0
49.641174,-54.376976,36000,582.1,59.8,0
49.65192,-54.348473,36000,582.1,60.0,0
49.663464,-54.318039,36000,583.0,59.8,0
49.750095,-54.087326,36000,586.0,60.0,-64
49.774536,-54.021854,36000,586.0,60.0,0
49.802856,-53.945908,36000,586.0,60.0,0
49.827236,-53.880367,36000,588.0,60.0,0
49.831329,-53.869221,36600,588.0,60.0,0
49.855637,-53.803661,36600,589.0,60.0,0
49.891342,-53.706954,36000,589.0,60.0,0
49.896271,-53.693674,36000,589.0,60.0,0
50.043961,-53.289837,36000,583.0,60.0,64
50.051662,-53.268475,36000,583.0,61.0,0
50.075405,-53.202927,36000,583.0,60.0,0
50.081818,-53.185249,36000,582.0,61.0,0
50.108177,-53.112141,36000,582.0,61.0,0
50.122696,-53.071842,36000,582.0,61.0,0
50.14444,-53.011482,36000,582.0,60.0,0
50.152496,-52.989014,36000,582.0,61.0,0
50.181076,-52.90897,36000,582.0,61.0,0
50.205734,-52.839901,36000,582.0,61.0,0
50.229492,-52.772972,36000,584.0,61.0,0
50.248672,-52.719082,36000,585.0,61.0,0
50.275635,-52.642872,36000,586.0,61.0,0
50.295689,-52.586132,36000,586.0,61.0,0
50.394241,-52.305389,36000,587.0,61.0,0
50.405594,-52.272877,36000,587.0,61.0,0
50.424362,-52.218956,36000,586.0,62.0,0
50.433346,-52.193077,36000,586.0,63.0,0
50.455643,-52.128792,36000,586.0,61.0,0
50.463791,-52.105335,36000,585.0,61.0,0
50.562424,-51.760422,36000,580.0,68.0,-64
50.577003,-51.70396,36000,581.0,68.0,0
50.600235,-51.613842,36000,581.0,68.0,0
55.022231,-15.098544,37000,500.6,111.4,0
55.006897,-15.030266,37000,500.6,111.4,0
54.99849,-14.990845,37000,500.7,109.8,0
54.991196,-14.952554,37000,501.2,107.9,0
54.978699,-14.884859,37000,501.2,107.9,0
54.93132,-14.634435,37000,497.1,108.3,0
54.91842,-14.566623,37000,497.1,108.3,0
54.839584,-14.157015,37100,499.3,108.7,960
54.827042,-14.092955,37375,498.4,108.7,832
54.812513,-14.018638,37650,497.4,108.8,832
54.811676,-14.014476,37675,497.4,108.8,832
54.800037,-13.95505,37875,497.4,108.8,832
54.78663,-13.887052,38050,497.8,108.9,576
54.772476,-13.815308,38250,499.0,108.9,640
54.757874,-13.741392,38450,499.7,108.8,512
54.743454,-13.6699,38675,499.4,109.1,960
54.730814,-13.606234,38925,498.1,109.0,768
54.72858,-13.594998,38950,497.8,108.9,512
54.71521,-13.527886,39000,496.2,109.1,64
54.701021,-13.458002,39000,495.3,109.5,0
54.685984,-13.383845,39000,496.2,109.1,0
54.672484,-13.316179,39000,496.5,109.2,0
54.657349,-13.242161,39000,497.5,109.5,0
54.642225,-13.16803,39000,498.5,109.4,0
54.627136,-13.094249,39000,498.5,109.4,0
54.612385,-13.022711,39000,498.8,109.6,64
54.597675,-12.951383,39000,499.1,109.7,0
54.582406,-12.877891,39000,499.1,109.7,0
54.566803,-12.803111,39000,499.1,109.7,0
54.551605,-12.730085,39000,498.5,109.8,0
54.536738,-12.659163,39000,498.5,109.8,0
54.521439,-12.586293,39000,497.6,109.9,0
54.506653,-12.516255,39000,497.0,110.0,0
54.49107,-12.442849,39000,496.0,110.0,0
54.475983,-12.371817,39000,496.0,110.0,0
54.460464,-12.299194,39000,495.4,110.2,0
54.445077,-12.227201,39000,495.4,110.2,0
54.429611,-12.155322,39000,495.4,110.2,0
54.41391,-12.082376,39000,496.1,110.4,0
54.398254,-12.010238,39000,497.1,110.4,0
54.382976,-11.939642,39000,497.4,110.5,0
54.367241,-11.867482,39000,498.4,110.4,0
54.35146,-11.795238,39000,497.8,110.6,0
54.335678,-11.723301,39000,497.8,110.6,0
54.319991,-11.652083,39000,498.1,110.7,0
54.304023,-11.579756,39000,498.1,110.7,0
54.287777,-11.506264,39000,498.5,110.8,0
54.271729,-11.434178,39000,497.5,110.8,0
54.255707,-11.362296,39000,497.9,110.9,0
54.239685,-11.290963,39000,497.0,111.0,0
54.223721,-11.219949,39000,496.0,111.0,0
54.207381,-11.147488,39000,495.1,111.1,0
54.191254,-11.076102,39000,494.2,111.1,0
54.175074,-11.004827,39000,494.5,111.2,0
54.158524,-10.93226,39000,493.6,111.3,0
54.142208,-10.860874,39000,493.6,111.3,0
54.126194,-10.790917,39000,492.7,111.3,0
54.110138,-10.721087,39000,493.0,111.4,0
54.09375,-10.650068,39000,494.3,111.5,-64
54.077042,-10.577951,39000,493.4,111.5,0
54.060471,-10.506696,39000,493.8,111.6,0
54.043808,-10.435207,39000,492.8,111.7,-64
54.027363,-10.364954,39000,492.8,111.7,0
54.010511,-10.293139,39000,493.2,111.8,0
53.993706,-10.221728,39000,494.1,111.7,0
53.977066,-10.151132,39000,494.5,111.8,0
53.959863,-10.078825,39000,494.9,111.9,0
53.943192,-10.008702,39000,494.0,112.0,0
53.926345,-9.938022,39000,494.0,112.0,0
53.909363,-9.867057,39000,493.4,112.2,0
53.892269,-9.795927,39000,492.5,112.2,0
53.87537,-9.725728,39000,492.5,112.2,64
53.858612,-9.656498,39000,491.9,112.3,0
53.841667,-9.586541,39000,491.9,112.3,0
53.824905,-9.517613,39000,491.0,112.4,0
53.808009,-9.448485,39000,491.0,112.4,0
53.790692,-9.3778,39000,491.4,112.5,0
53.773421,-9.307439,39000,491.4,112.5,0
53.75629,-9.237886,39000,491.8,112.6,0
53.739159,-9.168737,39000,491.2,112.8,0
53.721562,-9.097811,39000,491.2,112.8,0
53.704291,-9.028338,39000,491.6,112.9,0
53.686787,-8.95822,39000,491.6,112.9,0
53.669174,-8.887939,39000,492.9,112.9,0
53.651779,-8.818412,39000,492.9,112.9,0
53.634476,-8.749747,39000,492.9,112.9,0
53.617005,-8.680653,39000,491.5,113.1,0
53.599688,-8.612393,39000,490.2,113.1,0
53.582336,-8.543989,39000,490.6,113.2,0
53.564541,-8.474337,39000,489.6,113.2,0
53.546814,-8.404776,39000,489.6,113.2,0
53.529208,-8.33628,39000,491.4,113.4,0
53.511475,-8.267604,39000,491.7,113.5,0
53.493805,-8.199175,39000,491.7,113.5,0
53.476135,-8.13106,39000,490.8,113.5,0
53.458588,-8.06348,39000,489.5,113.5,0
53.440619,-7.994492,39000,489.0,113.6,0
53.422836,-7.926555,39000,487.2,113.7,0
53.405182,-7.859305,39000,485.9,113.7,64
53.387329,-7.791347,39000,486.7,113.9,0
53.369385,-7.723232,39000,487.2,113.7,0
53.351624,-7.655823,39000,487.6,113.8,0
53.333496,-7.587394,39000,488.0,113.9,0
53.315207,-7.518688,39000,489.3,114.0,0
53.296959,-7.450669,39000,488.4,114.1,64
53.278931,-7.383283,39000,487.5,114.1,0
53.261067,-7.316733,39000,486.6,114.1,0
53.242958,-7.249442,39000,487.0,114.2,0
53.224617,-7.181504,39000,487.0,114.2,64
53.206146,-7.113255,39000,488.3,114.3,0
53.187887,-7.046033,39000,489.6,114.4,-64
53.169159,-6.977495,39000,489.1,114.5,0
53.150738,-6.910077,39000,487.8,114.5,0
53.132257,-6.842544,39000,486.0,114.6,0
53.114044,-6.776289,39000,485.1,114.6,0
53.095413,-6.708723,39000,485.1,114.6,0
53.076828,-6.641541,39000,485.5,114.7,64
53.058334,-6.574936,39000,485.9,114.8,0
53.039932,-6.508713,39000,486.8,114.8,64
53.021439,-6.442413,39000,487.2,114.9,0
53.002842,-6.375916,39000,487.2,114.9,0
52.983948,-6.308594,39000,486.3,114.9,0
52.964996,-6.241379,39000,484.9,115.1,0
52.953232,-6.201706,39000,487.0,116.7,0
52.932953,-6.13678,39000,488.4,117.3,-64
52.91267,-6.071202,39000,488.4,117.0,0
52.892303,-6.004944,39000,487.9,116.9,0
52.872208,-5.93956,39000,487.9,116.9,64
52.852245,-5.874704,39000,489.3,117.0,0
52.832291,-5.810013,39000,489.7,117.1,0
52.811698,-5.743652,39000,491.1,117.1,0
52.791448,-5.678441,39000,491.1,117.1,0
52.771133,-5.613098,39000,490.2,117.2,0
52.750948,-5.54841,39000,489.3,117.2,0
52.730713,-5.483856,39000,488.4,117.3,0
52.710494,-5.419399,39000,487.5,117.3,0
52.690011,-5.354344,39000,486.6,117.4,0
52.669693,-5.289917,39000,485.7,117.5,0
52.649464,-5.225961,39000,485.7,117.5,0
52.629074,-5.161612,39000,486.2,117.6,0
52.608719,-5.09758,39000,484.8,117.5,0
52.58862,-5.034485,39000,483.1,117.6,-64
52.568024,-4.970016,39000,480.8,117.6,0
52.547791,-4.90654,39000,480.4,117.8,0
52.527124,-4.842381,39000,480.4,117.8,0
52.506866,-4.779358,39000,480.4,117.8,0
52.486542,-4.716492,39000,480.0,117.9,64
52.465805,-4.652405,39000,480.0,117.9,0
52.445472,-4.589774,39000,480.5,118.1,-64
52.424803,-4.526289,39000,481.8,118.1,0
52.40418,-4.46296,39000,483.2,118.2,0
52.383453,-4.399643,39000,484.5,118.2,0
52.362842,-4.336853,39000,483.2,118.2,0
52.342026,-4.273605,39000,482.3,118.2,0
52.321131,-4.210118,39000,481.9,118.4,0
52.300095,-4.146347,39000,482.8,118.3,0
52.279221,-4.083405,39000,483.2,118.4,0
52.257935,-4.01947,39000,483.7,118.5,0
52.237015,-3.956757,39000,485.1,118.6,0
52.216049,-3.893967,39000,486.0,118.5,0
52.194626,-3.82988,39000,486.0,118.5,0
52.173653,-3.767369,39000,485.6,118.7,-64
52.152379,-3.704041,39000,485.6,118.7,0
52.131058,-3.641026,39000,487.4,118.8,0
52.109848,-3.57811,39000,487.4,118.8,64
52.088602,-3.515547,39000,488.3,118.8,0
52.067139,-3.452225,39000,488.8,118.9,0
52.045402,-3.388497,39000,490.6,119.0,0
52.023514,-3.324509,39000,489.7,119.1,0
52.001907,-3.26149,39000,488.4,119.0,0
51.980026,-3.197708,39000,488.0,119.2,0
51.958603,-3.135529,39000,485.3,119.1,0
51.937271,-3.073654,39000,483.5,119.2,0
51.915527,-3.010788,39000,481.8,119.3,0
51.89434,-2.949594,39000,480.4,119.3,0
51.872879,-2.887802,39000,479.5,119.3,0
51.851512,-2.826538,39000,478.7,119.4,64
51.830246,-2.765585,39000,477.8,119.5,64
51.808963,-2.704926,39000,479.2,119.5,0
51.787537,-2.643697,39000,479.2,119.5,-64
51.765856,-2.582169,39000,479.6,119.6,0
51.744095,-2.520323,39000,479.6,119.6,0
51.72258,-2.459379,39000,478.8,119.7,-64
51.700699,-2.397618,39000,479.3,119.8,0
51.679082,-2.336807,39000,481.5,119.8,0
51.657342,-2.276077,39000,482.0,119.9,0
51.635239,-2.214042,39000,483.4,119.9,0
51.613444,-2.153244,39000,484.7,119.9,0
51.591285,-2.091522,39000,486.1,120.0,0
51.569172,-2.030106,39000,486.1,120.0,-64
51.547119,-1.968928,39000,486.1,120.0,0
51.525134,-1.908188,39000,484.9,120.2,0
51.502945,-1.846965,39000,484.9,120.2,-64
51.480584,-1.785278,39000,486.2,120.3,0
51.458084,-1.723295,39000,486.2,120.3,0
51.435745,-1.662202,39000,486.7,120.4,0
51.413086,-1.600292,39000,485.4,120.3,0
51.390877,-1.539688,39000,484.0,120.3,0
51.368765,-1.479416,39000,482.3,120.4,0
51.346252,-1.41835,39000,481.1,120.6,0
51.324188,-1.358519,39000,480.6,120.5,0
51.301916,-1.298447,39000,480.2,120.7,0
51.279711,-1.23848,39000,480.2,120.7,-64
51.257446,-1.178655,39000,481.6,120.7,64
51.2353,-1.119232,39000,480.7,120.8,0
51.212906,-1.05929,39000,480.7,120.8,-64
51.190377,-0.999069,39000,480.7,120.8,0
51.167679,-0.938663,39000,481.2,120.9,0
51.145157,-0.87898,39000,482.1,120.8,0
51.12283,-0.819702,39000,481.7,121.0,0
51.100342,-0.760061,39000,481.7,121.0,0
51.078046,-0.701218,39000,481.7,121.0,0
51.055618,-0.642255,39000,481.4,121.2,-64
51.032639,-0.581904,39000,481.4,121.2,0
51.009705,-0.521925,39000,482.8,121.2,64
50.986908,-0.462391,39000,483.8,121.4,-64
50.983499,-0.453415,38975,483.8,121.4,-448
50.979216,-0.442276,38950,483.3,121.3,-896
50.961273,-0.395359,38675,481.9,121.2,-960
50.942347,-0.346146,38425,478.8,121.3,-960
50.924744,-0.300565,38150,479.4,121.4,-960
50.905884,-0.251498,37900,480.2,121.4,-1024
50.887482,-0.203841,37625,481.6,121.4,-1024
50.868608,-0.155106,37375,483.0,121.4,-1280
50.864914,-0.145643,37300,482.6,121.6,-1664
50.862488,-0.139333,37225,482.6,121.6,-2112
50.859623,-0.131989,37125,482.6,121.6,-2560
50.855992,-0.122681,37000,482.6,121.6,-2944
50.849991,-0.107191,36725,483.5,121.6,-3392
50.841747,-0.085983,36325,484.9,121.6,-3264
50.833099,-0.063765,35925,486.6,121.5,-3264
50.829941,-0.0556,35775,487.1,121.6,-3648
