lat,lon,alt,gs,track,vs
37.620446,-79.838841,31675,449.4,237.3,1152
37.603775,-79.871482,31950,447.1,237.2,1152
37.587254,-79.903505,32225,444.6,237.0,1152
37.570862,-79.935296,32500,442.7,237.2,1152
37.554291,-79.967671,32775,439.9,237.2,1152
37.538188,-79.999157,33050,437.7,237.2,1152
37.521744,-80.031427,33325,435.8,237.4,1216
37.505859,-80.06234,33600,432.4,237.1,1152
37.489883,-80.093488,33875,430.0,237.3,1088
37.468919,-80.134456,34000,429.1,237.3,64
37.447924,-80.175297,34000,426.1,237.2,64
37.427124,-80.215564,34000,423.5,236.9,0
37.406027,-80.256441,34000,428.0,237.0,128
37.384644,-80.29767,34000,432.1,236.9,0
37.362733,-80.339734,34000,436.3,236.8,0
37.340881,-80.381645,34000,439.9,236.8,0
37.318834,-80.423863,34000,443.0,236.9,0
37.296349,-80.467032,34000,445.7,236.8,64
37.274237,-80.509425,34000,446.0,237.0,-64
37.264389,-80.529435,34000,445.0,238.9,-64
37.243559,-80.573014,34000,444.9,239.2,64
37.222595,-80.616975,34000,444.0,239.1,0
37.201767,-80.660511,34000,442.6,239.1,64
37.180853,-80.704133,34000,442.3,239.0,-64
37.160065,-80.747233,34000,441.4,238.9,64
37.139329,-80.790173,34000,439.2,238.9,128
37.118912,-80.832552,34000,438.7,239.0,0
37.098404,-80.874978,34000,437.0,238.9,128
37.07753,-80.918105,34000,436.1,238.8,-64
37.057211,-80.960043,34000,434.8,238.8,-64
37.036309,-81.002973,34000,433.4,238.9,64
37.016012,-81.044769,34025,431.7,238.7,-64
36.995389,-81.086923,34000,431.3,238.6,64
36.97486,-81.128958,34000,430.8,238.7,-128
36.954529,-81.170732,34000,430.0,238.6,64
36.934127,-81.212311,34025,429.1,238.5,-64
36.914017,-81.25348,34000,428.6,238.6,128
36.893859,-81.294529,34000,428.3,238.5,64
36.873329,-81.336206,34025,428.3,238.5,-64
36.852997,-81.377778,34000,429.4,238.7,0
36.832456,-81.419327,34000,430.2,238.3,0
36.812113,-81.460643,34025,430.5,238.5,0
36.791723,-81.502017,34000,431.0,238.4,0
36.771287,-81.543508,34000,431.0,238.4,192
36.75032,-81.586018,34000,431.2,238.9,64
36.741394,-81.605301,34000,428.9,240.7,128
36.733207,-81.62462,34000,427.1,242.8,-64
36.72534,-81.644956,34000,426.3,244.9,-64
36.714066,-81.676483,34000,424.9,246.3,0
36.698479,-81.720575,34000,425.8,246.3,0
36.682791,-81.764929,34000,426.2,246.2,64
36.667007,-81.809464,34000,426.2,246.2,64
36.651182,-81.854047,34000,426.2,246.2,0
36.63554,-81.897992,34000,426.6,246.1,-64
36.619713,-81.942405,34000,427.2,246.3,0
36.603882,-81.987019,34000,427.2,246.3,64
36.58815,-82.031231,34025,427.6,246.1,64
36.572388,-82.075367,34000,427.6,246.1,64
36.556686,-82.11937,34000,427.6,246.1,64
36.540985,-82.163372,34000,427.6,246.1,0
36.524979,-82.208005,34000,428.0,246.0,64
36.509308,-82.251778,34000,428.0,246.0,-64
36.493332,-82.296181,34000,428.9,246.1,64
36.477356,-82.340698,34000,429.3,245.9,0
36.461575,-82.384488,34000,428.9,246.1,0
36.44545,-82.429218,34000,430.2,246.0,0
36.429428,-82.473736,34000,430.6,245.9,0
36.413452,-82.517796,34000,429.7,245.8,0
36.397426,-82.562022,34000,430.6,245.9,-64
36.381272,-82.606552,34000,431.0,245.8,0
36.364979,-82.651491,34000,431.0,245.8,0
36.348999,-82.695351,34000,431.0,245.8,0
36.332794,-82.739925,34000,431.9,245.8,64
36.316518,-82.784787,34025,431.9,245.8,0
36.300225,-82.829376,34000,432.3,245.7,0
36.283859,-82.874279,34000,433.3,245.7,0
36.267638,-82.918727,34000,433.3,245.7,64
36.251541,-82.962685,34000,433.3,245.7,0
36.235098,-83.007611,34000,433.3,245.7,0
36.218582,-83.052521,34000,434.1,245.5,0
36.202372,-83.096554,34000,434.1,245.5,0
36.185989,-83.141041,34000,434.1,245.5,0
36.169464,-83.18573,34000,435.0,245.6,-64
36.153168,-83.230019,34000,435.0,245.6,64
36.136733,-83.274556,34000,435.0,245.6,128
36.120161,-83.319319,34000,435.4,245.4,19008
36.1035,-83.364315,34000,435.8,245.3,0
36.087155,-83.408378,33925,436.3,245.5,-960
36.07412,-83.443617,33650,435.4,245.4,-1216
36.061784,-83.476985,33375,434.1,245.5,-1216
36.049541,-83.509827,33100,433.6,245.3,-1152
36.036942,-83.543758,32825,432.7,245.3,-1152
36.024635,-83.57668,32550,432.7,245.3,-1152
36.012314,-83.609619,32275,433.6,245.3,-1152
36.001053,-83.639717,31950,435.3,245.1,-1472
35.989517,-83.670387,31625,437.6,245.1,-1536
35.978875,-83.69864,31275,436.2,245.2,-1856
35.968872,-83.725319,30925,432.7,245.3,-1920
35.95923,-83.751,30550,430.9,245.2,-2048
35.950105,-83.775252,30175,425.5,245.1,-2304
35.94126,-83.798861,29800,421.0,245.1,-2240
35.932276,-83.822586,29400,416.5,245.2,-2176
35.923431,-83.846078,29025,411.2,245.1,-2496
35.916495,-83.863668,28675,409.6,243.3,-2496
35.910233,-83.877754,28400,409.7,240.6,-2432
35.902855,-83.892712,28100,410.1,238.1,-2432
35.895767,-83.905735,27850,410.8,235.6,-2368
35.887772,-83.919184,27575,412.2,233.2,-2432
35.875017,-83.939287,27175,415.7,231.6,-2432
35.863006,-83.95787,26775,417.8,231.5,-2368
35.849925,-83.978031,26375,420.6,231.5,-2432
35.837309,-83.997608,25975,423.5,231.6,-2304
35.824554,-84.017185,25575,424.8,231.4,-2368
35.811722,-84.036999,25175,424.8,231.4,-2368
35.798721,-84.056969,24775,424.0,231.3,-2432
35.786335,-84.075915,24375,423.4,231.4,-2432
35.773453,-84.095592,23975,422.6,231.3,-2432
35.760405,-84.115653,23575,422.0,231.4,-2432
35.748069,-84.134762,23175,421.4,231.6,-2368
35.735174,-84.154514,22775,419.0,231.3,-2368
35.722733,-84.173584,22375,416.0,231.1,-2368
35.710408,-84.192382,21975,411.8,231.2,-2432
35.698196,-84.211006,21575,407.6,231.3,-2432
35.685745,-84.230003,21175,404.0,231.2,-2496
35.673771,-84.248365,20775,400.6,231.4,-2432
35.661896,-84.266567,20375,397.6,231.2,-2368
35.649948,-84.284763,19975,394.8,231.3,-2432
35.638092,-84.302845,19575,392.0,231.3,-2368
35.625962,-84.321354,19175,389.7,231.0,-2240
35.613876,-84.339638,18800,386.1,231.0,-2112
35.601562,-84.358234,18425,383.9,230.9,-2176
35.589651,-84.376227,18050,379.7,231.0,-2304
35.578262,-84.393311,17650,376.6,230.6,-2368
35.566515,-84.410881,17275,373.9,230.9,-2304
35.555099,-84.428043,16875,370.3,230.8,-2304
35.543611,-84.445418,16500,368.1,230.7,-2240
35.532074,-84.462605,16125,366.7,230.8,-2112
35.520149,-84.480422,15750,365.2,230.6,-2112
35.508453,-84.497795,15375,363.8,230.6,-2048
35.496221,-84.516069,15000,362.4,230.6,-2112
35.484536,-84.533484,14625,360.3,230.7,-1920
35.472153,-84.552008,14275,356.7,230.7,-1920
35.460143,-84.570066,13925,352.2,231.3,-1920
35.453613,-84.580765,13725,351.1,234.3,-1920
35.448552,-84.590227,13550,350.7,237.6,-2048
35.443405,-84.601021,13325,349.8,240.4,-2176
35.435028,-84.619732,12950,348.6,241.4,-2304
35.426651,-84.638443,12550,347.2,241.4,-2304
35.418549,-84.656696,12150,345.9,241.5,-2304
35.414291,-84.666309,11950,345.4,241.6,-2368
35.410286,-84.675371,11750,343.2,241.6,-2304
35.406189,-84.684604,11550,340.9,241.6,-2304
35.401999,-84.694071,11350,339.6,241.7,-2304
35.398087,-84.702988,11150,337.4,241.7,-2304
35.392914,-84.714661,10950,333.8,241.8,-1408
35.386777,-84.728608,10800,327.1,241.7,-1152
35.380818,-84.742049,10650,318.6,241.5,-1024
35.374283,-84.756889,10500,310.9,241.8,-640
35.36879,-84.769363,10400,302.0,241.7,-704
35.363035,-84.782488,10250,293.5,241.9,-1472
35.35817,-84.793625,10075,289.0,241.9,-1472
35.353546,-84.804268,9875,287.6,242.0,-1920
35.349335,-84.814053,9675,287.2,242.2,-1984
35.345581,-84.822636,9475,286.8,241.9,-2048
35.341761,-84.8314,9275,286.8,241.9,-1984
35.337799,-84.840374,9075,287.2,241.7,-2048
35.334219,-84.848522,8875,286.4,241.6,-2112
35.330383,-84.85714,8675,284.1,241.6,-2240
35.326813,-84.865265,8475,281.4,241.8,-2176
35.323419,-84.872949,8275,278.7,242.0,-2176
35.319835,-84.881248,8075,276.4,242.4,-2176
35.316576,-84.888961,7875,274.6,242.7,-2176
35.313263,-84.896851,7675,274.2,242.9,-2176
35.309872,-84.904973,7475,273.2,243.2,-2176
35.306707,-84.912687,7275,272.4,243.6,-2112
35.303192,-84.921341,7075,272.8,243.4,-2176
35.301772,-84.924784,6975,272.8,243.4,-2240
35.30019,-84.928641,6875,271.9,243.3,-2240
35.298523,-84.932671,6775,272.4,243.1,-2240
35.297058,-84.936218,6675,272.4,243.1,-2304
35.295456,-84.940052,6575,271.5,243.1,-2304
35.293854,-84.943886,6475,271.5,243.1,-2240
35.292252,-84.947662,6375,270.6,243.0,-2240
35.290786,-84.951081,6275,269.7,242.9,-2176
35.289203,-84.954879,6175,268.8,242.8,-2176
35.287481,-84.958912,6075,267.9,242.7,-2176
35.285898,-84.962652,5975,268.4,242.5,-2176
35.284036,-84.966976,5875,267.5,242.4,-2176
35.282686,-84.97019,5775,267.5,242.4,-2176
35.280824,-84.974456,5675,267.5,242.4,-2176
35.27916,-84.978333,5575,266.6,242.3,-2176
35.277695,-84.981766,5475,266.6,242.3,-2112
35.275818,-84.986057,5375,267.1,242.1,-2112
35.274167,-84.989942,5275,267.1,242.1,-2112
35.272568,-84.993496,5175,267.1,242.1,-2176
35.271001,-84.99713,5075,267.5,241.9,-2176
35.269279,-85.001104,4975,266.6,241.8,-2176
35.267578,-85.00494,4875,266.6,241.8,-2048
35.265701,-85.009174,4775,265.8,241.7,-1984
35.264018,-85.013025,4675,265.8,241.7,-1984
35.261924,-85.017759,4575,264.4,241.8,-1792
35.260117,-85.021877,4475,265.3,241.9,-1856
35.258013,-85.026758,4375,265.7,242.2,-1920
35.256317,-85.030632,4275,265.7,242.2,-1920
35.254429,-85.034998,4175,266.6,242.3,-1920
35.252706,-85.038972,4075,266.6,242.3,-2048
35.250916,-85.043163,3975,267.5,242.4,-1984
35.249168,-85.04727,3875,267.5,242.4,-2048
35.247213,-85.051828,3775,267.0,242.6,-1792
35.245165,-85.056678,3675,265.7,242.7,-1664
35.243179,-85.061302,3575,264.8,242.6,-1600
35.240882,-85.06673,3475,263.4,242.7,-1472
35.238647,-85.071989,3375,261.2,242.6,-1664
35.236404,-85.077324,3275,258.1,242.5,-1408
35.23407,-85.082703,3175,255.8,242.5,-1472
35.231106,-85.089754,3075,253.1,242.7,-1216
35.228871,-85.095062,2975,252.3,242.6,-1408
35.226358,-85.100842,2875,250.9,242.2,-1088
35.221935,-85.110626,2800,246.3,240.3,-320
35.22012,-85.114059,2800,241.9,237.5,-256
35.218323,-85.117306,2775,238.0,235.4,-192
35.216302,-85.120583,2775,234.0,233.9,-128
35.213509,-85.12516,2775,229.2,233.0,-64
35.211044,-85.129133,2775,224.8,232.8,-64
35.208298,-85.133505,2750,219.8,232.8,-128
35.206759,-85.13586,2750,215.8,232.0,0
35.205414,-85.137709,2775,212.1,229.4,192
35.203262,-85.140063,2775,207.2,224.8,256
35.202616,-85.140667,2775,202.4,219.6,64
35.200974,-85.141913,2775,198.9,213.9,-128
35.199637,-85.142784,2775,194.7,209.2,-64
35.197402,-85.1441,2775,191.9,206.3,128
35.196213,-85.144772,2800,188.0,204.5,192
35.194656,-85.145556,2800,185.0,203.2,0
35.192561,-85.146561,2775,180.5,201.4,-128
35.187836,-85.148583,2775,176.5,198.9,-64
35.183157,-85.150337,2775,172.1,196.5,-64
35.176081,-85.152626,2775,172.4,194.4,0
35.160859,-85.157204,2775,172.2,194.1,-192
35.152359,-85.159906,2700,168.8,195.1,-640
35.146683,-85.161868,2600,167.4,195.9,-960
35.141922,-85.163549,2500,165.8,196.5,-1024
35.13707,-85.165386,2400,163.5,197.4,-1024
35.13465,-85.166302,2350,160.4,197.4,-960
35.132767,-85.167025,2300,156.2,197.5,-704
35.130798,-85.167809,2275,151.5,198.1,-832
35.128645,-85.168705,2225,148.6,198.4,-960
35.127182,-85.169267,2200,145.5,198.4,-768
35.126175,-85.169659,2175,141.4,198.6,-640
35.12371,-85.17065,2150,136.9,198.3,-832
35.120682,-85.171901,2050,133.8,198.3,-960
35.11647,-85.173527,1950,130.9,197.3,-832
35.111618,-85.17532,1875,130.7,196.9,-640
35.106949,-85.177002,1775,130.4,196.5,-640
35.101822,-85.178796,1675,131.3,196.4,-768
35.096803,-85.18055,1575,132.3,196.2,-704
35.091635,-85.182438,1475,132.3,196.2,-704
35.086761,-85.184121,1375,131.0,195.9,-704
35.081726,-85.185858,1300,132.6,196.7,-640
35.077297,-85.187531,1200,132.9,197.1,-704
35.072525,-85.189277,1100,133.8,196.9,-768
35.067535,-85.191127,1000,133.5,196.5,-704
35.062214,-85.193024,900,135.4,196.3,-640
35.056908,-85.194969,800,136.7,196.6,-832
35.051834,-85.196845,700,138.2,197.3,-768
35.047073,-85.198582,600,136.4,196.2,-832
35.041918,-85.200462,525,136.3,197.5,-640
35.037076,-85.202293,450,131.6,196.8,-192
35.036224,-85.202562,450,130.4,196.5,-128
35.035675,-85.202786,450,126.2,196.6,-64
35.035126,-85.202954,450,124.3,196.8,0
35.034143,-85.203323,450,118.0,196.8,64
35.033203,-85.203683,450,110.7,196.8,128
35.032288,-85.204019,450,101.2,196.6,64
35.031898,-85.204131,425,95.0,194.1,64
35.031361,-85.204328,425,87.0,196.9,64
35.030955,-85.204468,425,81.0,196.9,64
35.030582,-85.204608,425,77.0,196.9,64
35.02879,-85.205269,425,50.5,196.9,64
35.027452,-85.205755,425,34.5,196.9,64
35.027081,-85.205883,425,28.5,196.9,64
35.026829,-85.205981,425,24.5,196.9,64
35.02644,-85.206107,425,18.5,196.9,64
35.026311,-85.206156,425,15.5,194.1,64
