lat,lon,alt,gs,track,vs
33.827866,-117.427929,3825,88.0,291.3,-960
33.828369,-117.429442,3775,92.7,290.2,-1152
33.829193,-117.432413,3700,95.2,287.1,-704
33.829697,-117.434807,3675,93.6,283.6,-448
33.830023,-117.43681,3625,92.2,279.4,-448
33.830109,-117.437626,3600,92.8,277.4,-448
33.830116,-117.43784,3575,92.7,276.8,-1152
33.830154,-117.439139,3550,93.0,270.6,-1152
33.83007,-117.440014,3525,91.7,263.1,-1152
33.830017,-117.440428,3525,90.8,258.6,-640
33.829744,-117.44133,3500,89.3,248.3,-640
33.829418,-117.441902,3500,87.8,239.9,-640
33.828873,-117.442671,3475,86.8,231.6,-640
33.828598,-117.443007,3450,86.6,220.3,-768
33.828094,-117.443343,3425,86.3,212.2,-768
33.827603,-117.443619,3425,86.9,203.0,-768
33.82723,-117.443733,3400,88.6,196.4,-768
33.826578,-117.44379,3375,89.5,185.8,-1152
33.82588,-117.44379,3350,91.3,175.6,-1152
33.825027,-117.443511,3325,92.2,167.5,-1152
33.824387,-117.443175,3300,92.7,156.5,-1152
33.823654,-117.442614,3250,94.0,147.1,-1088
33.822968,-117.441942,3225,95.0,139.3,-1088
33.822389,-117.441158,3175,97.3,129.6,-1088
33.821823,-117.440148,3150,98.5,122.6,-1088
33.821271,-117.438927,3125,99.7,115.5,-832
33.820666,-117.437096,3150,97.7,109.7,-832
33.82048,-117.436295,3150,97.1,108.6,64
33.820084,-117.434487,3150,94.4,102.9,64
33.819921,-117.433319,3125,92.5,96.2,0
33.819946,-117.432077,3150,89.0,88.7,0
33.820015,-117.430916,3125,87.6,83.4,0
33.820267,-117.42961,3100,84.9,77.8,0
33.820862,-117.426808,3100,83.0,74.6,-320
33.821271,-117.425308,3075,86.7,69.1,-192
33.821597,-117.424679,3075,86.6,58.7,-192
33.821877,-117.424335,3100,84.4,49.3,1088
33.822342,-117.423878,3125,79.6,35.3,1088
33.82283,-117.423669,3175,75.8,22.5,1088
33.823134,-117.423592,3200,73.4,17.5,1088
33.82332,-117.423592,3200,71.2,10.5,1088
33.823506,-117.423592,3225,70.3,4.9,1600
33.823925,-117.423649,3225,67.4,354.0,1600
33.824249,-117.423781,3250,67.2,345.3,1600
33.824524,-117.423893,3250,66.7,336.1,1600
33.825027,-117.424453,3250,65.8,315.6,320
33.825228,-117.424793,3275,66.3,303.9,320
33.825394,-117.425294,3275,66.1,290.4,320
33.825439,-117.425687,3275,67.1,280.3,320
33.825415,-117.426167,3275,67.1,266.6,64
33.825302,-117.426583,3275,68.2,255.6,64
33.825165,-117.426864,3275,68.5,244.9,64
33.824936,-117.4272,3275,67.4,237.7,64
33.82467,-117.427425,3300,66.6,221.4,64
33.824432,-117.427536,3300,65.3,207.4,704
33.824111,-117.427654,3325,65.1,197.9,704
33.823785,-117.427711,3325,64.5,192.5,704
33.823471,-117.427648,3325,64.1,177.3,704
33.823013,-117.427536,3350,64.0,170.1,704
33.822739,-117.427368,3375,63.3,158.7,640
33.822327,-117.427032,3400,62.8,149.4,832
33.82196,-117.426696,3400,62.2,136.3,832
33.821503,-117.426023,3425,64.0,128.7,832
33.821318,-117.425709,3425,64.9,123.7,832
33.821271,-117.425594,3425,65.2,122.5,64
33.820992,-117.424908,3425,67.5,117.3,64
33.820713,-117.424107,3400,70.9,111.5,64
33.820573,-117.423649,3400,73.4,109.9,64
33.820527,-117.423477,3400,74.3,109.7,-448
33.820247,-117.422333,3375,78.6,104.7,-448
33.820247,-117.421646,3375,80.3,95.0,-128
33.820247,-117.421188,3400,80.2,85.7,-128
33.820404,-117.42053,3425,77.5,72.7,-128
33.820666,-117.420044,3450,73.1,59.6,-128
33.820899,-117.419701,3450,71.1,50.7,-128
33.820999,-117.419577,3475,70.1,47.9,1216
33.821271,-117.419357,3500,68.3,39.0,1216
33.82169,-117.419128,3500,66.2,25.0,1216
33.822109,-117.419014,3525,65.5,12.3,1216
33.822389,-117.419014,3525,65.1,3.5,1216
33.822556,-117.419016,3525,65.0,0.0,512
33.82283,-117.419072,3525,64.8,351.1,512
33.823105,-117.419241,3525,65.1,342.1,512
33.82338,-117.419409,3525,66.2,333.0,512
33.823599,-117.419586,3525,67.4,324.7,512
33.823832,-117.419872,3525,68.0,318.6,512
33.823975,-117.420025,3525,69.3,316.2,-256
33.824295,-117.420474,3525,69.8,308.0,-256
33.824615,-117.421146,3550,69.0,299.5,-256
33.824753,-117.421483,3550,68.4,296.9,-256
33.824844,-117.421707,3575,67.5,295.4,576
33.825182,-117.422733,3575,67.7,289.0,576
33.825322,-117.423306,3575,69.3,287.6,576
33.825368,-117.423534,3575,69.3,287.6,64
33.825668,-117.42479,3575,73.5,285.0,64
33.825927,-117.425938,3575,77.4,284.2,-192
33.826126,-117.42692,3550,81.3,283.5,-192
33.826309,-117.427929,3550,85.4,283.5,-192
33.826904,-117.430507,3550,89.6,286.2,-256
33.827184,-117.431374,3550,90.5,293.5,64
33.827556,-117.43206,3525,91.0,303.3,64
33.828003,-117.432581,3550,90.5,315.0,64
33.828323,-117.432861,3575,86.6,328.7,64
33.828487,-117.432976,3600,84.5,332.5,1408
33.829092,-117.433205,3625,81.3,341.3,1408
33.829651,-117.433262,3675,78.3,349.7,1408
33.829977,-117.433205,3700,75.1,2.3,1408
33.830442,-117.43309,3725,72.0,13.6,1216
33.830861,-117.432861,3725,69.4,24.7,1216
33.83128,-117.432518,3750,68.2,34.8,1216
33.83156,-117.432117,3750,66.5,46.2,1216
33.831757,-117.431796,3750,67.0,52.3,384
33.831985,-117.431348,3775,65.8,61.9,384
33.832165,-117.430744,3775,64.5,71.0,384
33.832306,-117.430059,3800,64.5,77.5,320
33.832352,-117.429218,3800,64.2,85.5,320
33.832351,-117.428226,3825,64.1,92.7,320
33.832214,-117.426471,3850,65.4,96.2,384
33.831932,-117.424278,3850,69.9,99.1,192
33.831746,-117.423077,3850,74.2,100.1,-128
33.831513,-117.421589,3850,78.6,101.7,-128
33.831187,-117.419758,3850,82.8,101.8,-192
33.83075,-117.417223,3850,86.9,102.0,0
33.830109,-117.413243,3875,88.3,99.8,128
33.829788,-117.41044,3875,88.6,96.5,128
33.829697,-117.408714,3900,88.1,91.9,128
33.829744,-117.407227,3900,89.1,86.8,128
33.829884,-117.405853,3900,91.1,81.2,0
33.830154,-117.403209,3875,95.5,84.0,-384
33.830396,-117.40099,3850,97.2,81.1,-384
33.830442,-117.400818,3850,96.5,79.8,192
33.830658,-117.400014,3875,96.5,72.5,192
33.830954,-117.39933,3875,95.7,64.0,192
33.831161,-117.398949,3875,93.2,54.6,192
33.831665,-117.398389,3900,90.5,44.1,192
33.831802,-117.398277,3925,88.0,36.2,1280
33.832304,-117.397957,3950,85.0,28.1,1280
33.832764,-117.397772,3975,80.3,13.7,1280
33.833329,-117.397671,4000,77.0,1.5,1280
33.833794,-117.397785,4025,74.3,349.1,1216
33.834229,-117.39794,4050,71.2,336.0,1216
33.834595,-117.398221,4050,69.9,326.1,1216
33.834818,-117.398529,4075,68.6,315.6,1216
33.835007,-117.398837,4075,68.4,307.9,1216
33.835051,-117.398987,4075,67.7,301.1,1216
33.835097,-117.399101,4075,67.6,293.5,448
33.835236,-117.399678,4100,67.3,281.1,448
33.835237,-117.400131,4100,67.0,270.0,448
33.835144,-117.400575,4100,67.7,261.5,448
33.835007,-117.401136,4100,69.0,253.1,0
33.834778,-117.401696,4100,69.8,244.5,0
33.833954,-117.403434,4100,74.3,241.0,128
33.833422,-117.404652,4100,78.7,242.8,-256
33.832993,-117.405732,4100,83.2,244.4,-256
33.832489,-117.407021,4075,87.7,245.8,-256
33.831885,-117.408829,4050,91.6,248.2,-384
33.831299,-117.410889,4050,95.2,252.9,-320
33.831047,-117.412319,4050,96.5,259.9,-320
33.830954,-117.413578,4050,97.3,265.9,0
33.831001,-117.415009,4050,97.0,271.2,0
33.831116,-117.417111,4050,97.4,275.3,64
33.83128,-117.418098,4075,97.5,283.0,64
33.831573,-117.41896,4075,97.7,292.9,64
33.831839,-117.419472,4075,96.9,301.1,64
33.832304,-117.420101,4075,94.8,313.3,448
33.832672,-117.420418,4100,92.5,321.1,448
33.83313,-117.420698,4125,89.0,332.6,448
33.833701,-117.420902,4150,85.7,343.0,448
33.834137,-117.420922,4200,82.6,353.0,448
33.834503,-117.420866,4200,80.0,1.4,1472
33.834865,-117.420788,4225,78.1,9.6,1472
33.83533,-117.420559,4225,76.3,21.5,1472
33.835785,-117.420249,4250,74.6,32.4,1472
33.836122,-117.419815,4275,72.8,45.6,1472
33.836215,-117.419701,4275,72.2,47.2,1472
33.836334,-117.419577,4275,72.8,45.6,640
33.836634,-117.419071,4300,70.5,55.4,640
33.836929,-117.4184,4325,68.9,62.3,640
33.837158,-117.417727,4325,66.9,68.0,640
33.837332,-117.41684,4350,66.0,76.0,640
33.837518,-117.415695,4375,65.8,81.2,640
33.837616,-117.414252,4375,70.2,85.9,256
33.837616,-117.413299,4375,75.0,88.5,256
33.837616,-117.413131,4350,77.0,89.3,-448
33.83757,-117.411169,4375,81.1,92.8,-448
33.837472,-117.409115,4375,85.1,93.4,-448
33.837285,-117.405396,4375,89.4,95.1,-64
33.837112,-117.404162,4400,88.1,102.5,-64
33.837021,-117.403714,4425,87.6,103.9,-64
33.83696,-117.40345,4425,87.3,103.2,576
33.836792,-117.402257,4425,86.8,97.9,576
33.836727,-117.400761,4450,87.1,92.6,256
33.836746,-117.398893,4475,86.1,88.0,384
33.836884,-117.396988,4500,86.5,84.0,320
33.837146,-117.395153,4475,87.3,80.1,192
33.837332,-117.394524,4500,87.0,70.5,192
33.83757,-117.393961,4500,86.5,60.2,256
33.837708,-117.393737,4500,86.5,60.2,256
33.837844,-117.393551,4525,86.5,60.2,768
33.838165,-117.393232,4525,82.8,43.5,1088
33.838669,-117.392896,4575,78.0,30.8,1088
33.839008,-117.392693,4600,75.4,21.8,1088
33.839334,-117.392635,4625,73.0,13.5,1088
33.83966,-117.392635,4625,70.3,4.9,1088
33.840088,-117.392728,4650,68.6,352.5,1088
33.840363,-117.39284,4650,67.7,343.7,1088
33.840546,-117.392952,4650,68.2,337.6,448
33.840777,-117.39315,4650,66.9,328.5,448
33.841049,-117.393512,4650,67.2,315.6,448
33.841324,-117.393961,4650,66.6,302.7,448
33.841461,-117.394297,4675,66.7,297.7,192
33.841553,-117.394858,4675,65.3,281.5,256
33.841553,-117.395362,4700,63.0,271.8,640
33.841522,-117.395897,4700,62.2,265.4,704
33.841382,-117.396755,4725,61.2,258.7,640
33.841103,-117.398243,4725,65.5,257.7,640
33.840963,-117.399101,4725,70.4,258.5,640
33.84087,-117.399673,4725,73.5,258.2,640
33.84082,-117.399846,4725,74.5,258.4,-512
33.840683,-117.400631,4700,78.6,258.3,-512
33.840498,-117.401848,4700,83.5,259.0,-512
33.840363,-117.402761,4675,87.7,258.8,-512
33.840125,-117.404194,4650,91.8,258.7,-512
33.83952,-117.407169,4600,96.8,256.2,-512
33.838577,-117.411281,4550,100.0,253.7,-512
33.837518,-117.415295,4500,101.2,251.6,-512
33.836168,-117.419872,4425,101.2,249.8,-448
33.835423,-117.422047,4400,99.0,246.8,-320
33.835007,-117.423108,4375,94.8,243.7,-384
33.834306,-117.424564,4325,90.7,238.1,-576
33.833817,-117.42535,4300,88.9,230.9,-704
33.833235,-117.425938,4275,87.9,221.3,-768
33.832584,-117.426453,4250,85.8,211.6,-640
33.831978,-117.426739,4225,84.2,200.2,-640
33.831373,-117.426853,4200,83.5,191.0,-640
33.830861,-117.426853,4175,83.0,180.7,-768
33.830489,-117.426796,4175,82.5,173.7,-896
33.829884,-117.426567,4150,82.0,167.3,-896
33.829558,-117.426395,4150,81.0,154.4,-576
33.829102,-117.426023,4125,81.1,149.6,-576
33.828827,-117.425687,4100,80.9,140.0,-576
33.828506,-117.425294,4075,82.9,131.6,-576
33.828208,-117.424679,4025,84.7,120.5,-576
33.827957,-117.423893,3975,88.3,109.9,-576
33.827928,-117.423649,3950,89.3,105.6,-576
33.827928,-117.42342,3950,91.2,99.5,-1728
33.827866,-117.42266,3925,92.1,92.5,-1728
33.827957,-117.421931,3900,93.8,82.7,-1728
33.828186,-117.421146,3875,93.6,71.9,-1728
33.828347,-117.420731,3875,93.0,63.2,-704
33.828627,-117.420216,3850,92.9,56.0,-704
33.829325,-117.4193,3825,92.0,47.6,-704
33.829697,-117.41896,3800,91.8,38.4,-704
33.830292,-117.418568,3775,92.7,29.0,-960
33.830908,-117.418327,3750,92.7,20.2,-960
33.831711,-117.418119,3700,94.4,9.8,-960
33.832581,-117.418063,3675,95.0,0.6,-1280
33.833221,-117.418176,3650,95.4,354.6,-1280
33.833934,-117.418442,3600,96.2,343.1,-1280
33.834632,-117.4189,3600,93.3,329.0,-704
33.835377,-117.419586,3575,91.7,320.8,-704
33.835831,-117.420193,3550,89.9,311.9,-704
33.836168,-117.420845,3525,88.2,303.0,-832
33.836494,-117.421646,3500,87.2,295.1,-832
33.836655,-117.422323,3450,87.3,288.0,-832
33.83668,-117.422848,3450,87.1,282.6,-832
33.8367,-117.423108,3450,88.6,276.5,-1472
33.836655,-117.423893,3425,91.1,267.5,-1472
33.836541,-117.424908,3400,94.9,258.5,-1472
33.836105,-117.426415,3350,98.4,252.9,-1088
33.835656,-117.427711,3350,103.0,245.9,-1088
33.835236,-117.428713,3325,103.3,244.2,-1088
33.835098,-117.428994,3325,103.8,243.7,-448
33.83412,-117.431316,3325,102.5,241.4,-448
33.834027,-117.431488,3325,102.5,241.4,384
33.832809,-117.433926,3350,97.9,237.9,384
33.83194,-117.43544,3375,93.5,235.5,704
33.831116,-117.436841,3425,88.6,233.3,832
33.829977,-117.438469,3475,83.9,230.8,704
33.827911,-117.441381,3525,81.5,228.5,448
33.82588,-117.444019,3575,80.6,226.0,64
33.824341,-117.44581,3575,84.9,223.1,-128
33.822575,-117.447681,3575,87.3,219.9,64
33.820294,-117.44997,3600,86.1,218.9,128
33.819735,-117.450314,3600,85.6,210.2,384
33.819168,-117.450518,3600,83.5,196.7,384
33.818665,-117.450574,3625,81.1,182.8,640
33.818298,-117.450518,3650,79.3,174.9,640
33.81792,-117.450371,3675,76.9,164.2,640
33.817687,-117.450199,3675,74.7,153.8,640
33.817566,-117.45007,3700,73.6,148.9,640
33.817474,-117.449957,3700,72.0,142.3,1536
33.817245,-117.449677,3725,70.8,132.7,1536
33.817108,-117.449341,3750,69.8,115.5,1280
33.816971,-117.448724,3775,70.1,104.0,1088
33.816971,-117.448332,3775,70.1,104.0,896
33.816989,-117.447968,3800,71.1,87.6,704
33.817128,-117.447624,3800,71.8,73.8,704
33.817291,-117.447211,3825,72.5,65.6,704
33.817566,-117.446706,3825,72.7,55.7,704
33.818199,-117.445793,3850,73.8,49.4,704
33.818339,-117.445564,3850,75.1,48.2,704
33.818432,-117.44545,3850,75.0,47.2,128
33.819534,-117.44424,3850,80.0,42.5,128
33.820221,-117.443455,3825,83.5,42.1,-320
33.820633,-117.443007,3825,87.9,41.3,-320
33.821365,-117.442278,3800,92.9,41.1,-704
33.822968,-117.440597,3800,97.7,41.7,-256
33.825851,-117.437626,3800,100.9,39.4,0
33.826996,-117.436673,3800,101.2,32.9,0
33.827774,-117.436224,3775,101.8,22.5,0
33.828232,-117.436112,3800,100.7,15.6,0
33.828906,-117.436066,3825,97.2,3.5,0
33.829285,-117.436112,3825,93.3,355.7,0
33.829742,-117.436224,3875,88.8,348.3,0
33.82993,-117.436295,3875,86.4,343.9,1728
33.830338,-117.436505,3900,82.5,337.2,1664
33.830887,-117.436953,3925,79.4,328.9,1664
33.831024,-117.437121,3925,77.6,321.8,1664
33.831141,-117.437267,3950,75.7,316.6,896
33.831466,-117.437782,3950,72.2,306.5,896
33.831619,-117.438242,3975,70.2,296.2,896
33.831792,-117.438812,3975,68.7,286.1,896
33.831839,-117.439213,3975,69.2,280.8,128
33.831885,-117.439957,3975,70.0,271.6,128
33.831839,-117.440872,3975,70.3,265.1,64
33.831757,-117.441606,4000,67.1,259.7,64
33.831699,-117.441788,4025,66.5,257.9,832
33.831513,-117.442532,4025,64.5,251.0,832
33.831299,-117.443175,4050,63.1,244.6,512
33.830861,-117.444019,4050,63.6,239.8,256
33.830429,-117.444801,4075,63.0,234.0,256
33.829977,-117.44545,4075,63.0,226.9,256
33.829092,-117.44648,4075,67.9,223.8,128
33.828487,-117.447166,4075,72.1,223.9,128
33.828347,-117.447281,4075,74.3,224.4,128
33.828232,-117.447435,4075,74.3,224.4,-576
33.827591,-117.448276,4050,79.2,226.0,-640
33.826206,-117.450085,3950,82.9,228.4,-640
33.825554,-117.450829,3925,80.7,223.0,-640
33.825073,-117.451191,3875,80.7,213.9,-640
33.824577,-117.451458,3850,81.2,202.5,-640
33.82402,-117.451583,3800,81.0,195.8,-640
33.823599,-117.45163,3750,82.6,186.9,-640
33.82338,-117.451639,3725,84.1,182.7,-640
33.823151,-117.451583,3700,86.1,178.0,-3072
33.822739,-117.451527,3650,89.0,171.6,-3072
33.822296,-117.451344,3600,92.2,164.9,-3072
33.821877,-117.451115,3550,97.2,156.3,-3072
33.821318,-117.450657,3500,101.8,146.6,-3072
33.821136,-117.450462,3500,102.4,144.1,-2176
33.82062,-117.449856,3475,104.7,134.2,-2176
33.820221,-117.449173,3475,103.9,128.8,-2176
33.819855,-117.4485,3450,101.7,120.1,-2176
33.819642,-117.44791,3425,101.6,115.1,-832
33.819409,-117.446995,3400,101.5,107.2,-832
33.81926,-117.446034,3350,101.8,97.3,-1280
33.819223,-117.444706,3275,103.0,90.0,-1664
33.819363,-117.443562,3250,105.1,81.8,-1664
33.81958,-117.442839,3225,104.7,72.8,-1664
33.819875,-117.442074,3200,103.0,65.9,-1664
33.820175,-117.441549,3175,102.6,60.2,-960
33.820759,-117.440586,3125,101.7,51.0,-960
33.821271,-117.440071,3100,101.9,42.6,-960
33.821823,-117.439588,3100,102.7,35.1,-960
33.822098,-117.439419,3100,102.9,32.3,-384
33.823013,-117.438859,3100,103.0,24.1,-384
33.823929,-117.438467,3100,103.4,16.9,-384
33.825348,-117.438074,3100,102.2,11.9,-128
33.826485,-117.437897,3125,98.2,8.8,-128
33.826675,-117.43785,3150,94.8,7.3,1024
33.827556,-117.437725,3175,90.6,6.3,1024
33.828323,-117.437626,3225,86.3,4.7,1024
33.829139,-117.437611,3250,82.1,2.1,1216
33.830246,-117.437626,3275,78.0,358.5,1088
33.830978,-117.437682,3300,76.2,355.5,1088
33.831141,-117.437725,3300,75.3,354.7,576
33.832304,-117.437954,3325,75.1,350.0,576
33.833329,-117.43824,3325,76.7,344.9,128
33.834503,-117.438691,3350,78.8,340.0,128
33.835693,-117.439363,3350,80.5,335.0,192
33.836884,-117.440148,3375,82.0,330.0,320
33.837845,-117.440933,3400,81.8,325.0,320
33.838775,-117.441788,3400,82.2,319.0,384
33.839447,-117.442614,3425,82.8,313.5,384
33.840125,-117.443676,3425,85.0,306.9,64
33.840683,-117.444632,3425,86.3,302.2,64
33.841187,-117.44581,3400,89.4,296.6,-320
33.841599,-117.447099,3400,92.1,291.0,-320
33.841919,-117.448332,3400,92.2,285.1,0
33.842102,-117.449621,3400,91.1,278.8,0
33.842194,-117.45091,3425,90.1,272.5,256
33.842127,-117.452087,3425,89.2,266.1,256
33.84201,-117.453096,3450,87.3,260.1,576
33.841736,-117.454105,3475,85.7,253.0,576
33.841429,-117.455006,3475,84.9,248.6,576
33.841242,-117.455406,3475,85.0,243.4,576
33.841149,-117.455692,3475,85.0,241.9,64
33.840729,-117.456403,3475,85.8,233.5,64
33.839985,-117.457409,3475,86.3,226.9,192
33.839287,-117.458153,3500,85.1,220.2,192
33.838682,-117.458668,3525,82.1,214.1,192
33.838356,-117.458897,3525,81.3,211.9,192
33.838216,-117.459011,3550,81.1,210.4,832
33.837296,-117.459486,3575,79.2,204.6,832
33.83638,-117.459935,3600,78.1,198.7,640
33.835423,-117.460213,3600,77.1,193.5,640
33.834457,-117.460383,3625,77.5,186.7,640
33.833405,-117.460439,3650,78.0,180.7,640
33.832443,-117.460383,3650,79.2,175.7,192
33.831619,-117.460215,3625,82.2,170.2,192
33.83142,-117.460155,3625,83.7,168.3,-448
33.830489,-117.459812,3625,85.7,163.0,-448
33.829372,-117.459297,3625,86.9,157.0,-192
33.828394,-117.458668,3625,86.8,151.1,256
33.827545,-117.458029,3650,85.4,145.0,512
33.826767,-117.457244,3650,84.4,139.3,512
33.82576,-117.456123,3600,80.6,135.0,512
33.825182,-117.455349,3600,75.7,133.4,512
33.82453,-117.454491,3600,70.8,131.6,512
33.82338,-117.452816,3550,66.2,128.2,512
33.823227,-117.452545,3550,65.6,127.6,512
33.823134,-117.452431,3525,65.0,126.9,-384
33.822327,-117.451022,3475,65.7,123.2,-384
33.821091,-117.448612,3400,68.6,120.7,-768
33.820573,-117.447453,3350,69.8,115.5,-768
33.820267,-117.446538,3325,69.6,108.4,-640
33.820061,-117.445507,3300,68.7,102.6,-640
33.820015,-117.444706,3300,69.3,95.0,-512
33.820038,-117.443904,3275,69.1,87.5,-512
33.820175,-117.442783,3250,70.0,80.1,-640
33.820358,-117.44183,3225,70.6,74.4,-640
33.820724,-117.440709,3200,71.9,68.8,-704
33.821136,-117.439532,3150,70.7,64.9,-704
33.82164,-117.438523,3150,70.5,58.3,-384
33.822203,-117.437611,3100,70.6,52.5,-384
33.822761,-117.436867,3075,71.4,45.6,-384
33.82338,-117.436281,3075,71.2,38.2,-384
33.823975,-117.435776,3050,70.0,31.0,-512
33.824615,-117.43544,3050,73.4,24.1,-512
33.825577,-117.435047,3050,77.5,17.3,-512
33.826721,-117.434711,3000,77.5,11.2,-512
33.827408,-117.434711,3000,76.1,2.3,-320
33.828068,-117.43475,3000,72.4,353.7,-320
33.82858,-117.434921,3000,70.8,346.9,-320
33.829139,-117.43515,2975,70.6,339.2,-320
33.829697,-117.435493,2950,70.3,330.1,-768
33.83021,-117.436008,2925,70.4,321.3,-768
33.830612,-117.436561,2900,70.8,311.6,-768
33.830908,-117.437038,2900,69.9,303.9,-768
33.831207,-117.437738,2875,69.4,294.7,-768
33.831327,-117.438297,2875,69.0,286.9,-768
33.831436,-117.439083,2850,68.6,277.5,-768
33.83142,-117.439842,2825,69.0,269.2,-768
33.831345,-117.440653,2800,70.0,260.1,-768
33.831161,-117.441381,2775,69.9,253.4,-768
33.830954,-117.442074,2775,68.9,246.0,-768
33.830612,-117.442727,2750,67.6,240.8,-768
33.830521,-117.442951,2750,66.9,238.4,-768
33.830429,-117.443063,2750,66.3,236.1,-256
33.82988,-117.443904,2725,64.5,229.4,-256
33.829278,-117.444592,2700,65.8,223.1,-256
33.828644,-117.445193,2650,68.4,217.9,-256
33.82782,-117.445866,2625,68.8,212.5,-576
33.826951,-117.446423,2600,67.1,206.6,-576
33.825943,-117.446875,2575,67.8,201.6,-768
33.825165,-117.447211,2525,69.9,196.6,-768
33.824066,-117.447491,2475,73.4,191.0,-768
33.822994,-117.447681,2450,72.3,185.6,-768
33.822203,-117.447681,2425,73.0,179.2,-768
33.821271,-117.44751,2425,73.7,172.2,-768
33.820038,-117.447211,2375,75.9,167.1,-768
33.818618,-117.446938,2325,75.8,171.7,-768
33.817978,-117.446931,2300,75.1,177.7,-768
33.817429,-117.446987,2300,73.3,185.5,-768
33.816833,-117.447155,2275,73.0,193.5,-768
33.816058,-117.44751,2250,73.2,201.7,-768
33.815598,-117.447771,2225,73.4,205.9,-768
33.815173,-117.448139,2200,74.1,214.6,-832
33.814661,-117.448654,2175,72.9,222.2,-832
33.814102,-117.449455,2175,72.9,222.2,-832
33.81395,-117.449789,2175,71.3,238.8,-832
33.813446,-117.451191,2125,71.2,250.3,-832
33.813218,-117.452488,2100,77.6,262.6,-832
33.813538,-117.455114,2100,81.1,272.1,-832
33.813812,-117.455675,2075,82.3,294.4,-832
33.814196,-117.456436,2075,83.2,302.7,-832
33.814801,-117.457123,2075,83.7,310.2,-320
33.81522,-117.457581,2075,84.8,322.2,-192
33.816011,-117.458096,2075,85.2,324.1,-192
33.81778,-117.458668,2075,87.0,351.4,64
33.818527,-117.458646,2100,86.0,0.0,320
33.819443,-117.458477,2125,83.9,8.2,320
33.820175,-117.458253,2125,82.6,16.9,448
33.820862,-117.457861,2150,81.4,24.7,384
33.821365,-117.457523,2150,81.8,32.5,448
