lat,lon,alt,gs,track,vs
26.050919,-80.507605,2350,124.7,329.1,-128
26.060577,-80.513979,2350,124.7,329.1,64
26.070324,-80.520489,2325,125.2,328.7,0
26.080053,-80.527039,2350,124.9,328.1,-64
26.088898,-80.532954,2350,126.1,329.0,-64
26.098721,-80.539451,2350,126.1,329.0,0
26.108551,-80.546006,2350,126.9,329.2,64
26.118484,-80.552587,2350,127.9,328.4,0
26.128514,-80.559205,2350,128.3,329.0,-64
26.138397,-80.56575,2350,126.9,329.2,-64
26.148376,-80.572331,2350,128.8,328.6,-64
26.158447,-80.57912,2350,128.8,328.6,0
26.168689,-80.585773,2350,129.1,329.3,64
26.179023,-80.59264,2350,130.0,329.5,0
26.189163,-80.599331,2350,131.0,328.7,-64
26.199599,-80.606214,2350,132.4,328.6,64
26.207048,-80.611126,2375,135.3,329.8,320
26.207886,-80.611654,2400,133.1,329.8,704
26.208755,-80.612234,2450,129.1,329.3,1152
26.209887,-80.613028,2500,125.2,328.7,1536
26.211331,-80.614031,2575,120.4,327.9,1472
26.212967,-80.615136,2675,116.0,327.7,1472
26.213705,-80.615669,2700,112.4,327.7,1536
26.215027,-80.616588,2800,108.8,327.8,1472
26.216492,-80.617624,2850,108.8,327.8,1024
26.219431,-80.61963,2950,107.2,329.1,960
26.221848,-80.6212,3050,105.8,329.3,1024
26.22464,-80.623065,3150,106.3,328.9,896
26.22781,-80.62507,3250,107.9,330.6,832
26.231186,-80.627211,3350,109.3,330.4,832
26.234048,-80.628979,3450,108.4,330.1,960
26.237074,-80.630986,3550,108.6,329.0,896
26.239914,-80.632888,3650,107.7,328.7,896
26.242859,-80.634829,3750,107.5,329.9,832
26.246384,-80.63706,3850,109.3,330.4,768
26.249178,-80.638909,3950,108.2,328.2,896
26.251785,-80.640758,4050,106.0,328.1,1024
26.254166,-80.642343,4150,103.6,329.2,1024
26.256626,-80.644032,4250,102.9,327.7,960
26.259838,-80.646198,4350,105.0,329.0,768
26.262634,-80.648044,4450,104.1,328.8,896
26.265145,-80.649737,4550,102.2,329.4,1088
26.267286,-80.65111,4650,98.6,329.5,1088
26.269226,-80.652449,4750,95.5,329.1,1152
26.271383,-80.653857,4850,92.8,329.6,1088
26.273849,-80.655506,4950,93.8,328.5,768
26.2771,-80.657683,5050,96.0,328.6,768
26.279716,-80.659403,5150,95.0,329.7,896
26.282227,-80.661051,5250,94.2,329.4,960
26.284515,-80.662554,5350,92.4,328.7,960
26.28735,-80.664526,5450,93.0,328.2,768
26.29033,-80.66648,5550,95.9,330.0,704
26.293533,-80.668513,5650,95.4,330.5,832
26.295868,-80.670016,5750,93.3,329.0,896
26.29829,-80.671657,5850,92.1,327.9,896
26.30127,-80.673717,5950,93.3,329.0,640
26.304389,-80.675777,6050,94.2,329.4,704
26.307694,-80.677942,6150,94.2,329.4,704
26.310347,-80.679685,6250,92.1,327.9,832
26.313699,-80.682009,6325,96.0,328.6,448
26.315887,-80.683435,6350,100.3,330.1,256
26.317889,-80.684703,6375,104.3,330.7,192
26.320309,-80.686235,6375,108.9,329.7,64
26.322823,-80.687872,6375,113.4,329.8,0
26.325394,-80.689553,6375,118.0,328.9,0
26.326594,-80.690355,6350,120.2,329.0,-448
26.330109,-80.692611,6325,123.7,329.9,0
26.339813,-80.699037,6350,125.5,329.4,0
26.349609,-80.705463,6350,125.7,328.3,-64
26.357712,-80.71106,6325,124.2,329.5,64
26.364075,-80.715361,6350,122.6,328.0,64
26.37149,-80.720388,6350,123.3,329.3,0
26.381293,-80.726905,6350,124.3,328.5,0
26.390976,-80.73356,6350,123.8,328.9,0
26.400519,-80.739952,6350,123.5,328.2,0
26.407745,-80.744796,6350,124.2,329.5,64
26.417221,-80.751118,6350,125.2,328.7,-64
26.426821,-80.75754,6350,125.0,329.7,-64
26.434753,-80.762675,6350,123.8,328.9,0
26.444278,-80.769213,6350,123.8,328.9,-64
26.454117,-80.775682,6350,124.2,329.5,0
26.463959,-80.782108,6350,124.2,329.5,0
26.470627,-80.786591,6350,124.9,328.1,0
26.476585,-80.790605,6350,125.0,329.7,0
26.483093,-80.794856,6350,124.3,328.5,0
26.492752,-80.801386,6350,125.2,328.7,0
26.502655,-80.808088,6350,126.1,329.0,0
26.51257,-80.814585,6350,124.7,329.1,0
26.522439,-80.821134,6350,124.2,329.5,0
26.532394,-80.827763,6350,123.8,328.9,0
26.542053,-80.834138,6350,123.3,329.3,0
26.55186,-80.840571,6350,122.5,329.0,0
26.561497,-80.847174,6350,123.0,328.6,64
26.571133,-80.853618,6350,123.8,328.9,64
26.581048,-80.860326,6350,125.5,329.4,0
26.591125,-80.866941,6350,125.2,328.7,-64
26.600967,-80.873574,6350,124.7,329.1,0
26.610795,-80.880186,6350,125.2,328.7,0
26.620664,-80.886682,6350,124.2,329.5,0
26.62937,-80.892492,6350,124.3,328.5,-64
26.638779,-80.898812,6350,124.2,329.5,0
26.648177,-80.905169,6350,124.3,328.5,64
26.657913,-80.911612,6350,123.3,329.3,0
26.667664,-80.918193,6350,124.7,329.1,0
26.677689,-80.924775,6350,125.5,329.4,0
26.687531,-80.93146,6350,125.2,328.7,0
26.697372,-80.937989,6350,124.7,329.1,0
26.707112,-80.944625,6350,124.3,328.5,0
26.716919,-80.951204,6350,124.3,328.5,64
26.72671,-80.957882,6350,124.7,329.1,0
26.736694,-80.964419,6350,125.5,329.4,0
26.746628,-80.971052,6350,125.5,329.4,0
26.756271,-80.977478,6350,125.7,328.3,-64
26.766094,-80.984133,6350,124.7,329.1,0
26.775925,-80.990745,6350,123.8,328.9,0
26.785739,-80.997232,6350,123.0,328.6,0
26.795375,-81.003835,6350,123.8,328.9,0
26.805176,-81.010333,6350,124.3,328.5,0
26.814508,-81.016617,6350,124.2,329.5,0
26.824356,-81.023289,6350,125.2,328.7,0
26.834106,-81.029769,6350,125.5,329.4,0
26.843976,-81.036265,6350,125.2,328.7,64
26.853891,-81.043079,6350,125.2,328.7,64
26.863807,-81.049681,6350,126.6,328.6,0
26.873474,-81.056196,6350,126.4,329.6,0
26.883498,-81.062886,6350,126.6,328.6,-64
26.893433,-81.069566,6350,126.4,329.6,-64
26.903275,-81.076251,6350,126.6,328.6,0
26.913162,-81.082781,6350,126.1,329.0,64
26.923096,-81.089621,6350,126.1,329.0,0
26.932983,-81.096099,6350,126.4,329.6,0
26.939896,-81.100763,6350,125.7,328.3,0
26.949509,-81.10736,6350,124.7,329.1,0
26.95896,-81.113856,6350,124.9,328.1,64
26.968875,-81.120512,6350,125.2,328.7,0
26.978511,-81.126955,6350,124.7,329.1,64
26.988235,-81.133463,6350,123.8,328.9,-128
26.997738,-81.140002,6350,123.0,328.6,0
27.007324,-81.146471,6350,123.3,329.3,0
27.01701,-81.152837,6350,123.0,328.6,64
27.025715,-81.1587,6350,121.9,329.4,-64
27.034744,-81.16466,6350,121.6,328.8,0
27.044383,-81.171218,6350,123.8,328.9,0
27.054066,-81.177662,6350,124.7,329.1,64
27.06395,-81.184404,6350,125.7,328.3,0
27.073792,-81.191038,6350,124.7,329.1,0
27.08358,-81.197574,6350,124.2,329.5,0
27.093123,-81.204071,6350,124.3,328.5,0
27.102585,-81.210419,6350,124.2,329.5,64
27.112518,-81.217156,6350,125.5,329.4,0
27.120575,-81.222546,6350,125.2,328.7,0
27.130411,-81.229266,6350,124.2,329.5,0
27.138702,-81.234724,6350,124.3,328.5,0
27.148427,-81.241467,6350,123.8,328.9,0
27.15825,-81.248069,6350,125.2,328.7,0
27.167999,-81.254676,6350,124.7,329.1,0
27.177802,-81.261168,6325,126.9,329.2,-64
27.187683,-81.267838,6325,125.7,328.3,0
27.197388,-81.274523,6325,125.2,328.7,0
27.206909,-81.280949,6325,124.3,328.5,64
27.216673,-81.287631,6325,124.7,329.1,0
27.226456,-81.294268,6325,125.7,328.3,0
27.23616,-81.300797,6325,125.5,329.4,0
27.246001,-81.307385,6325,125.2,328.7,64
27.255916,-81.31404,6325,126.1,329.0,0
27.265785,-81.320695,6325,124.7,329.1,0
27.275665,-81.327279,6325,124.3,328.5,0
27.285291,-81.333847,6325,123.3,329.3,0
27.292648,-81.338887,6325,122.6,328.0,0
27.301025,-81.344587,6325,122.5,329.0,0
27.310522,-81.351066,6300,124.3,328.5,-384
27.314898,-81.353971,6225,128.6,329.6,-576
27.31932,-81.356876,6125,133.1,329.8,-576
27.326024,-81.361366,6050,133.3,328.8,-320
27.332977,-81.366145,5975,132.4,328.6,-320
27.340027,-81.370913,5925,131.4,329.3,-320
27.345809,-81.374835,5850,131.6,328.4,-320
27.35257,-81.379308,5800,130.9,329.7,-256
27.358797,-81.383497,5725,131.6,328.4,-320
27.365454,-81.388039,5675,131.4,329.3,-320
27.371831,-81.392265,5600,131.4,329.3,-320
27.378395,-81.396702,5550,131.6,328.4,-320
27.385345,-81.401488,5475,132.4,328.6,-320
27.391937,-81.405945,5425,131.9,329.0,-320
27.396551,-81.409061,5350,133.3,328.8,-448
27.402832,-81.413355,5275,133.8,328.5,-384
27.408691,-81.417346,5200,134.6,328.7,-448
27.413956,-81.420818,5125,134.8,330.2,-448
27.418896,-81.424009,5050,134.8,330.2,-512
27.424255,-81.427503,4975,134.1,329.0,-448
27.429137,-81.430875,4900,134.3,328.1,-448
27.434875,-81.434913,4825,133.5,327.9,-384
27.440598,-81.438852,4750,133.8,328.5,-448
27.446408,-81.442812,4675,134.1,329.0,-448
27.451994,-81.446615,4600,136.0,328.5,-448
27.458139,-81.450841,4525,138.2,328.6,-384
27.464447,-81.455176,4450,139.6,328.5,-448
27.471313,-81.459873,4375,140.5,328.7,-320
27.478157,-81.464521,4300,141.8,328.5,-384
27.484208,-81.468746,4225,142.9,327.9,-320
27.490677,-81.473107,4150,144.4,329.2,-448
27.499008,-81.4786,4075,144.8,329.7,-384
27.505051,-81.482797,4000,144.6,328.3,-384
27.511069,-81.486969,3925,145.4,328.5,-384
27.517214,-81.491089,3850,145.8,329.0,-448
27.523685,-81.495578,3775,146.8,328.4,-384
27.529783,-81.499857,3700,147.0,327.5,-448
27.535881,-81.504029,3650,148.0,329.1,-384
27.547333,-81.512481,3525,148.5,328.8,-384
27.550545,-81.51528,3475,151.6,321.7,-384
27.557016,-81.521143,3400,152.1,320.9,-320
27.562958,-81.526587,3325,152.0,320.3,-384
27.569824,-81.532858,3250,152.9,321.1,-384
27.577825,-81.54021,3150,154.3,321.0,-384
27.583237,-81.544984,3075,153.1,321.6,-384
27.590378,-81.551306,3025,153.1,321.6,-384
27.597656,-81.557836,2925,149.3,321.0,-320
27.600217,-81.560123,2900,148.7,321.3,-320
27.608231,-81.567423,2825,148.7,321.3,-320
27.609853,-81.568944,2800,149.2,320.4,-320
27.622147,-81.580068,2700,147.9,321.0,-384
27.629471,-81.586805,2625,148.5,320.7,-384
27.637756,-81.594319,2550,149.3,321.0,-320
27.646088,-81.601781,2475,149.9,320.7,-256
27.651191,-81.606287,2425,149.5,321.5,-256
27.662271,-81.616217,2325,147.9,321.0,-64
27.716504,-81.665021,1850,148.7,321.3,-320
27.716766,-81.665212,1850,148.7,321.3,-320
27.739014,-81.684127,1825,147.8,323.0,-320
27.739975,-81.684956,1825,139.0,322.3,-320
27.748486,-81.692223,1800,139.4,323.5,256
27.756454,-81.699259,1825,136.5,321.0,64
27.758168,-81.700833,1825,136.5,321.0,64
27.766022,-81.708172,1825,136.5,321.0,64
27.772506,-81.714037,1800,138.7,321.1,-256
27.780212,-81.721128,1825,137.9,320.9,0
27.783074,-81.723703,1825,137.9,320.9,0
27.785774,-81.725446,1800,136.8,324.2,0
27.793671,-81.731233,1775,140.7,320.8,0
27.797241,-81.734706,1800,136.8,318.9,128
27.799026,-81.736519,1800,136.0,318.0,128
27.804382,-81.741961,1800,135.9,317.4,128
27.804611,-81.74222,1800,141.0,318.7,128
27.812347,-81.749423,1725,143.4,320.1,-256
27.820316,-81.756662,1675,147.3,321.3,-320
27.828598,-81.763985,1625,145.2,321.7,64
27.837633,-81.771399,1525,146.2,322.5,-448
27.858116,-81.784286,1375,144.9,332.0,-320
27.86261,-81.787098,1325,143.9,329.5,-384
27.869843,-81.791969,1275,143.5,329.0,-64
27.876644,-81.796593,1200,144.1,328.6,-192
27.884697,-81.802139,1125,144.6,328.3,-448
27.884949,-81.802334,1125,139.1,328.8,-384
27.885675,-81.802826,1125,139.4,329.4,-128
27.886466,-81.803354,1150,138.9,329.7,320
27.88777,-81.804252,1125,138.1,329.5,448
27.888062,-81.804407,1100,139.9,329.0,-832
27.889618,-81.805495,1075,139.6,328.5,-512
27.895706,-81.809692,1025,137.2,329.3,-448
27.899501,-81.812016,1000,132.9,331.7,-64
27.902387,-81.813654,1000,127.9,334.0,-64
27.908524,-81.817051,1025,125.3,335.5,192
27.909836,-81.817615,1000,123.9,338.2,-128
27.911407,-81.818191,1000,122.7,342.5,-128
27.915282,-81.819305,1025,121.3,344.7,64
27.918168,-81.820045,1000,121.6,348.1,-256
27.920517,-81.820575,1000,121.2,349.1,-64
27.92976,-81.822527,1000,118.9,349.8,-192
27.930272,-81.822633,950,119.1,352.3,-576
27.930505,-81.822633,950,118.6,354.2,-1088
27.931808,-81.822686,950,117.0,359.0,-704
27.932367,-81.822686,950,115.0,0.5,-256
27.932879,-81.822633,950,114.0,1.5,64
27.933717,-81.822633,975,112.1,2.0,384
27.934662,-81.822596,1000,108.0,0.5,512
27.935715,-81.822596,1000,105.0,1.1,64
27.937271,-81.822441,950,103.1,2.8,-192
27.93772,-81.822316,950,98.5,9.9,-448
27.938605,-81.822052,950,94.6,15.9,-128
27.939423,-81.821682,950,90.5,23.5,-192
27.939955,-81.821325,950,87.1,31.9,-256
27.940746,-81.820625,900,85.3,39.3,-576
27.941258,-81.819979,900,84.9,46.9,-640
27.941895,-81.819094,875,83.4,52.3,-448
27.942515,-81.818094,850,82.4,56.9,-704
27.943176,-81.81677,800,82.0,60.0,-896
27.943451,-81.816031,775,78.2,69.0,-448
27.943586,-81.815293,775,76.3,79.4,-512
27.94368,-81.814393,725,75.1,86.9,-832
27.943726,-81.812545,650,73.2,86.1,-896
27.943771,-81.811541,625,70.1,87.6,-640
27.943863,-81.80927,525,66.0,89.1,-768
27.943912,-81.808346,500,70.3,85.1,-704
27.944,-81.806523,450,68.0,88.3,-576
27.944051,-81.805169,425,66.0,89.1,-512
27.944191,-81.802368,300,64.1,87.3,-576
27.944229,-81.80177,300,62.0,88.2,-704
27.945007,-81.777631,350,64.0,89.1,768
27.944824,-81.774462,425,68.0,89.2,384
27.944796,-81.77431,450,70.4,101.5,1024
27.94455,-81.773353,475,71.8,108.7,768
27.943954,-81.771927,550,71.3,112.2,896
27.943314,-81.770818,600,72.7,121.5,960
27.942841,-81.770217,625,72.6,128.3,960
27.942261,-81.76955,650,75.0,136.1,832
27.941208,-81.768652,725,75.1,138.2,896
27.940513,-81.768117,750,77.9,146.5,768
27.939117,-81.767201,825,77.9,150.8,1152
27.93786,-81.766434,900,78.3,151.8,1024
27.935715,-81.765073,1000,79.4,148.9,960
27.932693,-81.763052,1100,79.9,148.3,832
27.930496,-81.761394,1200,83.2,147.3,832
27.927712,-81.759409,1300,84.1,147.6,768
27.925198,-81.757613,1400,85.1,146.5,768
27.922777,-81.75587,1500,84.9,148.0,704
27.919876,-81.753828,1575,81.8,147.5,512
27.917237,-81.751909,1675,77.4,147.1,768
27.91507,-81.750304,1775,77.4,147.1,768
27.912918,-81.748698,1875,81.0,147.1,768
27.910068,-81.746732,1950,82.2,148.4,640
27.908157,-81.745329,2050,79.3,146.3,768
27.905594,-81.743463,2125,78.2,147.5,640
27.902985,-81.741598,2225,76.0,147.4,448
27.900879,-81.740043,2325,77.9,146.5,832
27.898361,-81.738074,2400,76.8,145.1,512
27.897079,-81.737089,2475,77.4,144.5,960
27.895404,-81.735693,2550,81.6,144.0,768
27.893188,-81.73398,2625,83.8,146.7,576
27.890991,-81.732374,2725,81.8,147.5,768
27.888245,-81.730352,2825,81.3,145.5,704
27.885628,-81.728351,2900,80.7,146.1,768
27.883347,-81.726661,3000,80.2,146.7,704
27.880737,-81.724704,3075,79.9,145.7,640
27.878769,-81.723149,3175,79.1,145.3,768
27.876411,-81.721326,3275,77.7,145.5,704
27.873897,-81.719319,3350,76.8,145.1,640
27.871628,-81.717604,3450,75.7,146.3,640
27.869102,-81.715622,3525,76.0,144.6,640
27.867287,-81.714196,3625,77.7,145.5,768
27.865402,-81.712733,3675,82.1,145.9,576
27.862678,-81.71071,3750,81.5,146.5,768
27.860071,-81.70865,3850,83.2,144.8,640
27.85793,-81.707012,3900,85.4,147.4,640
27.855369,-81.705322,4000,87.8,149.9,640
27.852264,-81.703301,4075,90.6,149.5,768
27.849838,-81.701591,4175,92.1,147.9,704
27.846757,-81.699459,4275,92.1,147.9,704
27.843338,-81.696979,4350,92.7,147.3,640
27.84024,-81.694758,4450,94.0,147.1,512
27.837168,-81.692434,4525,96.0,146.5,448
27.833771,-81.689879,4600,97.1,145.5,512
27.830475,-81.68734,4675,99.3,145.7,512
27.826996,-81.684697,4750,101.0,146.3,512
27.8237,-81.68221,4825,103.7,146.0,576
27.820267,-81.679618,4900,106.0,146.2,512
27.816696,-81.676975,4975,108.5,147.0,576
27.813007,-81.674265,5050,109.8,146.9,512
27.809143,-81.671482,5125,111.5,147.4,512
27.805435,-81.668891,5200,112.4,147.7,512
27.801682,-81.666093,5275,113.2,146.2,512
27.797882,-81.663243,5350,114.3,147.1,512
27.793716,-81.660341,5425,114.9,148.5,512
27.789871,-81.657594,5500,114.3,147.1,576
27.786072,-81.654692,5575,115.1,145.6,512
27.782143,-81.651711,5650,114.8,146.7,512
27.778107,-81.648629,5725,115.1,145.6,448
27.773903,-81.645373,5800,115.9,145.9,448
27.769501,-81.642099,5875,115.4,146.3,512
27.765427,-81.63899,5950,113.5,145.1,512
27.76152,-81.635918,6025,114.3,145.3,512
27.757563,-81.63296,6100,114.8,146.7,512
27.753792,-81.630161,6175,115.7,147.0,576
27.749863,-81.627226,6250,117.3,145.8,512
27.745832,-81.624192,6325,117.6,146.4,512
27.741968,-81.621393,6400,117.3,147.5,512
27.737366,-81.618002,6475,116.8,146.2,448
27.733309,-81.614949,6550,115.4,146.3,512
27.729263,-81.611938,6625,114.8,146.7,448
27.725163,-81.608928,6700,113.4,146.9,448
27.720795,-81.605668,6775,113.2,146.2,448
27.716783,-81.60259,6850,112.9,145.5,512
27.712314,-81.599156,6925,114.5,146.0,448
27.70752,-81.595565,7000,115.7,147.0,448
27.700882,-81.590691,7100,116.2,146.6,448
27.694718,-81.586004,7200,117.3,145.8,448
27.688573,-81.581409,7275,120.1,147.2,384
27.684952,-81.578824,7300,124.3,146.8,64
27.68145,-81.57618,7300,129.0,146.1,128
27.677074,-81.572958,7325,133.7,146.9,64
27.66809,-81.566461,7325,138.7,146.8,0
27.657394,-81.558406,7300,141.5,146.5,0
27.6465,-81.550322,7275,142.3,146.8,64
27.635788,-81.542186,7300,140.6,146.3,0
27.624939,-81.534205,7300,141.5,146.5,0
27.613996,-81.526108,7300,142.3,146.8,-128
27.603058,-81.518296,7300,142.3,146.8,0
27.596695,-81.513321,7300,141.5,145.1,0
27.586166,-81.505288,7300,140.9,145.4,0
27.575546,-81.496997,7300,140.3,145.7,0
27.564744,-81.488765,7300,141.7,145.6,-64
27.55513,-81.481554,7300,142.3,146.8,0
27.544307,-81.473764,7300,142.3,146.8,0
27.533112,-81.46554,7300,142.6,147.3,64
27.524094,-81.458959,7300,143.4,146.1,0
27.514095,-81.451528,7300,145.3,147.1,0
27.503714,-81.443922,7300,144.8,146.0,64
27.492867,-81.435576,7300,145.1,146.5,0
27.48175,-81.427503,7300,144.5,146.9,0
27.470848,-81.419414,7300,144.8,146.0,0
27.46191,-81.412811,7300,144.5,146.9,0
27.45108,-81.404805,7300,144.8,146.0,0
27.440496,-81.396913,7300,145.9,146.8,0
27.429416,-81.388779,7325,145.1,146.5,0
27.41843,-81.380539,7325,145.1,146.5,64
27.407227,-81.37226,7325,145.6,146.2,0
27.39697,-81.364746,7325,146.2,147.3,-64
27.386581,-81.357128,7325,145.6,146.2,0
27.375509,-81.348742,7325,145.6,146.2,0
27.366245,-81.342034,7325,144.8,147.4,0
27.356323,-81.334896,7300,141.5,146.5,0
27.345886,-81.326968,7325,137.8,146.5,0
27.335427,-81.319163,7325,139.5,145.5,0
27.324953,-81.311293,7325,141.5,146.5,0
27.314107,-81.303159,7325,143.1,147.0,64
27.310638,-81.300746,7325,143.4,149.9,0
27.307869,-81.299145,7325,143.6,154.0,0
27.301163,-81.295356,7325,143.1,152.5,64
27.289294,-81.288476,7325,144.9,152.9,0
27.281101,-81.283616,7325,144.5,151.5,-64
27.271791,-81.278123,7325,144.0,152.7,0
27.263132,-81.273,7325,143.2,151.6,0
27.252594,-81.26675,7325,143.1,152.5,0
27.242137,-81.260587,7350,140.1,151.4,320
27.233322,-81.255349,7350,141.8,152.7,0
27.224075,-81.24996,7350,141.8,151.8,0
27.213647,-81.243791,7350,142.7,152.9,-64
27.202881,-81.237419,7350,144.1,151.8,0
27.190929,-81.23048,7350,144.0,152.7,64
27.179718,-81.223789,7350,145.4,151.7,-64
27.170059,-81.218141,7350,144.9,152.9,0
27.159181,-81.211783,7350,144.1,151.8,0
27.148287,-81.205392,7350,144.9,152.9,0
27.138199,-81.199537,7350,144.9,152.0,0
27.126801,-81.192592,7350,145.8,152.2,0
27.115887,-81.186007,7350,145.0,151.1,-64
27.104296,-81.179035,7350,145.4,151.7,-64
27.094711,-81.173315,7350,145.4,152.6,0
27.082901,-81.166422,7350,144.1,151.8,0
27.071057,-81.159492,7350,145.8,152.2,-64
27.059419,-81.152678,7350,145.4,152.6,0
27.049622,-81.146885,7350,144.5,151.5,64
27.039276,-81.140666,7350,143.1,152.5,0
27.027717,-81.134033,7350,143.2,151.6,64
27.016219,-81.127114,7350,144.5,152.4,-64
27.004715,-81.120508,7350,143.6,153.1,0
26.996853,-81.115916,7350,140.9,151.6,0
26.985626,-81.10921,7350,140.9,152.5,0
26.974091,-81.102473,7350,142.2,152.4,0
26.962418,-81.095685,7350,143.2,151.6,0
26.954165,-81.090775,7350,143.6,153.1,0
26.942505,-81.084077,7350,143.1,152.5,0
26.931028,-81.077411,7350,142.7,152.0,0
26.919983,-81.070965,7350,143.6,153.1,0
26.908859,-81.064643,7350,142.2,152.4,0
26.897232,-81.057647,7350,142.7,152.0,-64
26.886524,-81.05153,7350,141.3,153.1,-64
26.878517,-81.046829,7350,140.9,151.6,64
26.868741,-81.040966,7350,140.9,152.5,0
26.858686,-81.035103,7350,140.1,151.4,64
26.849945,-81.029922,7350,141.8,152.7,0
26.839553,-81.023959,7350,140.9,151.6,0
26.830662,-81.01873,7350,140.9,152.5,64
26.819303,-81.012127,7350,140.9,151.6,0
26.810225,-81.00674,7350,141.8,152.7,0
26.79895,-81.000228,7350,140.5,152.0,0
26.787369,-80.993491,7350,141.4,152.2,0
26.775776,-80.986669,7350,141.8,152.7,0
26.76493,-80.98033,7350,143.2,151.6,0
26.754044,-80.973902,7350,144.0,152.7,0
26.742259,-80.967126,7350,142.7,152.0,64
26.730698,-80.960325,7350,142.7,152.9,0
26.722986,-80.955822,7350,143.2,151.6,0
26.712559,-80.949537,7350,143.6,152.2,0
26.700827,-80.942829,7350,142.7,152.0,64
26.689224,-80.935865,7350,142.2,152.4,0
26.677551,-80.929307,7350,143.6,153.1,0
26.666382,-80.922754,7350,142.2,152.4,0
26.6548,-80.91612,7350,140.5,152.0,-64
26.643661,-80.909447,7350,141.8,152.7,0
26.632233,-80.902906,7350,141.8,151.8,0
26.620618,-80.896031,7350,141.8,152.7,0
26.609119,-80.889376,7350,142.7,152.0,64
26.600235,-80.884198,7350,143.6,153.1,0
26.590118,-80.878497,7350,144.9,152.0,0
26.578995,-80.87202,7350,143.6,153.1,0
26.570297,-80.866941,7350,141.8,151.8,0
26.558853,-80.860152,7350,141.8,152.7,0
