lat,lon,alt,gs,track,vs
41.349106,-73.404724,4300,201.1,88.6,1152
41.349467,-73.401718,4350,200.7,82.6,1152
41.349655,-73.400391,4375,200.1,79.9,1856
41.350444,-73.396724,4475,199.5,74.3,1856
41.351282,-73.392979,4575,198.7,73.0,1728
41.352173,-73.38916,4675,198.0,72.7,1728
41.352905,-73.386108,4775,197.7,72.9,1728
41.353226,-73.384766,4800,197.7,72.9,1728
41.353363,-73.384033,4825,197.7,72.9,2240
41.35405,-73.381042,4925,196.5,73.1,2240
41.354645,-73.378479,5025,195.5,73.1,2240
41.355423,-73.375061,5125,195.5,73.1,2304
41.35617,-73.371943,5225,197.0,72.6,1984
41.357254,-73.367432,5325,198.6,72.1,1856
41.358312,-73.362829,5425,199.9,72.8,1856
41.359406,-73.358032,5525,200.6,73.2,1664
41.360453,-73.353403,5625,200.7,74.1,1664
41.361198,-73.349845,5725,200.4,74.4,1664
41.362106,-73.345459,5825,201.1,74.7,1664
41.362885,-73.341614,5925,201.1,74.7,1792
41.363805,-73.337236,6025,200.4,74.4,1792
41.364487,-73.334045,6125,200.4,74.4,1984
41.365219,-73.330505,6225,200.1,74.6,1984
41.365993,-73.326811,6325,200.1,74.6,1984
41.366913,-73.322449,6425,200.4,74.4,1728
41.367808,-73.31801,6525,201.4,74.4,1728
41.368739,-73.313703,6625,201.4,74.4,1600
41.369476,-73.310242,6725,201.4,74.4,1600
41.3703,-73.306458,6825,201.6,74.2,2048
41.371078,-73.302917,6925,201.2,73.6,1984
41.372696,-73.296037,7125,199.0,72.8,1984
41.374372,-73.288546,7325,197.4,73.2,1984
41.376141,-73.280369,7525,197.5,74.1,1984
41.377491,-73.274189,7725,194.4,74.2,1984
41.378562,-73.269196,7925,190.5,73.8,1984
41.37973,-73.264038,8125,186.4,73.8,1984
41.38092,-73.258301,8325,184.9,74.3,2432
41.381836,-73.253296,8525,183.4,76.1,2496
41.382193,-73.250282,8625,183.6,82.5,2688
41.382239,-73.246848,8750,184.1,87.8,2752
41.382007,-73.243915,8875,184.7,95.0,2880
41.381495,-73.239919,9050,183.8,100.0,2880
41.38075,-73.234676,9250,179.9,100.2,2752
41.380188,-73.230103,9450,175.4,99.5,2496
41.379501,-73.224426,9650,173.0,98.7,2240
41.378841,-73.218446,9850,171.7,98.0,2112
41.378265,-73.21228,10050,170.3,97.1,2176
41.377762,-73.206543,10250,169.1,96.4,2240
41.377305,-73.200469,10450,168.0,96.2,2240
41.376846,-73.194824,10650,167.9,95.8,2112
41.376467,-73.188983,10850,168.6,94.8,1920
41.376048,-73.182116,11050,169.4,94.1,1792
41.375722,-73.174813,11250,170.3,93.4,1728
41.375396,-73.166823,11450,172.2,92.7,1792
41.375198,-73.159912,11650,173.1,92.0,1856
41.37507,-73.152716,11850,174.1,91.7,1792
41.374832,-73.140137,12200,175.0,91.3,2048
41.374698,-73.127934,12575,172.0,90.7,2048
41.374603,-73.116211,12950,168.0,90.3,2048
41.374603,-73.104126,13300,167.0,90.0,1536
41.374698,-73.089669,13600,175.0,89.3,1152
41.374832,-73.073853,13900,182.0,89.4,1344
41.374969,-73.058411,14225,186.0,89.4,1600
41.375107,-73.043945,14550,187.0,89.1,1728
41.375303,-73.028994,14875,189.0,89.1,1536
41.375536,-73.013014,15175,193.0,88.8,1088
41.375702,-73.00238,15275,202.0,88.9,320
41.375839,-72.995178,15300,211.1,88.6,64
41.375977,-72.987671,15300,221.1,88.7,-64
41.376141,-72.979119,15300,231.0,89.0,-64
41.376234,-72.969194,15300,240.0,89.3,-64
41.376343,-72.956665,15300,249.0,89.3,0
41.37648,-72.94165,15300,258.0,89.3,0
41.376793,-72.921815,15300,265.2,87.8,-64
41.377677,-72.889044,15300,271.2,88.1,-64
41.378403,-72.855957,15300,275.1,88.5,0
41.379044,-72.822327,15300,277.1,88.8,0
41.379586,-72.789043,15300,278.1,88.8,0
41.380188,-72.75531,15300,279.1,88.8,0
41.380737,-72.721436,15300,278.1,88.8,-64
41.381287,-72.687195,15300,279.1,88.8,64
41.38179,-72.652893,15300,279.1,88.8,0
41.382294,-72.619141,15300,280.0,89.0,0
41.382751,-72.585022,15300,281.0,89.0,0
41.383255,-72.550781,15300,283.0,89.0,-64
41.383729,-72.516507,15300,282.0,89.0,192
41.384171,-72.482117,15325,281.0,89.0,0
41.384614,-72.447655,15350,283.0,89.0,0
41.385033,-72.413198,15325,283.0,89.0,0
41.385452,-72.378601,15350,283.0,89.0,64
41.385917,-72.343597,15325,283.0,89.0,64
41.386322,-72.308594,15350,284.0,89.2,-64
41.386662,-72.274326,15350,283.0,89.2,-64
41.387034,-72.240345,15325,281.0,89.2,0
41.38736,-72.2063,15325,279.0,89.2,0
41.387741,-72.172623,15350,279.0,89.2,-128
41.388058,-72.138402,15325,280.0,89.4,64
41.388382,-72.10452,15325,279.0,89.4,0
41.38871,-72.070504,15325,278.0,89.4,-64
41.388989,-72.03697,15350,278.0,89.4,0
41.389315,-72.003245,15325,277.0,89.2,-64
41.389641,-71.969775,15325,279.0,89.2,64
41.389921,-71.935794,15325,280.0,89.4,0
41.3902,-71.901749,15350,280.0,89.4,0
41.390488,-71.86744,15350,281.0,89.4,-64
41.390762,-71.833482,15350,282.0,89.4,-64
41.390991,-71.798838,15325,281.0,89.6,0
41.391224,-71.765186,15325,280.0,89.4,0
41.39141,-71.731397,15325,281.0,89.4,-64
41.391643,-71.696905,15325,280.0,89.6,0
41.391861,-71.662445,15150,286.0,89.4,-1408
41.392015,-71.639738,14825,294.0,89.4,-1664
41.392181,-71.617002,14500,297.0,89.6,-1664
41.392319,-71.59403,14150,296.0,89.6,-1536
41.392456,-71.570747,13825,296.0,89.6,-1664
41.392527,-71.547951,13500,296.0,89.8,-1600
41.392593,-71.524242,13150,294.0,89.8,-1600
41.392685,-71.501583,12825,292.0,89.6,-1600
41.392776,-71.47936,12500,291.0,89.6,-1600
41.392868,-71.45589,12175,289.0,89.6,-1472
41.39296,-71.442781,12000,288.0,89.6,-1536
41.392993,-71.429529,11800,287.0,89.8,-1600
41.393051,-71.416626,11625,287.0,89.6,-1600
41.393133,-71.403787,11425,287.0,89.6,-1600
41.393188,-71.390533,11250,287.0,89.6,-1536
41.39328,-71.377113,11050,287.0,89.6,-1536
41.393326,-71.364004,10875,287.0,89.6,-1664
41.393365,-71.351474,10675,287.0,89.6,-1600
41.393458,-71.338125,10475,286.0,89.6,-1408
41.393505,-71.323753,10300,285.0,89.8,-1472
41.393552,-71.310404,10100,286.0,89.6,-1728
41.3936,-71.297899,9900,286.0,89.6,-1664
41.393645,-71.285109,9725,285.0,89.8,-1408
41.393691,-71.272207,9550,284.0,89.8,-1408
41.393738,-71.259304,9375,283.0,89.8,-1600
41.393738,-71.246588,9175,283.0,90.0,-1600
41.393738,-71.233729,9000,284.0,89.8,-1600
41.393784,-71.221299,8800,284.0,89.8,-1344
41.393831,-71.207375,8625,284.0,89.8,-1600
41.393877,-71.194792,8450,284.0,89.8,-1856
41.393875,-71.184103,8250,284.0,89.8,-1728
41.393924,-71.171414,8075,281.0,89.8,-1280
41.393967,-71.157511,7900,278.0,89.8,-1280
41.394017,-71.143437,7725,276.0,89.8,-1408
41.394064,-71.131237,7550,276.0,89.8,-1600
41.39411,-71.119037,7350,277.0,89.6,-1728
41.39415,-71.106886,7150,278.0,89.8,-1600
41.39415,-71.09771,7025,278.0,90.0,-1472
41.394157,-71.09138,6925,276.0,90.0,-1408
41.39411,-71.084353,6825,273.0,90.4,-1408
41.394064,-71.076689,6725,270.0,90.4,-1280
41.394058,-71.06962,6625,267.0,90.4,-1280
41.394012,-71.061505,6525,264.0,90.4,-1216
41.393971,-71.054205,6425,262.0,90.2,-1472
41.393971,-71.047115,6325,261.0,90.2,-1472
41.393967,-71.040906,6225,260.0,90.2,-1536
41.393924,-71.034723,6125,259.0,90.2,-1472
41.393924,-71.027442,6025,257.0,90.2,-1344
41.393875,-71.020931,5925,256.0,90.2,-1280
41.393877,-71.013262,5825,255.0,90.2,-1280
41.393829,-71.005263,5725,254.0,90.2,-1280
41.393829,-70.998147,5625,253.0,90.2,-1344
41.393831,-70.991417,5525,253.0,90.2,-1472
41.393784,-70.984414,5425,253.0,90.0,-1472
41.393784,-70.978067,5325,253.0,90.2,-1472
41.393784,-70.97168,5225,253.0,90.0,-1408
41.393784,-70.964398,5125,252.0,90.0,-1280
41.393784,-70.957697,5025,252.0,90.0,-1280
41.393784,-70.950019,4925,251.0,90.0,-1280
41.393829,-70.943215,4825,250.0,90.0,-1344
41.393831,-70.936038,4725,250.0,90.0,-1408
41.393831,-70.929267,4625,249.0,90.0,-1472
41.393829,-70.92299,4525,249.0,90.0,-1344
41.393831,-70.915471,4425,248.0,90.0,-1344
41.393829,-70.909257,4325,247.0,90.0,-1344
41.393829,-70.901392,4225,246.0,90.0,-1216
41.393829,-70.894775,4125,246.0,90.0,-1280
41.393831,-70.887685,4025,245.0,90.0,-1280
41.393829,-70.880918,3925,244.0,90.0,-1280
41.393784,-70.873989,3825,244.0,90.2,-1280
41.393784,-70.866186,3725,244.0,90.2,-1216
41.393784,-70.859569,3625,244.0,90.2,-1344
41.393738,-70.853015,3525,244.0,90.0,-1344
41.393738,-70.845656,3425,243.0,90.0,-1280
41.393738,-70.838658,3325,243.0,90.2,-1280
41.393738,-70.831923,3225,242.0,90.0,-1280
41.393738,-70.824769,3125,242.0,90.0,-1344
41.393738,-70.817679,3025,242.0,90.0,-1344
41.393738,-70.810693,2925,241.0,90.0,-1280
41.393738,-70.80433,2850,241.0,90.0,-1280
41.393738,-70.798709,2750,240.0,90.0,-1344
41.393738,-70.791716,2650,240.0,90.2,-1344
41.393738,-70.784662,2550,239.0,90.0,-1344
41.393692,-70.777609,2450,239.0,90.0,-1024
41.393691,-70.768752,2375,234.0,90.2,-512
41.393692,-70.764375,2350,229.0,90.5,-256
41.393645,-70.760384,2325,224.0,90.5,-64
41.393598,-70.756297,2325,219.0,90.5,0
41.393555,-70.750892,2325,214.1,91.3,-256
41.393463,-70.747022,2300,210.1,91.4,0
41.393412,-70.743586,2300,206.0,91.1,64
41.393372,-70.736785,2300,201.0,90.6,-320
41.393319,-70.73228,2275,196.0,90.3,-448
41.39328,-70.724612,2200,191.0,90.6,-832
41.393226,-70.717078,2100,187.0,90.6,-896
41.393179,-70.709988,2000,185.0,90.6,-1024
41.393133,-70.704303,1900,185.0,90.3,-1280
41.393188,-70.697583,1800,183.0,88.8,-384
41.393509,-70.689344,1725,182.3,86.5,-768
41.393967,-70.683538,1675,183.2,83.4,-512
41.394669,-70.677923,1650,181.0,79.5,-192
41.395553,-70.672941,1625,180.0,76.5,-384
41.396301,-70.669681,1600,178.4,73.4,-384
41.397263,-70.666247,1575,176.0,68.7,-448
41.398727,-70.66194,1550,173.1,64.3,-320
41.400696,-70.657071,1500,172.8,60.9,-512
41.402583,-70.653268,1475,171.7,56.4,-256
41.404449,-70.650017,1450,172.4,52.1,-512
41.406959,-70.646114,1425,167.8,48.1,0
41.408936,-70.643401,1425,164.1,46.0,64
41.41095,-70.640841,1400,159.2,43.2,-256
41.412506,-70.638844,1375,155.6,43.4,-448
41.417908,-70.631728,1300,152.0,44.7,-512
41.424225,-70.623301,1250,149.2,45.8,-448
41.425415,-70.621366,1225,145.5,49.7,-192
41.425964,-70.620367,1225,142.1,54.7,-448
41.426605,-70.618744,1200,138.4,60.1,-576
41.427069,-70.617243,1200,136.6,66.2,-640
41.427488,-70.615199,1175,134.8,73.2,-576
41.427628,-70.614049,1150,133.2,79.6,-832
41.427674,-70.612133,1125,131.2,86.5,-896
41.427612,-70.610941,1100,129.2,93.1,-960
41.427338,-70.609068,1050,127.7,99.5,-1344
41.426971,-70.607445,1000,127.9,105.9,-1408
41.426468,-70.60601,950,127.8,112.6,-1344
41.425827,-70.604699,925,127.6,119.6,-1088
41.42482,-70.603013,875,125.4,127.9,-448
41.423485,-70.601019,850,121.8,132.3,-704
41.420746,-70.597083,750,118.2,132.6,-960
41.419006,-70.594774,700,117.4,136.4,-576
41.417712,-70.593354,650,116.2,142.3,-704
41.41658,-70.592527,625,113.9,149.4,-768
41.415619,-70.592027,600,111.1,156.7,-640
41.414429,-70.591715,575,108.0,164.4,-1024
41.413971,-70.591653,575,106.5,170.3,-896
41.413243,-70.591757,550,103.0,180.6,-960
41.41214,-70.592027,475,98.2,188.8,-1408
41.411636,-70.592277,450,98.2,188.8,-1408
41.411288,-70.592524,450,97.3,202.4,-1216
41.410031,-70.593418,375,95.8,208.7,-1088
41.408386,-70.594774,300,93.5,212.3,-832
41.406726,-70.596356,250,93.8,215.9,-640
41.405411,-70.597832,200,95.1,219.9,-704
41.402955,-70.600699,100,96.3,221.6,-704
41.400742,-70.603263,50,94.4,220.3,-640
41.390625,-70.614749,25,122.0,220.4,1152
41.389755,-70.615748,75,126.4,219.9,1600
41.388757,-70.61686,125,129.3,219.4,1792
41.387593,-70.618073,200,132.9,219.2,2048
41.386103,-70.61968,300,136.5,219.1,2112
41.3848,-70.621054,400,139.5,218.6,2112
41.38345,-70.622489,500,141.7,218.4,2816
41.382286,-70.623675,575,143.1,218.5,2880
41.381495,-70.624549,675,143.8,218.2,2944
41.380238,-70.62586,775,143.8,218.2,2944
41.379167,-70.626984,875,144.5,218.5,2816
41.37791,-70.628295,975,145.9,218.6,2816
41.376801,-70.629517,1075,146.5,218.9,2752
41.375656,-70.630798,1175,147.4,221.1,2752
41.374558,-70.63229,1275,147.8,224.7,2624
41.37372,-70.633725,1375,147.8,230.5,2560
41.373001,-70.635376,1450,148.2,238.2,2560
41.37251,-70.637158,1550,148.2,246.6,2560
41.372184,-70.638969,1625,148.5,254.4,2560
41.371998,-70.640779,1725,148.8,261.1,2688
41.371948,-70.643066,1825,149.4,265.8,2688
41.371902,-70.645081,1925,149.0,268.9,2688
41.371905,-70.647333,2025,149.0,269.2,2624
41.371857,-70.649475,2125,149.1,268.1,2624
41.371765,-70.651765,2225,149.2,267.3,2560
41.371672,-70.65395,2325,149.2,266.9,2560
41.371579,-70.655823,2425,149.3,266.5,2560
41.37149,-70.658081,2525,150.3,266.6,2496
41.371353,-70.660522,2625,150.3,266.2,2496
41.371253,-70.66244,2725,150.3,266.2,2496
41.371124,-70.6651,2825,151.3,266.2,2432
41.370974,-70.667433,2925,151.4,265.8,2432
41.37085,-70.669617,3025,152.5,265.5,2432
41.370694,-70.67174,3125,152.6,265.1,2368
41.370529,-70.674438,3225,153.6,264.8,2432
41.370392,-70.676758,3325,153.6,264.8,2496
41.370182,-70.679294,3425,154.7,264.4,2560
41.370043,-70.681166,3525,154.8,264.1,2624
41.369856,-70.683663,3625,154.6,264.8,2688
41.369751,-70.685669,3725,154.6,264.8,2752
41.369659,-70.687927,3825,154.2,267.4,2752
41.369717,-70.690093,3925,154.0,270.7,2752
41.369903,-70.691965,4025,152.7,275.6,2752
41.370255,-70.693848,4125,152.4,282.1,2816
41.370804,-70.695679,4200,150.8,288.6,2880
41.371399,-70.697388,4300,149.8,295.7,2880
41.372044,-70.698957,4400,148.5,298.1,2816
41.372726,-70.700623,4500,148.6,299.0,2816
41.373459,-70.702393,4600,149.0,298.5,2752
41.374191,-70.704346,4700,148.1,297.8,2752
41.374832,-70.705933,4800,148.5,296.4,2816
41.375519,-70.707886,4900,147.6,295.7,2816
41.376094,-70.709444,5000,147.6,294.8,2816
41.376801,-70.711548,5100,146.8,294.1,2880
41.377305,-70.713126,5200,146.4,293.8,2880
41.377817,-70.714749,5300,146.5,292.9,2944
41.378329,-70.716435,5400,146.2,292.5,2880
41.37886,-70.71814,5500,145.8,292.2,2880
41.379446,-70.720055,5600,145.0,291.4,2816
41.379868,-70.721619,5700,144.7,291.1,2880
41.380424,-70.723551,5800,144.0,290.3,2880
41.380875,-70.725281,5900,143.3,289.6,2880
41.381332,-70.727112,6000,142.6,288.8,2880
41.381727,-70.72867,6100,142.3,288.4,2944
41.382156,-70.730286,6175,142.0,288.0,2944
41.382431,-70.731567,6275,141.7,287.7,2944
41.382843,-70.733276,6350,140.1,287.0,2880
41.383118,-70.734558,6450,139.8,286.6,2880
41.383589,-70.73666,6550,139.6,286.2,2816
41.383896,-70.73822,6650,140.2,285.7,2816
41.384288,-70.740093,6750,139.5,284.5,2816
41.384628,-70.741882,6850,140.2,284.0,2752
41.384939,-70.743651,6950,139.7,283.2,2688
41.38559,-70.747742,7150,140.8,281.5,2432
41.38615,-70.751828,7350,143.0,279.7,2304
41.386615,-70.75636,7550,144.4,278.0,2304
41.387054,-70.761129,7750,146.8,275.9,2368
41.38736,-70.76575,7950,149.5,274.6,2432
41.387546,-70.770604,8150,152.2,273.0,2368
41.38765,-70.775237,8350,156.1,271.5,2368
41.387639,-70.780377,8550,158.0,270.0,2304
41.387593,-70.785679,8750,161.1,268.6,2560
41.3875,-70.790278,8950,161.1,268.2,2496
41.38736,-70.795068,9150,162.1,267.9,2496
41.38722,-70.799859,9350,163.1,267.9,2624
41.3871,-70.804138,9550,161.2,267.5,2816
41.386917,-70.808633,9750,160.2,267.1,2560
41.386734,-70.813814,9950,161.2,267.2,2368
41.386569,-70.819085,10150,162.2,267.5,2240
41.386414,-70.824158,10350,164.2,267.6,2240
41.386196,-70.830168,10550,164.2,267.6,2240
41.386057,-70.835224,10750,165.1,267.6,2240
41.38587,-70.841092,10950,166.1,267.9,2432
41.385731,-70.846211,11150,167.1,267.9,2432
41.38559,-70.851501,11350,168.1,268.0,2496
41.385452,-70.856628,11550,168.1,268.0,2496
41.385315,-70.861389,11750,169.1,268.0,2560
41.385172,-70.866748,11950,169.1,268.0,2688
41.384939,-70.876049,12350,169.1,267.6,2560
41.384583,-70.886108,12750,169.2,267.3,2624
41.384216,-70.896057,13150,169.1,267.6,2368
41.383869,-70.907822,13550,170.1,267.6,2176
41.383496,-70.91937,13950,170.1,267.6,2368
41.383209,-70.930115,14350,170.1,268.0,2368
41.382891,-70.94103,14750,173.1,267.7,2304
41.382612,-70.952641,15125,177.1,268.4,1792
41.382431,-70.961548,15300,187.0,269.1,704
41.382385,-70.968689,15375,196.0,269.1,832
41.382202,-70.981628,15575,205.0,268.9,1472
41.381914,-70.995587,15950,204.1,268.3,2176
41.381541,-71.011255,16300,208.1,268.1,960
41.381215,-71.025238,16350,217.1,267.9,-64
41.380843,-71.038659,16350,226.2,267.7,0
41.380096,-71.062439,16350,235.2,267.6,0
41.379181,-71.091431,16350,244.2,267.6,0
41.378189,-71.121556,16350,249.2,267.5,0
41.377165,-71.15183,16350,253.3,267.3,0
41.376114,-71.182556,16350,254.3,267.3,64
41.37507,-71.213691,16350,255.3,267.3,0
41.373953,-71.244777,16350,255.3,267.3,128
41.372882,-71.275552,16375,255.3,267.3,0
41.371857,-71.306152,16375,255.3,267.3,64
41.370712,-71.337219,16375,256.3,267.1,64
41.369577,-71.368249,16375,257.3,267.3,-64
41.36846,-71.399834,16375,257.3,267.3,0
41.367325,-71.430847,16375,257.3,267.1,0
41.36618,-71.461914,16375,259.3,267.1,0
41.365036,-71.493103,16375,259.3,267.1,0
41.363892,-71.524597,16375,259.3,267.1,0
41.362734,-71.556265,16375,259.3,267.4,0
41.361603,-71.587891,16375,259.3,267.1,0
41.360406,-71.619186,16375,259.3,267.1,0
41.359196,-71.650835,16375,260.3,267.1,0
41.358032,-71.682312,16375,260.3,267.1,0
41.356822,-71.714256,16375,262.3,267.2,0
41.355612,-71.746153,16375,263.3,267.2,0
41.354324,-71.778381,16375,264.4,267.0,0
41.353088,-71.810181,16375,264.4,267.0,0
41.351794,-71.842409,16375,263.4,267.0,0
41.350491,-71.874619,16375,263.4,267.0,0
41.349197,-71.906494,16375,263.4,267.0,0
41.347916,-71.938538,16375,264.4,267.0,0
41.346588,-71.971008,16375,264.4,266.8,-64
41.345215,-72.003052,16375,264.4,266.8,0
41.343842,-72.035217,16375,264.4,266.8,128
41.342468,-72.066895,16375,263.4,266.7,0
41.341095,-72.098877,16375,262.4,266.7,-64
41.339767,-72.130432,16375,263.4,266.7,64
41.338394,-72.16272,16375,264.4,266.8,-64
41.337067,-72.19458,16375,265.4,266.8,64
41.335734,-72.226431,16375,266.4,266.8,0
41.33432,-72.258911,16375,266.4,266.8,0
41.332941,-72.291163,16375,263.5,266.5,0
41.331528,-72.322571,16375,261.4,266.7,128
41.330109,-72.354614,16400,261.4,266.7,0
41.328735,-72.386414,16400,262.4,266.7,-64
41.327271,-72.417969,16400,262.5,266.5,0
41.32576,-72.450073,16400,261.6,266.3,0
41.324235,-72.481676,16400,261.6,266.3,0
41.322693,-72.513245,16400,262.6,266.3,0
41.321256,-72.544909,16400,262.5,266.5,-64
41.319763,-72.576599,16375,262.5,266.5,0
41.318277,-72.607831,16400,261.5,266.5,0
41.316788,-72.639771,16400,262.6,266.3,64
41.315297,-72.671002,16400,260.5,266.5,0
41.313808,-72.702526,16400,259.5,266.5,0
41.312597,-72.733987,16400,259.3,267.4,-64
41.311527,-72.765635,16375,261.2,267.6,0
41.310595,-72.797408,16175,270.2,267.9,-1600
41.309967,-72.81842,15850,276.2,267.7,-1600
41.309326,-72.840149,15525,278.3,267.5,-1536
41.308594,-72.861389,15200,280.3,267.3,-1664
41.307802,-72.883675,14875,282.3,267.4,-1472
41.307083,-72.905579,14550,280.3,267.3,-1536
41.30622,-72.928058,14225,279.4,267.1,-1536
41.305344,-72.951538,13900,280.4,267.1,-1536
41.304544,-72.973376,13575,281.3,267.1,-1600
41.303696,-72.996033,13250,281.3,267.1,-1536
41.302868,-73.018695,12925,282.3,267.2,-1536
41.302002,-73.041809,12600,284.3,267.2,-1536
41.301132,-73.064453,12275,284.3,267.2,-1536
41.300494,-73.081991,12025,283.3,267.2,-1600
41.299982,-73.095225,11825,283.3,267.2,-1536
41.29947,-73.108396,11650,283.3,267.2,-1472
41.298981,-73.121094,11475,282.3,267.2,-1536
41.298492,-73.134426,11275,282.3,267.2,-1600
41.298026,-73.146848,11100,282.3,267.2,-1536
41.297562,-73.159851,10900,282.3,267.2,-1536
41.297049,-73.172815,10725,281.3,267.1,-1472
41.296583,-73.185175,10550,281.3,267.1,-1472
41.296071,-73.197972,10350,281.3,267.1,-1536
41.295606,-73.210706,10175,281.3,267.1,-1536
41.295135,-73.223267,10000,280.4,267.1,-1600
41.294628,-73.2358,9825,279.4,266.9,-1408
41.294128,-73.247925,9650,278.4,266.9,-1536
41.293671,-73.260193,9475,278.4,266.9,-1536
41.293185,-73.272254,9275,277.4,267.1,-1728
41.292673,-73.284801,9100,276.4,266.9,-1472
41.292207,-73.296973,8925,275.4,266.9,-1472
41.291695,-73.309146,8750,276.4,266.9,-1536
41.291183,-73.321381,8575,276.4,266.9,-1408
41.290649,-73.334717,8400,275.4,266.9,-1472
41.290252,-73.347348,8225,274.1,268.1,-1792
41.289787,-73.357024,8075,274.0,265.2,-1344
41.288818,-73.363525,7975,274.6,262.0,-1472
41.28804,-73.36676,7925,276.9,253.9,-1472
41.286761,-73.371006,7850,278.0,247.6,-1408
41.284945,-73.375563,7800,280.1,241.9,-1344
41.282059,-73.381681,7700,280.7,237.2,-1280
41.276047,-73.393494,7525,277.4,236.0,-1280
41.271332,-73.403015,7400,272.9,236.7,-1088
41.26712,-73.41156,7275,268.2,237.0,-1216
41.261353,-73.423279,7125,263.2,237.1,-1216
41.257599,-73.431091,7025,259.6,237.1,-1088
41.254623,-73.437256,6925,257.7,237.4,-1152
41.250961,-73.444946,6825,255.2,237.8,-1152
41.247116,-73.453125,6725,252.8,238.3,-896
41.243683,-73.460449,6625,251.4,238.3,-832
41.239929,-73.468385,6525,250.5,237.4,-768
41.235833,-73.47625,6425,249.7,234.8,-1216
41.231781,-73.483459,6325,249.0,232.7,-1088
41.227919,-73.490108,6225,248.8,232.4,-960
41.22345,-73.497786,6125,246.8,232.6,-1088
41.218918,-73.505554,6025,246.2,232.8,-960
41.215163,-73.512206,5925,246.4,233.1,-1024
41.210815,-73.519775,5825,246.2,232.8,-1024
41.206833,-73.526794,5725,245.8,233.3,-1088
41.202641,-73.534116,5625,245.6,232.9,-896
41.198265,-73.541731,5525,244.8,232.8,-1024
41.193656,-73.549846,5425,242.8,233.0,-896
41.188889,-73.558289,5325,240.8,233.3,-896
41.184346,-73.566513,5225,241.2,233.9,-896
41.180099,-73.57428,5125,241.2,233.9,-896
41.17578,-73.581931,5025,240.8,233.3,-832
41.171404,-73.589734,4925,239.4,233.3,-960
41.166796,-73.597974,4825,239.0,233.9,-960
41.16228,-73.606276,4725,238.4,234.0,-704
41.157346,-73.615265,4625,237.6,233.9,-832
41.152267,-73.624268,4525,239.0,232.6,-1024
41.147523,-73.632244,4425,240.5,231.4,-1088
41.14324,-73.639048,4325,240.5,229.6,-896
41.138585,-73.646164,4225,241.8,229.2,-896
41.134442,-73.652469,4125,243.2,229.2,-1216
41.130019,-73.659148,4025,242.4,229.0,-1024
41.125923,-73.66539,3925,240.3,228.9,-960
41.121002,-73.672791,3825,239.6,229.1,-896
41.115555,-73.681213,3725,239.0,229.2,-640
41.110095,-73.689485,3625,238.0,228.4,-896
