lat,lon,alt,gs,track
28.544436,-81.335072,-100,60.9,66.8
28.544632,-81.334534,-75,60.5,67.7
28.545227,-81.332918,-50,65.4,66.6
28.546188,-81.330361,50,68.9,66.0
28.547241,-81.327509,125,70.4,67.4
28.547882,-81.325766,225,66.5,68.8
28.548393,-81.324032,325,62.0,72.2
28.548935,-81.322068,425,59.5,73.4
28.549484,-81.31985,525,58.0,75.0
28.549975,-81.317839,625,55.8,75.5
28.550354,-81.315941,725,53.2,78.1
28.550537,-81.31536,750,52.8,71.2
28.55072,-81.314984,775,54.1,62.5
28.550906,-81.314661,775,55.0,53.1
28.551224,-81.314357,800,57.3,42.9
28.551512,-81.314177,825,60.5,30.8
28.551931,-81.314015,825,63.9,20.1
28.55246,-81.313882,850,67.9,9.3
28.55278,-81.313882,850,72.1,2.4
28.553281,-81.313961,875,76.5,353.2
28.55397,-81.314146,875,80.5,345.6
28.554724,-81.314446,900,83.8,336.8
28.555756,-81.315044,950,83.7,330.7
28.5569,-81.315889,1000,87.1,325.8
28.558029,-81.316869,1025,91.8,321.6
28.559418,-81.318213,1050,94.8,317.6
28.560333,-81.319322,1075,96.9,312.9
28.561203,-81.320537,1125,100.0,306.9
28.561846,-81.321662,1125,104.8,302.9
28.562358,-81.322686,1125,108.8,299.2
28.562777,-81.323763,1125,113.6,295.0
28.563429,-81.32554,1125,117.0,290.0
28.563904,-81.327403,1150,119.4,285.5
28.56436,-81.329687,1150,120.2,281.0
28.564826,-81.333187,1175,120.2,278.1
28.565231,-81.33728,1175,121.6,275.7
28.565477,-81.34175,1175,123.1,272.8
28.565663,-81.348159,1200,123.0,270.9
28.565617,-81.353598,1150,127.0,269.1
28.565338,-81.3669,1125,128.0,269.1
28.565198,-81.380095,1100,125.0,269.5
28.565277,-81.392951,1125,122.0,270.5
28.56546,-81.405786,1125,121.0,270.5
28.56546,-81.418357,1100,123.0,270.0
28.56546,-81.431245,1100,123.0,270.0
28.56557,-81.443805,1100,122.0,270.9
28.565781,-81.452795,1100,123.1,272.3
28.56601,-81.461933,1125,122.0,270.9
28.566082,-81.474556,1125,122.0,270.5
28.566101,-81.476933,1175,121.0,270.5
28.566176,-81.481772,1275,118.0,270.5
28.566176,-81.485757,1375,114.0,269.5
28.566101,-81.490561,1475,112.0,268.5
28.565989,-81.495667,1575,111.0,268.5
28.565826,-81.500702,1675,110.2,266.9
28.565617,-81.505845,1775,110.1,267.4
28.565431,-81.508753,1825,108.7,263.7
28.565198,-81.510153,1850,107.5,257.6
28.564826,-81.511446,1875,106.0,250.7
28.564224,-81.512903,1900,105.1,244.6
28.562805,-81.516548,1975,106.2,247.3
28.561427,-81.52044,2075,104.9,247.6
28.559798,-81.524748,2175,104.0,247.4
28.558731,-81.528009,2225,105.0,250.5
28.557404,-81.532499,2325,106.3,251.9
28.55603,-81.537041,2425,105.6,251.2
28.554657,-81.541478,2500,106.0,250.7
28.553329,-81.545809,2600,106.3,250.2
28.551884,-81.550221,2675,105.1,248.8
28.550441,-81.554583,2750,104.8,249.3
28.548951,-81.559161,2850,104.8,249.3
28.547508,-81.563523,2925,105.3,250.0
28.546097,-81.567888,3000,104.4,249.8
28.544668,-81.572248,3100,103.8,249.1
28.543213,-81.576603,3175,103.5,249.6
28.541885,-81.580775,3250,104.4,251.6
28.540525,-81.585334,3325,105.0,250.5
28.539047,-81.58986,3400,104.8,249.3
28.537546,-81.594113,3500,103.1,247.2
28.536301,-81.597783,3550,104.4,249.8
28.53479,-81.602431,3625,104.4,249.8
28.533356,-81.606822,3725,103.8,249.1
28.531815,-81.611357,3800,106.0,249.0
28.531168,-81.613231,3800,109.9,248.1
28.530563,-81.6149,3775,114.4,247.9
28.529399,-81.618239,3775,118.9,247.8
28.52763,-81.62314,3850,116.6,247.8
28.525908,-81.627826,3900,114.8,247.5
28.52358,-81.634342,3875,118.1,248.6
28.521346,-81.641235,3875,118.9,250.4
28.51973,-81.646799,3875,119.6,252.5
28.519018,-81.648937,3875,118.3,249.7
28.518539,-81.650074,3875,115.4,242.1
28.517854,-81.651198,3875,113.0,233.6
28.517249,-81.651899,3875,110.3,226.5
28.516708,-81.652398,3875,108.1,219.0
28.515839,-81.652979,3875,104.3,209.3
28.514969,-81.653348,3875,100.9,199.7
28.514316,-81.653514,3875,100.3,196.8
28.513733,-81.65356,3875,96.2,183.6
28.513046,-81.653507,3875,94.3,175.1
28.512222,-81.653299,3875,91.7,166.1
28.510391,-81.652662,3850,93.6,161.9
28.508469,-81.651922,3850,94.3,162.7
28.507599,-81.651764,3850,96.2,171.0
28.506915,-81.651737,3850,98.0,178.2
28.506216,-81.651791,3850,99.6,186.3
28.505285,-81.652114,3850,102.4,194.7
28.504633,-81.652437,3875,105.2,204.1
28.504028,-81.652873,3850,108.8,212.2
28.503387,-81.653454,3850,112.7,221.0
28.502725,-81.654322,3825,116.4,229.9
28.502213,-81.655184,3825,119.9,238.3
28.50174,-81.656412,3825,122.8,247.0
28.501053,-81.658736,3825,123.0,252.0
28.499222,-81.664863,3850,118.3,251.3
28.498672,-81.666817,3850,113.5,252.0
28.498169,-81.668455,3825,108.8,252.9
28.497511,-81.671071,3800,104.4,253.3
28.496887,-81.673578,3775,99.7,254.3
28.495972,-81.67754,3725,95.6,256.7
28.495137,-81.681896,3625,95.6,256.7
28.494671,-81.683834,3600,96.5,252.5
28.493591,-81.687153,3525,94.6,250.2
28.492538,-81.690375,3425,98.4,249.2
28.491133,-81.69439,3325,99.2,248.1
28.490156,-81.696975,3275,98.4,244.7
28.489318,-81.698698,3225,98.1,240.0
28.488433,-81.70026,3150,98.2,234.5
28.486908,-81.702417,3100,95.3,231.0
28.485901,-81.703896,3100,90.6,232.6
28.484523,-81.706076,3050,86.3,235.4
28.48288,-81.708914,3000,84.9,238.0
28.481171,-81.712108,2925,83.2,237.3
28.480362,-81.713351,2875,81.2,232.0
28.479449,-81.714478,2850,80.7,227.0
28.478425,-81.715555,2825,77.9,221.9
28.477121,-81.716739,2775,74.8,217.9
28.475678,-81.717978,2725,74.6,215.2
28.474235,-81.719001,2675,74.1,211.8
28.473211,-81.719648,2625,72.9,206.9
28.472122,-81.720164,2600,70.9,201.5
28.470978,-81.720587,2575,69.0,196.9
28.469513,-81.721009,2525,66.7,193.0
28.466904,-81.721696,2425,67.7,192.8
28.465111,-81.722071,2375,66.9,189.5
28.463745,-81.722277,2325,65.4,186.1
28.46283,-81.722286,2300,63.0,180.9
28.461823,-81.722224,2275,62.2,175.4
28.461107,-81.722125,2250,60.8,170.5
28.460316,-81.721909,2225,58.9,165.3
28.459396,-81.721538,2175,57.2,160.6
28.458664,-81.721168,2150,55.0,155.3
28.458128,-81.720832,2125,53.3,149.6
28.457336,-81.72024,2100,53.0,144.2
28.45608,-81.719163,2025,51.2,141.3
28.455428,-81.718517,2000,51.7,137.4
28.455048,-81.718052,1975,51.7,131.1
28.454865,-81.717682,1950,51.9,124.0
28.454636,-81.717224,1975,51.5,114.1
28.454497,-81.716578,1950,48.1,106.9
28.454311,-81.715932,1925,47.8,105.8
28.453812,-81.71409,1825,52.2,106.7
28.453286,-81.712377,1775,50.9,109.5
28.452635,-81.710277,1675,54.1,109.4
28.452026,-81.708122,1625,51.2,107.0
28.451704,-81.706776,1575,51.4,103.5
28.451424,-81.704999,1525,48.8,100.6
28.451192,-81.703707,1500,53.8,99.6
28.451145,-81.703114,1475,57.6,98.0
28.451005,-81.702037,1475,62.3,95.5
28.451005,-81.701606,1500,61.2,94.7
28.450928,-81.700357,1550,59.0,91.9
28.450912,-81.698537,1650,57.0,89.0
28.451019,-81.696132,1725,59.1,87.1
28.451098,-81.695251,1750,57.4,83.0
28.451294,-81.694072,1825,54.1,78.3
28.451614,-81.692276,1900,54.9,79.5
28.451797,-81.691114,1925,59.0,79.3
28.452209,-81.688367,1975,64.0,80.1
28.45253,-81.686096,2025,65.5,83.0
28.452774,-81.683242,2125,66.3,84.8
28.452942,-81.681554,2175,65.8,81.2
28.453125,-81.680867,2200,66.8,73.5
28.453354,-81.680233,2200,67.5,64.6
28.453629,-81.679705,2225,68.8,57.5
28.454031,-81.679203,2250,70.2,49.0
28.45459,-81.678664,2275,71.7,39.9
28.455185,-81.678226,2325,73.2,32.2
28.456173,-81.677587,2350,74.7,26.2
28.458454,-81.676402,2450,75.2,25.2
28.459711,-81.67581,2475,79.3,23.0
28.461456,-81.674951,2475,83.4,22.6
28.464615,-81.673578,2550,86.4,20.3
28.467066,-81.672579,2650,84.2,20.2
28.469812,-81.671394,2750,80.8,21.8
28.472838,-81.66994,2825,81.5,23.1
28.47583,-81.668402,2900,81.9,25.3
28.478704,-81.666816,2975,81.8,26.9
28.481552,-81.66518,3050,81.4,27.8
28.483452,-81.664016,3125,79.8,30.1
28.484057,-81.663531,3150,78.0,36.1
28.484523,-81.662993,3150,75.0,46.1
28.484848,-81.662539,3175,73.0,53.9
28.485082,-81.662023,3175,71.6,63.4
28.485221,-81.661431,3175,70.2,72.6
28.485306,-81.660902,3200,69.6,82.6
28.485306,-81.660426,3200,69.0,90.8
28.485221,-81.659869,3225,68.5,101.8
28.485035,-81.659223,3225,68.0,109.8
28.484802,-81.65863,3250,67.5,117.3
28.48443,-81.658092,3275,68.0,126.0
28.484057,-81.657607,3300,68.6,133.2
28.483499,-81.657122,3325,69.0,141.5
28.483017,-81.656729,3325,69.1,148.6
28.482285,-81.656359,3375,70.3,155.6
28.481461,-81.655989,3375,74.3,160.4
28.480938,-81.65583,3375,78.1,161.3
28.48038,-81.655615,3350,82.2,161.6
28.479356,-81.655291,3350,87.1,164.7
28.478577,-81.655144,3350,90.9,171.8
28.477707,-81.655092,3350,95.0,181.2
28.476842,-81.655291,3350,98.3,189.4
28.475957,-81.655615,3350,101.5,199.0
28.475143,-81.656095,3350,105.2,209.0
28.474274,-81.656835,3375,108.4,217.5
28.473587,-81.657574,3375,109.6,225.4
28.4729,-81.658578,3375,112.6,232.2
28.469696,-81.663278,3425,107.9,230.3
28.463574,-81.671663,3425,104.5,230.8
28.461685,-81.67437,3425,100.0,233.1
28.460907,-81.675585,3400,95.2,234.0
28.459943,-81.677156,3400,90.7,235.8
28.458314,-81.680011,3350,87.7,237.6
28.457383,-81.681788,3300,90.8,241.7
28.455826,-81.685251,3200,89.9,241.4
28.45491,-81.686941,3175,87.1,238.1
28.454132,-81.688156,3150,85.8,233.5
28.453033,-81.689688,3100,86.6,229.7
28.45175,-81.69132,3050,84.9,225.9
28.450607,-81.692434,3000,82.2,221.1
28.449702,-81.693205,2975,79.4,216.3
28.44891,-81.693797,2950,77.2,211.2
28.448166,-81.694228,2925,75.2,205.2
28.447311,-81.694547,2900,72.7,198.4
28.446533,-81.694758,2875,69.4,191.6
28.445801,-81.694864,2875,66.3,185.2
28.445023,-81.694864,2825,64.0,178.2
28.444336,-81.694758,2800,62.7,171.7
28.443697,-81.694605,2775,61.9,166.0
28.443185,-81.69439,2750,59.8,159.4
28.442672,-81.694067,2750,58.2,151.2
28.442368,-81.693755,2725,56.4,142.9
28.442047,-81.693438,2700,55.2,133.5
28.441835,-81.693097,2700,54.4,126.0
28.441602,-81.692613,2675,53.2,118.0
28.441416,-81.692074,2650,52.8,108.8
28.441315,-81.691537,2650,51.8,100.0
28.441315,-81.690956,2625,52.0,92.2
28.441369,-81.690458,2625,53.2,84.6
28.441462,-81.690028,2600,54.8,75.2
28.441635,-81.689529,2600,53.7,65.8
28.441835,-81.689166,2600,53.9,58.7
28.442139,-81.688737,2575,54.8,51.7
28.442486,-81.688304,2550,58.0,45.0
28.442998,-81.68782,2525,62.8,37.2
28.444441,-81.686527,2450,63.9,39.9
28.44548,-81.685462,2400,62.2,43.7
28.447421,-81.68335,2325,60.8,43.7
28.449188,-81.681448,2250,61.5,44.3
28.450912,-81.679526,2175,60.1,44.3
28.452988,-81.677328,2100,59.4,45.0
28.45473,-81.675271,2025,60.1,45.7
28.456359,-81.673494,1950,58.7,44.3
28.45784,-81.671835,1850,60.8,45.0
28.458826,-81.670855,1825,61.0,41.0
28.459804,-81.66994,1800,60.0,36.9
28.461365,-81.668666,1725,62.4,35.2
28.462224,-81.668055,1675,64.5,29.7
28.463013,-81.667662,1650,66.3,23.1
28.463654,-81.667451,1650,68.7,16.1
28.464319,-81.667301,1625,71.6,7.2
28.465118,-81.667293,1600,75.0,359.2
28.465851,-81.667398,1600,78.6,352.7
28.4666,-81.667624,1575,82.3,343.8
28.46727,-81.667979,1575,84.6,335.6
28.467904,-81.668324,1550,87.0,329.6
28.468597,-81.66893,1525,89.8,322.2
28.469193,-81.669617,1500,94.1,314.6
28.469719,-81.670371,1500,96.8,308.3
28.470231,-81.671232,1475,99.4,298.9
28.470697,-81.672525,1425,100.7,291.0
28.470883,-81.67344,1425,102.2,281.9
28.471023,-81.674625,1400,101.5,275.6
28.471024,-81.675691,1375,100.0,268.3
28.470837,-81.67721,1350,99.0,261.9
28.470604,-81.679095,1300,101.0,262.0
28.470291,-81.682082,1225,105.8,262.9
28.469788,-81.68636,1125,103.9,262.3
28.469207,-81.690728,1025,103.0,262.2
28.468964,-81.692857,1000,98.7,263.0
28.468788,-81.695628,950,94.2,266.4
28.468695,-81.698644,900,90.0,269.4
28.468643,-81.700833,850,87.2,266.0
28.468506,-81.701942,850,82.8,258.1
28.46823,-81.702683,850,79.1,249.3
28.467911,-81.703474,825,77.4,241.4
28.467485,-81.704137,800,77.2,233.4
28.466973,-81.70473,775,76.4,223.9
28.466554,-81.705053,750,75.6,217.5
28.465995,-81.70543,700,73.8,208.3
28.465343,-81.705699,675,72.1,199.4
28.465027,-81.705745,675,68.5,191.8
28.464599,-81.705753,650,65.1,182.6
28.464203,-81.705692,650,62.3,174.5
28.463854,-81.705592,625,58.2,164.1
28.463528,-81.70543,625,54.1,154.9
28.463202,-81.705161,600,51.4,142.9
28.462969,-81.704891,575,49.6,131.7
28.462784,-81.704477,575,49.7,120.2
28.462646,-81.70416,550,48.5,111.8
28.462555,-81.703791,525,47.8,105.8
28.46255,-81.703437,525,46.2,95.0
28.462504,-81.701876,425,48.0,92.4
28.462411,-81.700691,375,50.3,95.7
28.462234,-81.699142,300,49.1,93.5
28.462234,-81.69798,275,51.0,90.0
28.462224,-81.697136,275,55.0,91.0
28.462224,-81.696544,275,58.0,91.0
28.462224,-81.695844,275,62.0,90.0
28.462189,-81.694019,325,64.0,90.9
28.462224,-81.692128,375,68.0,89.2
28.46228,-81.68916,475,71.1,87.6
28.462411,-81.686958,575,68.1,86.6
28.46255,-81.684696,675,67.2,85.7
28.46269,-81.682165,775,64.1,86.4
28.462784,-81.679811,875,62.1,87.2
28.462875,-81.677487,975,61.1,87.2
28.462967,-81.675004,1075,59.1,86.1
28.463109,-81.672525,1175,59.1,86.1
28.463242,-81.670198,1275,57.0,88.0
28.463295,-81.667678,1375,57.0,89.0
28.463295,-81.665847,1400,61.0,89.1
28.463333,-81.663173,1450,65.0,89.1
28.463435,-81.660246,1525,67.1,87.4
28.463562,-81.657785,1625,66.1,87.4
28.463668,-81.656961,1650,65.5,83.0
28.463791,-81.656465,1675,65.3,74.9
28.463974,-81.655937,1675,66.6,64.2
28.464249,-81.655514,1700,68.5,56.3
28.464599,-81.65513,1700,69.5,49.7
28.464981,-81.654775,1725,73.4,37.8
28.465759,-81.654194,1750,76.7,30.6
28.46846,-81.652345,1825,77.2,31.2
28.47079,-81.650768,1925,75.5,32.0
28.473267,-81.648965,2000,74.6,32.4
28.475538,-81.647321,2100,74.6,32.4
28.478052,-81.645436,2175,76.3,34.3
28.480473,-81.643497,2250,76.6,36.0
28.482971,-81.641517,2350,77.7,34.5
28.485489,-81.639616,2450,77.4,32.9
28.488052,-81.637767,2525,77.4,32.9
28.490621,-81.635904,2600,78.2,32.5
28.493089,-81.634127,2700,78.2,32.5
28.495695,-81.632242,2775,78.8,33.1
28.497849,-81.630584,2875,75.7,33.7
28.499792,-81.629118,2900,79.1,34.7
28.500229,-81.628735,2900,83.2,35.2
28.500816,-81.62831,2875,86.8,35.2
28.50206,-81.627256,2875,91.0,35.6
28.506821,-81.623347,2900,88.6,36.7
28.509201,-81.621287,2925,86.8,38.5
28.511011,-81.61964,2925,86.8,35.2
28.511849,-81.619101,2925,89.9,27.1
28.512687,-81.618778,2925,93.6,18.0
28.513596,-81.618594,2925,97.3,9.5
28.51442,-81.618541,2900,101.0,1.1
28.515247,-81.61867,2900,105.6,354.0
28.516113,-81.618911,2875,109.1,346.2
28.51683,-81.619209,2875,112.4,339.1
28.517532,-81.61965,2875,116.3,332.3
28.518631,-81.620495,2875,119.0,324.6
28.519949,-81.62174,2875,120.4,318.4
28.523254,-81.625187,2900,116.3,319.2
28.524372,-81.626102,2900,112.3,325.9
28.525223,-81.626622,2900,108.7,334.4
28.526001,-81.626886,2900,106.9,340.9
28.526779,-81.627045,2900,104.8,352.9
28.527677,-81.627018,2875,103.1,2.2
28.528656,-81.626781,2850,101.8,10.8
28.529205,-81.626516,2850,98.6,22.7
28.529846,-81.626094,2825,96.6,31.9
28.53033,-81.625618,2825,94.2,37.2
28.530487,-81.62546,2850,92.8,41.9
28.531494,-81.624298,2850,91.3,47.2
28.532867,-81.622714,2850,91.2,43.7
28.535477,-81.620073,2875,89.3,41.4
28.537857,-81.617696,2875,85.0,42.1
28.538956,-81.616587,2850,80.7,42.0
28.541107,-81.614368,2750,77.9,41.9
28.542946,-81.612477,2650,78.5,43.5
28.544403,-81.610882,2575,80.1,41.5
28.545134,-81.610323,2525,83.8,33.3
28.545879,-81.609892,2500,88.1,24.8
28.546738,-81.609614,2450,92.4,15.7
28.547333,-81.609509,2400,97.0,8.3
28.547836,-81.609509,2375,100.2,3.4
28.548615,-81.609509,2325,105.1,357.3
28.54937,-81.609677,2300,109.0,352.1
28.550394,-81.609946,2250,112.6,347.7
28.551682,-81.610407,2175,117.3,341.1
28.552722,-81.610969,2125,121.6,333.6
28.553932,-81.611831,2050,125.1,327.1
28.555003,-81.6128,2000,128.3,319.1
28.555847,-81.613893,1950,130.4,311.3
28.556679,-81.615224,1875,133.1,304.3
28.557238,-81.616516,1800,136.0,295.2
28.557632,-81.61796,1750,138.2,287.3
28.557953,-81.619808,1675,139.3,280.3
28.558136,-81.62171,1625,138.4,274.6
28.558182,-81.623876,1525,139.0,270.8
28.558182,-81.626675,1425,139.0,269.6
28.558122,-81.628795,1325,141.1,268.4
28.558075,-81.62998,1275,141.1,268.0
28.558075,-81.630411,1275,139.1,267.5
28.558029,-81.631703,1250,135.2,267.0
28.557982,-81.632565,1275,133.2,266.6
28.557907,-81.633805,1250,128.3,266.4
28.557816,-81.63539,1250,123.3,265.8
28.557678,-81.637027,1225,119.3,266.1
28.557449,-81.640725,1225,114.4,265.0
28.556992,-81.644686,1200,117.1,262.1
28.556446,-81.648775,1200,122.0,259.6
28.556027,-81.651252,1250,121.4,258.6
28.555655,-81.653083,1300,116.7,257.6
28.555298,-81.654986,1350,112.6,257.7
28.554703,-81.658049,1450,109.9,256.9
28.553604,-81.662962,1550,109.4,255.7
28.552489,-81.667678,1625,109.2,254.1
28.551372,-81.671932,1725,107.6,253.2
28.550812,-81.673631,1750,106.4,248.5
28.550354,-81.674634,1775,104.7,241.5
28.549805,-81.67548,1775,102.2,233.4
28.549137,-81.676295,1800,99.8,227.0
28.54866,-81.676694,1800,97.2,216.6
28.548067,-81.677049,1825,94.9,209.0
28.54747,-81.677328,1825,90.4,198.0
28.546692,-81.677434,1850,87.1,189.2
28.546158,-81.677479,1850,83.0,179.3
28.545599,-81.677372,1875,80.5,173.6
28.545274,-81.67721,1875,77.9,164.4
28.544762,-81.676941,1900,74.3,154.5
28.544357,-81.676642,1900,71.6,144.1
28.543991,-81.676219,1925,69.3,135.0
28.543762,-81.675797,1950,66.9,124.6
28.543625,-81.675532,1950,64.4,117.8
28.543458,-81.674948,1975,62.9,107.6
28.543412,-81.674517,2000,62.8,99.2
28.543396,-81.673895,2025,63.0,90.9
28.543442,-81.67268,2050,64.2,85.5
28.543625,-81.671307,2100,64.8,81.1
28.543945,-81.669353,2175,62.4,78.0
28.544357,-81.667451,2250,61.1,74.8
28.544815,-81.665708,2300,62.0,72.2
28.545364,-81.664071,2375,63.3,68.7
28.54628,-81.661324,2450,63.9,69.9
28.5466,-81.660162,2475,64.3,74.7
28.547043,-81.658092,2550,64.5,77.5
28.547424,-81.655778,2600,64.9,80.2
28.547881,-81.652868,2700,65.9,80.4
28.548203,-81.650232,2775,65.6,82.1
28.548477,-81.647327,2825,67.4,84.0
28.54866,-81.644633,2925,67.2,85.7
28.548843,-81.641676,3000,68.1,86.6
28.548998,-81.638758,3075,66.1,86.5
28.549184,-81.635742,3150,70.4,84.3
28.549255,-81.634756,3150,74.4,83.8
28.54937,-81.633857,3125,78.4,84.1
28.549975,-81.627072,3150,81.3,85.1
28.550162,-81.623679,3150,80.1,87.1
28.5504,-81.618382,3175,80.2,85.7
28.55072,-81.615008,3175,79.5,83.5
28.550903,-81.613153,3175,79.1,87.1
28.550858,-81.612097,3175,78.2,93.7
28.55072,-81.611238,3200,77.3,100.4
28.550491,-81.610354,3200,76.2,106.8
28.549975,-81.608923,3200,75.4,111.8
28.549347,-81.607132,3200,76.1,114.9
28.548951,-81.606391,3200,76.3,121.6
28.548477,-81.605706,3200,77.6,128.2
28.547745,-81.604808,3200,77.8,134.0
28.545693,-81.602406,3225,74.3,132.3
28.543259,-81.599368,3200,78.0,130.8
28.542114,-81.597677,3200,77.8,127.2
28.539185,-81.593346,3225,74.0,128.4
28.538337,-81.592282,3200,69.4,131.5
28.537033,-81.590652,3150,65.8,134.4
28.535218,-81.588619,3050,64.4,134.4
28.534194,-81.587381,2975,66.5,132.6
28.533829,-81.58685,2950,66.0,125.1
28.533589,-81.586358,2925,66.2,116.9
28.533403,-81.585657,2900,66.1,107.6
28.533403,-81.585173,2850,68.4,95.9
28.533417,-81.584578,2825,71.3,84.4
28.533589,-81.584042,2775,76.0,73.9
28.533691,-81.58368,2750,78.4,66.7
28.533961,-81.583234,2700,82.2,58.4
28.534332,-81.582782,2675,87.1,48.3
28.534706,-81.582426,2625,90.0,41.0
28.534986,-81.582211,2625,92.9,34.0
28.535637,-81.581888,2575,97.5,25.5
28.536382,-81.581618,2525,100.9,19.7
28.537034,-81.581457,2475,105.1,11.5
28.538223,-81.581304,2400,109.9,7.3
28.540293,-81.581026,2300,110.8,6.7
28.54248,-81.580757,2200,111.6,6.2
28.544063,-81.580541,2100,114.7,6.5
28.545553,-81.580326,2000,116.0,7.4
28.547136,-81.580003,1900,115.7,12.5
28.548439,-81.579518,1800,114.2,18.9
28.549603,-81.578926,1725,113.2,24.5
28.550583,-81.578346,1625,114.1,27.7
28.551744,-81.577633,1550,113.7,28.4
28.553513,-81.57655,1450,111.4,28.4
28.555469,-81.575425,1350,109.1,27.3
28.55626,-81.57494,1350,106.4,26.8
28.557005,-81.57451,1325,102.0,26.8
28.557656,-81.574186,1325,97.9,26.0
28.558594,-81.573698,1325,93.5,24.6
28.559472,-81.573217,1300,89.1,24.5
28.564453,-81.57074,1300,89.2,23.1
28.566833,-81.569683,1350,90.3,21.5
28.56839,-81.56905,1425,88.3,19.9
28.570226,-81.568316,1475,91.4,17.8
28.570908,-81.568099,1450,93.3,17.5
28.57489,-81.566778,1450,96.6,15.6
28.582123,-81.564613,1500,94.4,15.4
28.589951,-81.56213,1475,92.7,16.3
28.597366,-81.5597,1475,92.4,15.7
28.600112,-81.558892,1475,93.6,13.6
28.60486,-81.557707,1475,96.1,12.0
28.609423,-81.556738,1475,96.5,10.1
28.612839,-81.556056,1475,96.9,11.3
28.613937,-81.555686,1475,92.3,17.6
28.614636,-81.555337,1500,88.1,26.3
28.61499,-81.555053,1500,86.0,29.2
28.615494,-81.55463,1500,82.0,37.6
28.615754,-81.554368,1525,80.1,41.5
28.616089,-81.553943,1525,77.2,48.7
28.616455,-81.553257,1525,74.3,56.5
28.616638,-81.552781,1525,72.6,67.3
28.616776,-81.552147,1525,71.3,75.4
28.616917,-81.551244,1525,71.6,82.8
28.617197,-81.548713,1525,72.0,80.4
28.61743,-81.547636,1525,73.2,75.8
28.617849,-81.546021,1525,74.6,72.1
28.618973,-81.542534,1525,76.2,73.2
28.61911,-81.541742,1525,75.0,80.8
28.619105,-81.540958,1525,74.2,85.4
28.619059,-81.540581,1525,73.4,96.2
28.618919,-81.539827,1525,73.8,102.5
28.618686,-81.539235,1525,73.7,110.7
28.618332,-81.538362,1525,74.2,117.3
28.615707,-81.532826,1500,76.9,117.9
28.614853,-81.531126,1500,77.7,121.8
