lat,lon,alt,gs,track
30.849144,-97.667303,3800,90.2,183.8
30.844711,-97.667542,3800,87.1,182.0
30.841507,-97.667649,3800,85.1,182.0
30.84137,-97.667703,3800,85.1,182.0
30.841141,-97.667703,3700,85.1,182.0
30.839905,-97.667757,3700,89.1,182.6
30.838531,-97.667811,3600,93.1,183.1
30.836792,-97.667972,3600,93.2,183.7
30.836609,-97.667972,3600,93.2,183.7
30.83448,-97.668127,3600,89.1,183.2
30.83434,-97.668127,3600,88.1,183.2
30.832013,-97.668292,3600,85.2,184.0
30.831848,-97.668295,3600,85.2,184.0
30.831221,-97.668347,3500,85.2,184.0
30.829871,-97.668457,3500,89.3,184.5
30.829592,-97.668512,3500,89.3,184.5
30.828335,-97.668622,3400,92.3,184.4
30.824753,-97.668888,3300,93.1,182.5
30.819992,-97.669265,3300,93.2,183.7
30.816976,-97.669446,3200,92.1,182.5
30.812164,-97.669696,3200,88.2,183.9
30.810562,-97.669857,3100,88.5,185.8
30.805756,-97.670396,3000,90.3,184.4
30.797378,-97.671039,3000,91.3,184.4
30.797192,-97.671039,2900,91.3,184.4
30.792297,-97.671527,2800,93.3,184.3
30.787602,-97.672028,2800,91.1,182.5
30.786026,-97.672065,2700,92.1,182.5
30.780304,-97.672335,2700,91.1,182.5
30.775726,-97.67255,2600,91.1,181.9
30.772938,-97.672687,2600,95.1,182.4
30.770191,-97.672852,2500,93.3,184.3
30.770052,-97.672906,2600,93.3,184.3
30.769865,-97.672906,2500,93.3,184.3
30.765164,-97.673236,2500,90.1,182.5
30.762789,-97.673456,2500,91.4,185.0
30.762177,-97.673519,2400,92.4,185.6
30.758972,-97.67395,2300,96.6,186.5
30.757017,-97.67417,2300,93.4,185.5
30.75441,-97.674335,2300,89.1,182.6
30.750778,-97.674489,2300,85.1,182.0
30.749268,-97.67465,2300,81.5,186.3
30.747711,-97.674866,2300,79.4,185.8
30.747574,-97.674866,2300,79.3,185.1
30.747101,-97.674884,2200,80.3,185.0
30.744873,-97.675081,2200,85.1,183.4
30.744736,-97.675135,2100,86.1,183.3
30.742865,-97.675214,2100,89.1,183.2
