lat,lon,alt,gs,track,vs
32.82915,-97.362297,600,25.2,173.2,0
32.828659,-97.362213,600,29.3,172.1,0
32.827744,-97.362048,600,48.4,172.9,0
32.826096,-97.361774,600,65.6,172.1,-64
32.825566,-97.361681,600,74.7,172.3,-64
32.825054,-97.361625,600,77.8,171.9,0
32.823331,-97.361344,600,82.0,170.9,640
32.821335,-97.36095,700,85.0,171.2,640
32.818769,-97.360504,700,89.9,171.7,256
32.81749,-97.360291,700,94.9,172.1,64
32.815887,-97.360016,700,99.9,172.5,128
32.813782,-97.359686,800,102.8,172.7,960
32.810715,-97.35927,900,102.7,173.3,896
32.807084,-97.358822,1000,103.4,175.0,832
32.804123,-97.358478,1100,100.5,174.3,896
32.802057,-97.358149,1100,101.4,170.4,896
32.801056,-97.357819,1200,100.7,164.4,896
32.80014,-97.357379,1200,99.8,155.8,896
32.799225,-97.356775,1200,98.3,148.7,896
32.798676,-97.356281,1200,98.2,141.6,896
32.798035,-97.355457,1200,96.9,132.9,896
32.797485,-97.354633,1200,97.4,125.8,896
32.797028,-97.353644,1200,98.0,117.3,896
32.796753,-97.352655,1200,99.9,108.1,896
32.796616,-97.351831,1200,100.6,100.3,896
32.796564,-97.350806,1200,102.0,91.7,896
32.796661,-97.349359,1200,104.6,84.0,896
32.797028,-97.346008,1200,108.3,81.0,256
32.797215,-97.344809,1300,108.7,79.9,448
32.797867,-97.340773,1300,105.1,78.5,1152
32.798264,-97.339362,1400,103.1,71.9,1024
32.798676,-97.338318,1400,103.5,66.7,128
32.799042,-97.337549,1400,106.2,56.9,-704
32.799866,-97.33645,1400,108.5,49.1,-832
32.800381,-97.335896,1300,110.5,41.3,-704
32.801172,-97.335224,1300,110.9,34.0,-512
32.801834,-97.334802,1300,111.8,25.4,-384
32.802658,-97.334473,1300,111.9,18.8,-256
32.803436,-97.334308,1300,113.0,7.6,64
32.80426,-97.334308,1300,112.0,359.5,192
32.805036,-97.334495,1300,112.3,351.3,192
32.806274,-97.334857,1300,112.1,344.5,0
32.812912,-97.337,1300,107.7,344.9,128
32.81694,-97.338318,1300,103.1,346.0,64
32.821198,-97.339581,1300,98.3,347.7,-128
32.82361,-97.3401,1300,98.2,351.2,-192
32.825938,-97.340381,1300,97.4,354.7,64
32.83429,-97.341229,1300,93.3,355.7,192
32.838973,-97.341558,1300,90.1,357.5,0
32.847212,-97.34195,1300,94.1,358.2,-128
32.849121,-97.342118,1300,93.4,354.5,-256
32.850037,-97.342273,1300,95.1,345.4,-448
32.850844,-97.342679,1300,96.3,336.1,-576
32.851456,-97.343152,1200,99.3,325.7,-768
32.851914,-97.343688,1200,101.1,316.2,-896
32.852371,-97.34436,1200,103.6,306.8,-1024
32.852783,-97.345184,1200,105.6,298.3,-1024
32.853031,-97.346098,1200,108.5,286.6,-832
32.853149,-97.346942,1100,108.9,277.4,-512
32.853125,-97.347892,1100,110.1,267.4,-256
