lat,lon,alt,gs,track
28.409981,-81.31853,-50.0,6.2,90.0
28.409981,-81.318384,-50.0,1.9,90.0
28.409981,-81.318371,-50.0,0.0,90.0
28.409981,-81.318318,-50.0,2.2,90.0
28.409981,-81.318279,-50.0,2.2,90.0
28.409981,-81.31812,-50.0,3.2,90.0
28.409981,-81.317869,-50.0,2.8,90.0
28.409992,-81.317539,-50.0,3.8,90.0
28.409993,-81.317314,-50.0,4.8,90.0
28.409993,-81.317031,-50.0,6.2,90.0
28.409992,-81.316971,-50.0,6.2,90.0
28.413334,-81.318067,-50.0,17.5,0.0
28.413746,-81.318067,-50.0,17.5,0.0
28.414158,-81.318028,-50.0,17.5,0.0
28.41473,-81.317949,-50.0,16.5,0.0
28.415051,-81.317909,-50.0,16.5,0.0
28.415554,-81.317909,-50.0,16.5,0.0
28.41587,-81.317906,-50.0,14.8,0.0
28.416321,-81.317922,-50.0,0.1,0.0
28.416359,-81.31792,-50.0,4.2,0.0
28.416538,-81.317922,-50.0,8.2,0.0
28.417168,-81.317922,-50.0,12.2,0.0
28.417419,-81.318001,-50.0,8.8,0.0
28.417546,-81.318674,-50.0,9.2,0.0
28.417546,-81.319495,-50.0,12.8,0.0
28.417476,-81.31967,-50.0,13.2,0.0
28.41708,-81.319818,-50.0,14.2,0.0
28.416767,-81.319797,-50.0,15.5,0.0
28.415474,-81.32059,-50.0,4.2,0.0
28.415474,-81.320612,-50.0,3.2,0.0
28.415462,-81.320986,-50.0,9.8,0.0
28.415463,-81.32146,-50.0,13.2,0.0
28.415451,-81.321936,-50.0,14.8,0.0
28.415451,-81.322187,-50.0,15.5,0.0
28.415439,-81.322982,-50.0,16.5,0.0
28.415439,-81.323413,-50.0,17.5,0.0
28.415428,-81.323957,-50.0,16.5,0.0
28.415428,-81.324328,-50.0,13.8,0.0
28.415404,-81.327061,-50.0,17.5,0.0
28.415394,-81.32739,-50.0,17.5,0.0
28.411936,-81.329041,-50.0,16.5,0.0
28.415394,-81.328209,-50.0,9.2,0.0
28.415394,-81.328195,-50.0,9.2,0.0
28.415404,-81.327586,-50.0,10.8,0.0
28.415404,-81.327075,-50.0,13.8,0.0
28.415404,-81.326779,-50.0,14.2,0.0
28.415417,-81.326373,-50.0,15.5,0.0
28.415417,-81.326056,-50.0,16.5,0.0
28.415416,-81.325675,-50.0,17.5,0.0
28.415416,-81.324813,-50.0,16.5,0.0
28.415428,-81.324458,-50.0,17.5,0.0
28.415428,-81.323965,-50.0,16.5,0.0
28.415428,-81.323494,-50.0,12.8,0.0
28.41544,-81.323178,-50.0,8.2,0.0
28.415439,-81.323103,-50.0,3.8,0.0
28.41544,-81.323006,-50.0,4.2,0.0
28.415439,-81.32282,-50.0,8.8,0.0
28.415451,-81.322376,-50.0,13.2,0.0
28.415451,-81.321884,-50.0,14.8,0.0
28.415462,-81.321421,-50.0,16.5,0.0
28.415474,-81.320933,-50.0,17.5,0.0
28.415474,-81.320464,-50.0,16.5,0.0
28.415486,-81.320006,-50.0,17.5,0.0
28.415462,-81.319612,-50.0,17.5,0.0
28.415234,-81.319216,-50.0,18.5,0.0
28.414845,-81.319163,-50.0,17.5,0.0
28.414513,-81.31915,-50.0,17.5,0.0
28.414032,-81.31915,-50.0,17.5,0.0
28.413636,-81.319145,-50.0,17.5,0.0
28.413311,-81.31886,-50.0,18.5,0.0
28.413311,-81.31845,-50.0,17.5,0.0
28.413311,-81.318015,-50.0,16.5,0.0
28.41331,-81.317556,-50.0,16.5,0.0
28.413414,-81.316937,-50.0,17.5,0.0
28.413471,-81.316707,-50.0,17.5,0.0
28.41433,-81.31573,-50.0,17.5,0.0
28.414764,-81.315698,-50.0,17.5,0.0
28.415335,-81.315254,-50.0,10.8,0.0
28.415265,-81.314917,-50.0,4.8,0.0
28.415245,-81.314806,-50.0,1.4,0.0
28.415242,-81.314756,-50.0,3.8,0.0
28.415199,-81.314463,-50.0,2.2,0.0
28.415188,-81.31441,-50.0,0.1,0.0
28.415188,-81.314407,-50.0,0.1,0.0
28.415195,-81.314406,-50.0,0.0,0.0
28.415188,-81.31441,-50.0,0.0,0.0
28.415188,-81.31441,-50.0,0.0,0.0
28.415211,-81.314423,-50.0,0.2,0.0
28.415207,-81.314406,-50.0,0.3,0.0
28.414951,-81.314298,-50.0,0.2,0.0
28.415005,-81.314304,-50.0,0.2,0.0
28.415039,-81.314317,-50.0,1.1,0.0
28.415172,-81.314392,-50.0,0.0,0.0
28.41516,-81.314432,-50.0,1.9,0.0
28.415207,-81.314432,-50.0,0.1,0.0
28.415211,-81.314436,-50.0,1.1,0.0
28.41516,-81.314392,-50.0,0.1,0.0
28.414925,-81.314278,-50.0,0.0,0.0
28.414927,-81.314284,-50.0,0.0,0.0
28.415172,-81.314406,-50.0,0.9,0.0
28.415211,-81.314436,-50.0,0.0,0.0
28.414788,-81.31419,-50.0,0.0,0.0
28.414846,-81.314231,-50.0,1.6,0.0
28.415142,-81.314383,-50.0,0.0,0.0
28.414997,-81.314325,-50.0,3.2,0.0
28.415211,-81.314436,-50.0,0.0,0.0
28.415199,-81.314423,-50.0,0.1,0.0
28.415137,-81.314365,-50.0,0.0,0.0
28.415188,-81.31441,-50.0,0.0,0.0
28.415195,-81.314419,-50.0,0.0,0.0
28.415188,-81.31441,-50.0,0.0,0.0
28.415176,-81.31441,-50.0,0.0,0.0
28.415176,-81.31441,-50.0,0.0,0.0
28.415172,-81.314406,-50.0,0.0,0.0
28.415172,-81.314406,-50.0,0.0,0.0
28.415165,-81.31441,-50.0,0.0,0.0
28.41516,-81.314406,-50.0,0.0,0.0
28.415154,-81.31441,-50.0,0.0,0.0
28.41516,-81.314406,-50.0,0.0,0.0
28.415009,-81.314311,-50.0,0.0,0.0
28.41516,-81.314406,-50.0,0.3,0.0
28.41516,-81.314406,-50.0,0.0,0.0
28.415199,-81.314423,-50.0,0.1,0.0
28.415183,-81.314406,-50.0,0.0,0.0
28.415148,-81.314392,-50.0,0.0,0.0
28.415176,-81.314396,-50.0,0.0,0.0
28.415176,-81.314396,-50.0,0.0,0.0
28.415176,-81.314396,-50.0,0.0,0.0
28.415108,-81.314357,-50.0,3.8,0.0
28.415165,-81.314383,-50.0,0.1,0.0
28.415165,-81.314383,-50.0,0.1,0.0
28.415176,-81.314396,-50.0,0.0,0.0
28.415165,-81.314383,-50.0,0.1,0.0
28.415165,-81.314396,-50.0,0.0,0.0
28.415102,-81.314352,-50.0,0.1,0.0
28.415114,-81.314352,-50.0,0.0,0.0
28.415222,-81.31441,-50.0,0.0,0.0
28.415211,-81.31441,-50.0,0.0,0.0
28.415188,-81.314396,-50.0,0.0,0.0
28.415172,-81.314379,-50.0,0.2,0.0
28.415183,-81.314406,-50.0,0.0,0.0
28.415172,-81.314406,-50.0,0.0,0.0
28.415211,-81.314423,-50.0,0.0,0.0
28.415188,-81.314396,-50.0,0.0,0.0
28.415176,-81.314396,-50.0,0.0,0.0
28.415137,-81.314365,-50.0,0.2,0.0
28.41516,-81.314392,-50.0,0.2,0.0
28.415137,-81.314406,-50.0,0.2,0.0
28.415183,-81.314379,-50.0,0.0,0.0
28.415154,-81.314396,-50.0,0.0,0.0
28.415137,-81.314406,-50.0,0.2,0.0
28.415148,-81.314406,-50.0,0.0,0.0
28.415148,-81.314406,-50.0,0.0,0.0
28.415148,-81.314419,-50.0,0.3,0.0
28.415165,-81.314423,-50.0,0.2,0.0
28.415142,-81.314423,-50.0,0.2,0.0
28.415148,-81.314419,-50.0,0.2,0.0
28.415119,-81.31441,-50.0,0.0,0.0
28.415119,-81.314407,-50.0,0.0,0.0
28.415154,-81.314396,-50.0,0.0,0.0
28.41516,-81.314365,-50.0,0.2,0.0
28.415154,-81.31437,-50.0,0.3,0.0
28.415148,-81.314406,-50.0,0.3,0.0
28.415131,-81.314383,-50.0,0.0,0.0
28.415137,-81.314392,-50.0,0.0,0.0
28.41516,-81.314392,-50.0,0.0,0.0
28.415165,-81.314396,-50.0,0.0,0.0
28.415165,-81.314396,-50.0,0.1,0.0
28.41516,-81.314406,-50.0,0.0,0.0
28.415154,-81.31441,-50.0,0.0,0.0
28.415165,-81.314423,-50.0,0.1,0.0
28.415165,-81.31441,-50.0,0.0,0.0
28.415142,-81.314344,-50.0,0.0,0.0
28.415137,-81.314338,-50.0,0.0,0.0
28.415172,-81.314392,-50.0,0.2,0.0
28.415172,-81.314392,-50.0,0.0,0.0
28.415154,-81.314344,-50.0,0.0,0.0
28.415137,-81.314325,-50.0,0.0,0.0
28.41516,-81.314379,-50.0,0.0,0.0
28.41516,-81.314379,-50.0,0.0,0.0
28.41516,-81.314365,-50.0,0.0,0.0
28.415137,-81.314325,-50.0,0.2,0.0
28.415137,-81.314325,-50.0,0.1,0.0
28.415165,-81.31437,-50.0,0.1,0.0
28.415102,-81.314257,-50.0,0.0,0.0
28.41509,-81.314257,-50.0,0.0,0.0
28.415176,-81.31441,-50.0,0.1,0.0
28.41516,-81.314379,-50.0,0.0,0.0
28.41516,-81.314379,-50.0,0.0,0.0
28.41516,-81.314379,-50.0,0.3,0.0
28.415137,-81.314338,-50.0,6.2,0.0
28.415051,-81.314198,-50.0,0.0,0.0
28.414936,-81.313974,-50.0,0.1,0.0
28.414927,-81.313975,-50.0,0.1,0.0
28.415055,-81.31419,-50.0,0.1,0.0
28.415055,-81.314204,-50.0,0.0,0.0
28.415067,-81.314204,-50.0,0.0,0.0
28.415125,-81.314325,-50.0,0.8,0.0
28.41516,-81.314379,-50.0,0.0,0.0
28.415154,-81.314383,-50.0,2.8,0.0
28.415108,-81.314278,-50.0,0.1,0.0
28.415102,-81.314271,-50.0,0.0,0.0
28.415062,-81.314172,-50.0,5.2,0.0
28.415067,-81.31419,-50.0,0.1,0.0
28.415062,-81.314185,-50.0,0.0,0.0
28.41516,-81.314365,-50.0,0.2,0.0
28.415154,-81.314357,-50.0,0.0,0.0
28.415148,-81.314352,-50.0,0.0,0.0
28.415148,-81.314352,-50.0,0.0,0.0
28.414925,-81.313868,-50.0,3.2,0.0
28.41489,-81.313842,-50.0,3.2,0.0
28.415154,-81.31437,-50.0,0.0,0.0
28.41516,-81.314379,-50.0,0.0,0.0
28.414939,-81.313948,-50.0,0.2,0.0
28.414951,-81.313961,-50.0,0.0,0.0
28.415032,-81.314136,-50.0,5.8,0.0
28.415062,-81.314198,-50.0,0.2,0.0
28.415148,-81.314352,-50.0,0.1,0.0
28.415079,-81.314231,-50.0,0.2,0.0
28.415125,-81.314311,-50.0,0.0,0.0
28.415032,-81.314136,-50.0,2.8,0.0
28.415051,-81.314172,-50.0,0.0,0.0
28.414948,-81.313948,-50.0,2.8,0.0
28.414927,-81.313921,-50.0,0.0,0.0
28.414951,-81.314002,-50.0,3.8,0.0
28.415067,-81.314204,-50.0,0.1,0.0
28.415032,-81.314136,-50.0,2.8,0.0
28.414939,-81.313746,-50.0,0.1,0.0
28.414892,-81.314096,-50.0,0.1,0.0
28.415067,-81.314284,-50.0,8.8,0.0
28.415114,-81.314284,-50.0,0.1,0.0
28.415085,-81.314251,-50.0,0.0,0.0
28.415114,-81.314096,-50.0,5.8,0.0
28.415102,-81.314136,-50.0,0.2,0.0
28.415119,-81.313948,-50.0,2.8,0.0
28.41516,-81.314486,-50.0,0.0,0.0
28.415154,-81.314357,-50.0,2.2,0.0
28.414936,-81.313908,-50.0,0.1,0.0
28.415119,-81.314278,-50.0,0.0,0.0
28.415096,-81.314132,-50.0,0.0,0.0
28.415114,-81.314042,-50.0,0.0,0.0
28.415067,-81.313988,-50.0,2.2,0.0
28.41502,-81.314109,-50.0,8.8,0.0
28.414925,-81.313868,-50.0,4.8,0.0
28.414982,-81.313921,-50.0,0.6,0.0
28.41509,-81.314015,-50.0,0.1,0.0
28.414986,-81.313921,-50.0,0.1,0.0
28.414904,-81.313894,-50.0,0.2,0.0
28.415067,-81.314298,-50.0,0.1,0.0
28.415079,-81.314217,-50.0,0.0,0.0
28.41516,-81.314379,-50.0,0.1,0.0
28.415067,-81.314257,-50.0,0.1,0.0
28.41509,-81.314029,-50.0,0.0,0.0
28.41509,-81.314029,-50.0,0.0,0.0
28.414986,-81.313921,-50.0,0.2,0.0
28.415142,-81.314357,-50.0,0.0,0.0
28.415148,-81.314365,-50.0,0.0,0.0
28.415183,-81.314082,-50.0,0.0,0.0
28.415114,-81.314271,-50.0,0.0,0.0
28.41516,-81.314379,-50.0,0.0,0.0
28.415137,-81.314069,-50.0,0.2,98.4
28.415137,-81.31415,-50.0,2.8,98.4
28.415188,-81.314436,-50.0,4.8,98.4
28.415154,-81.31437,-50.0,0.1,98.4
28.415154,-81.314383,-50.0,0.0,98.4
28.415032,-81.314271,-50.0,0.2,98.4
28.41516,-81.314419,-50.0,6.2,98.4
28.415114,-81.314338,-50.0,4.2,98.4
28.415176,-81.314396,-50.0,0.0,98.4
28.415195,-81.31419,-50.0,0.2,98.4
28.415183,-81.314109,-50.0,0.0,98.4
28.415195,-81.314109,-50.0,0.0,98.4
28.415172,-81.314406,-50.0,0.1,98.4
28.415165,-81.314396,-50.0,0.1,98.4
28.415188,-81.314093,-50.0,0.0,98.4
28.415183,-81.314096,-50.0,0.0,98.4
28.41516,-81.314379,-50.0,0.0,98.4
28.415172,-81.314406,-50.0,0.0,98.4
28.415176,-81.314093,-50.0,2.8,98.4
28.41516,-81.314204,-50.0,3.2,98.4
28.41516,-81.314204,-50.0,0.0,98.4
28.415195,-81.314217,-50.0,0.1,98.4
28.415183,-81.314271,-50.0,0.0,98.4
28.415172,-81.314406,-50.0,2.2,98.4
28.415183,-81.314406,-50.0,0.0,98.4
28.415188,-81.314198,-50.0,0.1,98.4
28.415188,-81.314119,-50.0,0.0,98.4
28.41516,-81.314365,-50.0,0.1,98.4
28.415165,-81.314383,-50.0,0.0,98.4
28.415165,-81.314396,-50.0,3.8,98.4
28.415172,-81.314419,-50.0,0.0,98.4
28.415172,-81.314109,-50.0,0.0,98.4
28.415172,-81.314109,-50.0,0.0,98.4
28.415172,-81.314109,-50.0,0.0,98.4
28.415148,-81.314379,-50.0,0.1,98.4
28.415142,-81.314344,-50.0,0.1,98.4
28.415176,-81.314172,-50.0,0.0,98.4
28.415165,-81.31441,-50.0,9.2,98.4
28.415172,-81.314204,-50.0,0.8,98.4
28.415172,-81.314217,-50.0,0.0,98.4
28.415172,-81.314244,-50.0,0.0,98.4
28.415172,-81.314244,-50.0,0.1,98.4
28.415165,-81.314449,-50.0,0.1,98.4
28.415172,-81.31415,-50.0,0.0,98.4
28.415172,-81.314123,-50.0,0.0,98.4
28.415172,-81.314406,-50.0,0.0,98.4
28.415165,-81.31441,-50.0,0.0,98.4
28.415165,-81.31441,-50.0,0.0,98.4
28.415165,-81.31441,-50.0,0.0,98.4
28.41516,-81.314419,-50.0,0.0,98.4
28.41516,-81.314406,-50.0,0.0,98.4
28.41516,-81.314406,-50.0,0.0,98.4
28.415165,-81.314396,-50.0,0.0,98.4
28.41516,-81.314392,-50.0,0.0,98.4
28.415165,-81.31437,-50.0,0.0,98.4
28.415165,-81.314383,-50.0,0.0,98.4
28.415172,-81.314392,-50.0,0.0,98.4
28.415165,-81.314383,-50.0,0.0,98.4
28.415165,-81.31441,-50.0,0.0,98.4
28.415172,-81.314406,-50.0,0.0,98.4
28.415176,-81.314396,-50.0,0.0,98.4
28.415176,-81.31441,-50.0,0.0,98.4
28.415172,-81.314406,-50.0,0.0,98.4
28.41516,-81.314419,-50.0,0.0,98.4
28.415165,-81.31441,-50.0,0.0,98.4
28.415183,-81.3145,-50.0,0.9,98.4
28.415195,-81.314581,-50.0,1.1,98.4
28.415199,-81.314647,-50.0,1.1,98.4
28.415218,-81.314729,-50.0,0.9,95.6
28.41523,-81.314756,-50.0,0.2,92.8
28.415245,-81.314779,-50.0,0.9,90.0
28.415253,-81.314796,-50.0,0.9,87.2
28.415253,-81.314809,-50.0,1.1,81.6
28.415268,-81.314819,-50.0,1.6,78.8
28.415276,-81.314823,-50.0,0.9,73.1
28.415279,-81.314832,-50.0,0.6,70.3
28.415279,-81.314845,-50.0,0.9,67.5
28.415288,-81.314863,-50.0,0.9,61.9
28.415291,-81.314872,-50.0,0.8,59.1
28.415291,-81.314885,-50.0,0.9,53.4
28.415291,-81.314898,-50.0,0.8,47.8
28.4153,-81.314917,-50.0,1.6,45.0
28.4153,-81.314917,-50.0,0.8,42.2
28.4153,-81.314931,-50.0,0.8,39.4
28.4153,-81.314931,-50.0,0.8,33.8
28.4153,-81.314958,-50.0,0.8,28.1
28.415291,-81.314977,-50.0,1.1,25.3
28.415279,-81.314991,-50.0,0.9,16.9
28.415276,-81.314998,-50.0,0.5,14.1
28.415257,-81.315017,-50.0,0.0,11.2
28.415245,-81.315017,-50.0,0.9,11.2
28.415242,-81.315025,-50.0,0.3,8.4
28.415222,-81.31503,-50.0,0.8,8.4
28.415211,-81.315044,-50.0,0.0,5.6
28.415183,-81.315038,-50.0,0.0,5.6
28.415108,-81.315044,-50.0,0.9,5.6
28.415085,-81.315044,-50.0,0.9,8.4
28.415067,-81.315038,-50.0,1.1,11.2
28.415055,-81.315038,-50.0,0.9,14.1
28.41502,-81.315025,-50.0,1.1,22.5
28.414993,-81.31503,-50.0,0.6,28.1
28.414974,-81.315025,-50.0,0.8,33.8
28.414951,-81.315038,-50.0,0.8,36.6
28.414879,-81.315096,-50.0,0.9,36.6
28.414858,-81.315119,-50.0,1.1,33.8
28.414846,-81.315146,-50.0,0.9,30.9
28.414833,-81.315162,-50.0,1.1,28.1
28.414833,-81.315176,-50.0,0.9,22.5
28.414822,-81.315189,-50.0,0.9,19.7
28.414799,-81.3152,-50.0,0.8,16.9
28.414799,-81.315213,-50.0,0.9,14.1
28.414764,-81.315227,-50.0,0.9,8.4
28.414764,-81.315227,-50.0,0.9,8.4
28.414729,-81.31524,-50.0,0.9,5.6
28.414707,-81.315255,-50.0,0.9,2.8
28.414684,-81.315255,-50.0,0.1,0.0
28.414683,-81.315254,-50.0,0.1,0.0
28.414684,-81.315255,-50.0,0.0,0.0
28.414683,-81.315254,-50.0,0.0,0.0
28.414684,-81.315255,-50.0,0.0,0.0
28.414787,-81.315242,-50.0,3.2,2.8
28.415439,-81.315146,-50.0,8.8,8.4
28.415544,-81.315133,-50.0,9.2,5.6
28.415623,-81.315149,-50.0,7.8,0.0
28.415707,-81.31516,-50.0,8.8,354.4
28.416173,-81.315469,-50.0,8.2,317.8
28.416275,-81.315625,-50.0,7.2,309.4
28.416336,-81.315752,-50.0,8.2,300.9
28.416458,-81.316034,-50.0,9.8,295.3
28.41658,-81.316331,-50.0,7.2,298.1
28.41665,-81.316479,-50.0,8.2,295.3
28.416685,-81.316641,-50.0,6.8,286.9
28.416687,-81.316721,-50.0,6.2,281.2
28.416698,-81.316905,-50.0,3.8,275.6
28.416698,-81.316958,-50.0,2.2,272.8
28.416708,-81.317031,-50.0,3.8,272.8
28.416767,-81.317288,-50.0,6.8,286.9
28.416801,-81.317381,-50.0,7.2,292.5
28.416927,-81.317658,-50.0,8.8,295.3
28.416985,-81.31775,-50.0,6.8,300.9
28.417069,-81.317839,-50.0,6.2,312.2
28.417115,-81.317866,-50.0,7.2,317.8
28.417259,-81.317935,-50.0,8.2,331.9
28.417371,-81.318,-50.0,6.2,331.9
28.41743,-81.318068,-50.0,7.2,323.4
28.4175,-81.318186,-50.0,7.8,309.4
28.417534,-81.318345,-50.0,9.8,292.5
28.417545,-81.318411,-50.0,9.8,284.1
28.417534,-81.318647,-50.0,10.8,270.0
28.417534,-81.319077,-50.0,11.8,270.0
28.417534,-81.319252,-50.0,10.8,270.0
28.417522,-81.319467,-50.0,7.8,267.2
28.4175,-81.319573,-50.0,8.2,261.6
28.417464,-81.319656,-50.0,8.8,253.1
28.41743,-81.31971,-50.0,8.8,241.9
28.417374,-81.319758,-50.0,9.2,233.4
28.417316,-81.319797,-50.0,9.2,222.2
28.417236,-81.319824,-50.0,6.2,208.1
28.417179,-81.319824,-50.0,6.8,199.7
28.41711,-81.319824,-50.0,7.2,191.2
28.417045,-81.319818,-50.0,6.8,182.8
28.416836,-81.31981,-50.0,7.2,180.0
28.416545,-81.319804,-50.0,7.8,180.0
28.416138,-81.319804,-50.0,8.2,180.0
28.415823,-81.319804,-50.0,7.8,180.0
28.415726,-81.319824,-50.0,8.2,188.4
28.415649,-81.319858,-50.0,8.2,194.1
28.415588,-81.319903,-50.0,8.2,202.5
28.415533,-81.319939,-50.0,8.2,208.1
28.415508,-81.319969,-50.0,8.2,213.8
28.415474,-81.320022,-50.0,8.2,222.2
28.415451,-81.320127,-50.0,7.8,239.1
28.415451,-81.32018,-50.0,6.2,247.5
28.415451,-81.320235,-50.0,5.8,255.9
28.415451,-81.320299,-50.0,5.2,261.6
28.415451,-81.320397,-50.0,5.2,267.2
28.415451,-81.320576,-50.0,3.8,270.0
28.415451,-81.320733,-50.0,2.8,270.0
28.415451,-81.320814,-50.0,2.8,270.0
28.415451,-81.321084,-50.0,7.8,270.0
28.415439,-81.321407,-50.0,10.8,267.2
28.415474,-81.32177,-50.0,9.8,281.2
28.415521,-81.321837,-50.0,11.2,292.5
28.415649,-81.321959,-50.0,11.2,317.8
28.415707,-81.321986,-50.0,10.8,326.2
28.4158,-81.321999,-50.0,11.8,343.1
28.418758,-81.322016,-50.0,75.0,0.0
28.423446,-81.322039,-50,75.0,0.0
28.42717,-81.322068,-100,149.0,359.2
28.428726,-81.322121,-25,156.0,359.6
28.429498,-81.322093,25,159.0,359.6
28.43029,-81.322093,50,160.0,0.0
28.431872,-81.322093,150,160.0,359.6
28.433781,-81.322093,250,161.0,359.6
28.434991,-81.322147,350,161.0,359.6
28.436829,-81.322174,450,163.0,359.3
28.438477,-81.322174,550,165.0,359.6
28.439621,-81.322121,625,166.0,0.7
28.441043,-81.322039,725,166.2,3.1
28.442505,-81.321857,825,165.7,5.2
28.443924,-81.321487,925,165.9,10.8
28.445343,-81.321065,1025,164.2,17.0
28.446487,-81.320484,1125,162.2,23.2
28.447815,-81.319692,1225,162.4,28.3
28.449142,-81.318794,1300,163.9,33.3
28.45054,-81.31757,1400,164.6,37.8
28.452255,-81.315889,1500,165.7,42.1
28.454315,-81.313617,1600,168.3,45.5
28.456421,-81.311029,1675,171.9,47.1
28.457988,-81.30906,1750,175.6,48.2
28.459385,-81.307229,1800,179.4,49.3
28.460587,-81.305642,1850,182.3,49.7
28.461852,-81.30389,1900,186.7,50.0
28.463342,-81.301898,1950,189.6,50.3
28.464569,-81.300201,1975,194.0,50.7
28.465762,-81.298559,2000,198.3,50.9
28.466414,-81.297643,2000,203.3,51.0
28.46809,-81.295274,2050,206.9,51.1
28.469812,-81.29285,2125,211.2,51.0
28.471802,-81.290113,2225,215.4,50.8
28.473769,-81.287357,2325,220.2,50.5
28.475143,-81.285518,2375,223.8,50.6
28.47702,-81.28293,2450,228.0,50.5
28.478806,-81.2805,2550,232.3,50.4
28.480957,-81.277542,2650,237.3,50.5
28.483219,-81.274486,2750,241.5,50.4
28.485031,-81.271943,2850,244.3,50.3
28.487223,-81.268993,2950,248.5,50.2
28.488647,-81.267031,3050,249.3,50.4
28.490482,-81.264577,3150,252.1,50.3
28.491599,-81.263015,3250,252.1,50.3
28.493089,-81.260968,3350,253.5,50.3
28.494578,-81.258922,3450,255.1,50.6
28.495695,-81.25736,3550,255.1,50.6
28.496887,-81.255728,3625,255.1,50.6
28.498032,-81.254196,3725,255.8,50.7
28.499084,-81.252717,3800,255.8,50.7
28.500211,-81.251113,3900,255.8,50.7
28.501328,-81.249601,4000,255.8,50.7
