lat,lon,alt,gs,track
36.523675,-82.259372,2875,128.2,339.4
36.527664,-82.261105,2875,128.1,340.9
36.529037,-82.261505,2875,126.9,347.7
36.530844,-82.261768,2875,126.9,353.2
36.533172,-82.261651,2850,126.3,3.6
36.534164,-82.261391,2850,125.9,12.4
36.5355,-82.260833,2850,125.9,20.5
36.536957,-82.25996,2825,125.7,24.9
36.537967,-82.259138,2800,126.8,34.1
36.539108,-82.257957,2775,126.9,40.8
36.540108,-82.256684,2750,126.7,47.9
36.541077,-82.255096,2750,126.6,53.7
36.541946,-82.25338,2750,125.0,59.7
36.542855,-82.251132,2750,123.4,64.1
36.543553,-82.24897,2775,120.9,69.2
36.544052,-82.246799,2775,120.1,75.0
36.544857,-82.242542,2750,121.6,78.1
36.545183,-82.240205,2725,121.7,80.5
36.545369,-82.237925,2725,122.3,86.2
36.545334,-82.2365,2700,122.1,92.8
36.545013,-82.23444,2700,121.3,103.3
36.544624,-82.233075,2675,121.3,111.3
36.543228,-82.230434,2675,121.0,128.3
36.542267,-82.229233,2675,120.3,137.0
36.541122,-82.228203,2650,121.0,144.1
36.540155,-82.227582,2650,121.6,153.6
36.539131,-82.227056,2650,121.4,161.3
36.537964,-82.226772,2625,122.2,169.1
36.536911,-82.226715,2625,123.0,178.6
36.535872,-82.226822,2600,123.0,187.5
36.534662,-82.22729,2600,124.0,192.6
36.532893,-82.228634,2575,124.9,204.1
36.532288,-82.229462,2575,126.6,224.7
36.531601,-82.230663,2550,127.9,235.2
36.529401,-82.234419,2525,128.6,233.2
36.522537,-82.242279,2625,128.7,225.6
36.522354,-82.242451,2625,116.4,220.1
36.520386,-82.244682,2625,115.4,222.5
36.517044,-82.249374,2625,116.3,229.2
36.516646,-82.250256,2625,116.3,238.4
36.515855,-82.25271,2650,116.0,246.1
36.515259,-82.255783,2650,117.4,256.2
36.514572,-82.260189,2650,117.7,257.7
36.514691,-82.263755,2650,122.0,270.5
36.514847,-82.264824,2650,122.6,281.8
36.515762,-82.268028,2650,123.7,287.4
36.51622,-82.269173,2675,123.5,298.0
36.51709,-82.271004,2675,123.0,301.4
36.518784,-82.27375,2725,121.6,306.3
36.520569,-82.276154,2750,119.7,312.0
36.521301,-82.277012,2750,118.1,316.7
36.522605,-82.278306,2750,118.3,318.1
36.524141,-82.27965,2775,118.4,326.7
36.52577,-82.28076,2750,118.6,331.3
36.52726,-82.281637,2775,118.7,336.7
36.529083,-82.282448,2775,118.9,341.9
36.530751,-82.282981,2775,119.1,346.9
36.532381,-82.283332,2775,118.2,351.7
36.534302,-82.283535,2775,118.2,356.6
36.53671,-82.283565,2800,117.0,0.5
36.53941,-82.283332,2800,116.4,4.4
36.547557,-82.282397,2800,117.5,5.4
36.552677,-82.281637,2825,117.0,7.4
36.563507,-82.27993,2825,118.0,7.3
36.567947,-82.279072,2850,118.7,9.7
36.573303,-82.277756,2850,118.5,11.7
36.578328,-82.276494,2875,119.7,9.6
36.580582,-82.276154,2875,120.6,5.7
36.582642,-82.275982,2850,122.2,3.3
36.584335,-82.276039,2850,124.1,357.2
36.587359,-82.276553,2850,124.6,350.8
36.589966,-82.277012,2850,123.8,353.5
36.591502,-82.276962,2850,123.1,2.3
36.592575,-82.276783,2850,123.0,10.3
36.593597,-82.276378,2850,122.5,15.6
36.59504,-82.275443,2850,119.4,31.3
36.595831,-82.274683,2850,117.3,39.1
36.59642,-82.273979,2850,116.9,41.2
36.596741,-82.273464,2875,113.4,48.6
36.597181,-82.272579,2875,111.3,54.9
36.59761,-82.271519,2875,109.8,59.9
36.597833,-82.270651,2900,106.0,72.4
36.598022,-82.269115,2875,104.9,79.0
36.598022,-82.268429,2875,103.0,90.0
36.597427,-82.265511,2875,103.1,92.2
36.597198,-82.264996,2875,101.1,115.8
36.596343,-82.263521,2875,100.0,126.9
36.595925,-82.262937,2875,100.4,135.0
36.59491,-82.262077,2875,99.6,146.5
36.594223,-82.26162,2875,99.3,153.7
36.593307,-82.261219,2875,98.4,162.9
36.591781,-82.261008,2875,98.2,176.5
36.590897,-82.261067,2875,98.5,185.8
36.589966,-82.261333,2900,98.0,194.2
36.589096,-82.261791,2900,98.6,202.7
36.58829,-82.262352,2900,99.6,211.5
36.587494,-82.263107,2900,100.3,218.9
36.586716,-82.26408,2900,102.5,225.4
36.586075,-82.265053,2900,103.2,231.7
36.584892,-82.267144,2900,105.1,235.9
36.580719,-82.274609,2925,106.0,236.2
36.579437,-82.277298,2975,103.1,239.7
36.578156,-82.280216,3000,102.0,241.9
36.57724,-82.282619,3050,101.1,244.2
36.57605,-82.285995,3100,97.7,247.1
36.574677,-82.289772,3100,97.2,246.3
36.573761,-82.291832,3100,98.5,240.8
36.57209,-82.29537,3100,98.3,238.7
36.570419,-82.298527,3125,96.5,236.0
36.569275,-82.300472,3125,96.4,233.0
36.5679,-82.302558,3150,95.0,229.3
36.566178,-82.304954,3150,96.3,227.5
36.562454,-82.309685,3150,98.3,226.2
36.560394,-82.312088,3150,97.6,223.3
36.557281,-82.315636,3175,97.1,221.2
36.552704,-82.320671,3150,99.1,222.6
36.547324,-82.326693,3150,98.5,221.3
36.542267,-82.332287,3125,94.9,221.6
36.539474,-82.335434,3050,96.3,222.5
36.53671,-82.338614,2975,96.2,224.2
36.534429,-82.341419,2925,92.0,223.2
36.532013,-82.34396,2825,92.2,220.6
36.530146,-82.345919,2800,90.9,219.6
36.529495,-82.346592,2775,86.8,218.4
36.528191,-82.347847,2750,81.8,218.6
36.527167,-82.348957,2700,80.9,220.0
36.525165,-82.351003,2600,82.9,221.6
36.522766,-82.35363,2525,83.6,221.1
36.520463,-82.356204,2425,84.3,221.6
36.517502,-82.359524,2350,85.6,222.6
36.514297,-82.363186,2275,86.3,224.1
36.511414,-82.366619,2200,87.0,223.6
36.509125,-82.369194,2150,87.8,222.2
36.506378,-82.372227,2075,88.5,221.8
36.50386,-82.375145,2000,90.6,223.2
36.501237,-82.378176,1925,91.4,221.9
36.498351,-82.381449,1825,94.8,223.3
36.495837,-82.384312,1725,95.5,222.9
36.493044,-82.387468,1650,94.1,222.9
36.491508,-82.38928,1575,92.0,223.2
36.488342,-82.392883,1475,92.0,222.4
36.485733,-82.395916,1400,92.0,223.2
36.482941,-82.399063,1325,89.9,222.8
36.480522,-82.401902,1250,87.8,222.2
36.479874,-82.402554,1250,82.8,222.6
36.479416,-82.403126,1225,80.0,222.5
36.475891,-82.407131,1225,70.1,222.1
36.475308,-82.407746,1250,48.3,220.0
36.474976,-82.408104,1250,44.7,220.5
36.47406,-82.409191,1225,36.8,225.0
36.473783,-82.409528,-50.0,31.5,0.0
36.473282,-82.410092,-50.0,27.5,0.0
36.472992,-82.410405,-50.0,25.5,0.0
36.472701,-82.410756,-50.0,23.5,0.0
36.472375,-82.411121,-50.0,20.5,0.0
36.47208,-82.411451,-50.0,16.5,0.0
36.471794,-82.411852,-50.0,12.2,0.0
36.472469,-82.412438,-50.0,9.2,0.0
36.472675,-82.41221,-50.0,8.2,0.0
36.472927,-82.411952,-50.0,9.8,0.0
36.473236,-82.41158,-50.0,10.8,0.0
36.473476,-82.411323,-50.0,11.2,0.0
36.473771,-82.410989,-50.0,11.2,0.0
36.474083,-82.410636,-50.0,13.8,0.0
36.474353,-82.410332,-50.0,15.5,0.0
36.474644,-82.409992,-50.0,15.5,0.0
36.475044,-82.409778,-50.0,15.5,0.0
36.47554,-82.409674,-50.0,15.5,0.0
36.47596,-82.409577,-50.0,13.8,0.0
36.476589,-82.409134,-50.0,13.8,0.0
36.476875,-82.408805,-50.0,14.2,0.0
36.477139,-82.40849,-50.0,14.2,0.0
36.477333,-82.408276,-50.0,14.8,0.0
36.477612,-82.407936,-50.0,14.2,0.0
36.477682,-82.407863,-50.0,14.2,0.0
36.478878,-82.40653,-50.0,14.2,0.0
36.478915,-82.406475,-50.0,14.2,0.0
36.479736,-82.405872,-50.0,11.8,0.0
36.480207,-82.405701,-50.0,13.8,0.0
36.481155,-82.405372,-50.0,14.8,0.0
36.482071,-82.405157,-50.0,10.2,0.0
36.482186,-82.405204,-50.0,9.2,0.0
36.482689,-82.405872,-50.0,6.2,0.0
36.483012,-82.406022,-50.0,2.8,0.0
36.482977,-82.406066,-50.0,0.1,0.0
36.482325,-82.404897,-50.0,0.0,0.0
36.482391,-82.404313,-50.0,0.0,0.0
36.482558,-82.403422,-50.0,9.8,0.0
36.482663,-82.402925,-50.0,3.8,0.0
36.482605,-82.402939,-50.0,1.1,0.0
36.482586,-82.402968,-50.0,0.0,0.0
36.482465,-82.402969,-50.0,4.8,0.0
36.482372,-82.402633,-50.0,9.2,0.0
36.4823,-82.402139,-50.0,11.8,0.0
36.482093,-82.401668,-50.0,11.2,0.0
36.481825,-82.401376,-50.0,11.2,0.0
36.481546,-82.40104,-50.0,7.8,0.0
36.481178,-82.401123,-50.0,4.2,0.0
36.481144,-82.401152,-50.0,7.2,0.0
36.481087,-82.401223,-50.0,12.8,0.0
36.48094,-82.401391,-50.0,23.5,0.0
36.480812,-82.401537,-50.0,28.5,0.0
36.480044,-82.402414,-50.0,49.5,0.0
36.479195,-82.403392,-50.0,63.5,0.0
36.475994,-82.407031,-50.0,93.0,0.0
36.475113,-82.408047,1300,93.0,222.2
36.473007,-82.410393,1400,94.8,223.3
36.467999,-82.416336,1700,95.5,223.7
36.465113,-82.419784,1800,94.8,224.1
36.461334,-82.424412,1900,96.9,225.4
36.458633,-82.427673,1975,98.3,223.8
36.45557,-82.43118,2075,98.4,222.1
36.453195,-82.433692,2150,96.5,220.0
36.450076,-82.43679,2225,98.1,219.2
36.447283,-82.439595,2325,97.5,218.8
36.444489,-82.442493,2400,96.5,220.0
36.441883,-82.445205,2500,94.4,220.3
36.438159,-82.448886,2500,105.4,218.1
36.434784,-82.451935,2475,108.8,216.0
36.433914,-82.452564,2475,109.3,209.6
36.432907,-82.453136,2500,106.8,202.0
36.432129,-82.453365,2500,106.0,195.9
36.430943,-82.45362,2500,104.7,186.6
36.429966,-82.45362,2500,103.1,177.8
36.429221,-82.453444,2525,103.1,171.6
36.428336,-82.453152,2525,102.5,163.0
36.427414,-82.452621,2500,102.2,156.9
36.426682,-82.452049,2525,102.1,150.7
36.426148,-82.451516,2525,102.2,139.8
36.425636,-82.450815,2525,102.6,133.8
36.425078,-82.449938,2525,101.5,124.2
36.424473,-82.448711,2525,102.0,118.1
36.423706,-82.446442,2525,100.3,113.5
36.42215,-82.441807,2550,100.5,112.2
36.421074,-82.438134,2575,99.6,109.3
36.419492,-82.43229,2575,99.6,107.5
36.418304,-82.427158,2500,103.8,105.6
36.417709,-82.42424,2500,103.4,102.3
36.417618,-82.423096,2500,103.5,95.6
36.417629,-82.421479,2500,103.0,88.9
36.417801,-82.420006,2500,103.9,82.3
36.418142,-82.418323,2500,105.3,75.7
36.418654,-82.416395,2500,105.0,70.5
36.419305,-82.414408,2525,103.0,65.9
36.421417,-82.408619,2550,101.8,67.5
36.422983,-82.403948,2500,105.2,65.9
36.42453,-82.400036,2500,106.4,63.2
36.426707,-82.394422,2525,103.8,64.9
36.428558,-82.389851,2525,103.3,62.9
36.429886,-82.386875,2525,105.3,59.8
36.432107,-82.381975,2500,109.2,61.6
36.43515,-82.374859,2525,105.7,60.5
36.437164,-82.370396,2525,105.5,63.0
36.440323,-82.362385,2525,105.6,64.2
36.442062,-82.357807,2525,104.8,66.4
36.444164,-82.351879,2500,109.7,65.8
36.445654,-82.348081,2500,110.0,63.0
36.448059,-82.342186,2500,109.1,63.9
36.450542,-82.335984,2475,110.5,63.7
36.451473,-82.333939,2450,114.2,60.1
36.452728,-82.331543,2450,115.7,55.2
36.453661,-82.330024,2450,114.6,51.7
36.455616,-82.327335,2475,113.4,48.6
36.456894,-82.325764,2500,109.6,43.9
36.462971,-82.318628,2475,114.6,45.0
36.465159,-82.315823,2425,117.4,45.7
36.467347,-82.313252,2400,120.2,43.7
36.469482,-82.310715,2400,120.3,47.0
36.470373,-82.309278,2425,117.0,52.6
36.470885,-82.308285,2425,113.5,58.7
36.471397,-82.306999,2425,111.4,63.9
36.471863,-82.305597,2450,108.9,69.6
36.472421,-82.303259,2450,106.0,74.1
36.473694,-82.297325,2450,110.4,75.8
36.475121,-82.290169,2400,114.8,77.4
36.475634,-82.287247,2400,113.6,77.8
36.477682,-82.276027,2325,115.4,76.0
36.479404,-82.2658,2325,116.1,79.1
36.480103,-82.262192,2350,107.4,75.4
36.480894,-82.258087,2350,107.0,76.5
36.481567,-82.254467,2300,110.6,77.5
36.4823,-82.250576,2300,112.0,79.2
36.482941,-82.24926,2300,111.9,61.1
36.483547,-82.248444,2300,113.1,51.1
36.484106,-82.24786,2300,113.2,43.6
36.485223,-82.247159,2300,113.7,23.9
36.486247,-82.246866,2300,113.4,11.7
36.487411,-82.246808,2325,112.0,1.5
36.488622,-82.246925,2325,112.4,355.4
36.494522,-82.247543,2350,110.6,354.3
36.499329,-82.248269,2325,110.0,352.2
36.501389,-82.248745,2325,111.0,349.1
36.503239,-82.249321,2325,111.1,344.3
36.505194,-82.250139,2325,112.4,339.1
36.508127,-82.251717,2300,114.6,336.3
36.509943,-82.252827,2300,114.9,332.5
36.51297,-82.254868,2300,114.7,329.6
36.521627,-82.260482,2325,114.2,330.1
36.521851,-82.260532,2325,112.4,348.2
36.522903,-82.260647,2325,111.2,356.4
36.524231,-82.260475,2325,110.3,4.2
36.524932,-82.26019,2325,108.9,13.3
36.525696,-82.259789,2325,108.3,21.1
36.526329,-82.259314,2325,104.6,31.7
36.526981,-82.258612,2350,102.9,39.9
36.528005,-82.257385,2350,101.1,45.4
36.529541,-82.255325,2350,101.3,48.6
36.535872,-82.246457,2325,104.2,49.3
36.537872,-82.24371,2375,99.8,47.0
36.540161,-82.240562,2400,95.8,49.7
36.541784,-82.238101,2350,99.6,51.5
36.542679,-82.2365,2350,101.0,56.3
36.543367,-82.235004,2350,102.0,61.9
36.543833,-82.233718,2350,102.7,67.7
36.544098,-82.232552,2325,101.5,72.8
36.544373,-82.230835,2350,99.8,79.0
36.544391,-82.229686,2350,98.1,87.7
36.544345,-82.228225,2375,97.1,92.9
36.544205,-82.226939,2375,95.4,99.7
36.543926,-82.225887,2375,94.3,107.3
36.543549,-82.224827,2375,94.8,114.9
36.543137,-82.224026,2375,96.3,122.7
36.542496,-82.223053,2350,97.8,130.9
36.541551,-82.222089,2350,99.0,135.8
36.540939,-82.22168,2350,100.2,151.4
36.539969,-82.221212,2350,100.6,160.8
36.538971,-82.220993,2325,100.6,173.7
36.538293,-82.221037,2325,100.2,184.0
36.537598,-82.221222,2325,100.7,193.2
36.536911,-82.221565,2325,100.5,202.2
36.536384,-82.221972,2325,100.7,212.4
36.535872,-82.222498,2325,100.9,219.4
36.535034,-82.2239,2325,101.0,236.3
36.534622,-82.224884,2325,102.0,244.4
36.533265,-82.2284,2325,103.4,241.7
36.532608,-82.229691,2300,104.0,236.8
36.531682,-82.231147,2300,104.6,231.6
36.530286,-82.233192,2300,106.3,228.8
36.526608,-82.238159,2300,106.2,228.1
36.521534,-82.244821,2325,104.2,229.3
36.51796,-82.250404,2325,102.8,229.3
36.516678,-82.255268,2350,105.4,260.7
36.516041,-82.263813,2400,102.0,262.1
36.516134,-82.264398,2400,104.1,278.3
36.516879,-82.267261,2375,106.9,289.1
36.518368,-82.269949,2325,113.4,303.1
36.519012,-82.270775,2325,116.7,316.0
36.519928,-82.27169,2350,115.0,323.1
36.521069,-82.272521,2350,113.4,329.8
36.522791,-82.273397,2375,111.5,336.2
36.524002,-82.27375,2400,110.2,348.5
36.525072,-82.273865,2400,110.4,355.3
36.527298,-82.273922,2375,111.0,359.5
36.533661,-82.274151,2425,112.0,0.0
36.539736,-82.274157,2375,116.0,359.5
36.543228,-82.274208,2300,120.0,359.0
36.547302,-82.274208,2300,122.0,0.9
36.550769,-82.27404,2325,117.1,2.5
36.555517,-82.273865,2375,114.0,0.5
36.558776,-82.273982,2375,112.1,357.4
36.56543,-82.274323,2375,113.0,359.0
36.569229,-82.274437,2400,110.1,357.4
36.571747,-82.274723,2425,108.7,353.7
36.577881,-82.275639,2475,107.7,353.6
36.58136,-82.275982,2450,109.2,356.3
36.585217,-82.276261,2450,110.6,354.3
36.586847,-82.276611,2450,110.0,349.0
36.587824,-82.276962,2475,109.4,345.7
36.588593,-82.277298,2475,108.8,341.2
36.589547,-82.277839,2475,107.8,335.3
36.590385,-82.278481,2500,107.4,332.2
36.590973,-82.279072,2500,106.2,322.3
36.591735,-82.279942,2525,105.4,316.9
36.59234,-82.280877,2500,104.2,307.2
36.592712,-82.281695,2500,104.8,299.7
36.593085,-82.282806,2500,104.0,292.6
36.593262,-82.283936,2500,105.3,282.1
36.593353,-82.285137,2500,105.2,273.8
36.593307,-82.286339,2500,105.1,267.8
36.593178,-82.287247,2500,104.6,260.1
36.592896,-82.288342,2475,104.7,252.8
36.592438,-82.289486,2475,103.3,244.2
36.592061,-82.290227,2475,101.0,234.3
36.591362,-82.291162,2475,98.3,226.2
36.590652,-82.291889,2475,96.8,218.3
36.5896,-82.292747,2475,96.6,211.9
36.582145,-82.29835,2475,98.8,211.8
36.577304,-82.302032,2475,95.0,210.3
36.574557,-82.30396,2475,96.2,207.9
36.569436,-82.307291,2500,97.1,208.9
36.564455,-82.310856,2500,98.1,210.0
36.560871,-82.313486,2500,100.2,211.9
36.558792,-82.315292,2500,99.6,215.6
36.556914,-82.317109,2500,99.5,219.3
36.553894,-82.320042,2500,100.6,217.3
36.54895,-82.324619,2525,97.6,217.9
36.544098,-82.32954,2550,96.7,219.1
36.541645,-82.332127,2525,97.8,220.9
36.537315,-82.337036,2550,98.4,222.1
36.533126,-82.341828,2525,101.9,223.4
36.529075,-82.346678,2525,104.1,222.3
36.521953,-82.354509,2525,102.7,221.4
36.518692,-82.358036,2500,97.7,221.7
36.517273,-82.359753,2450,96.2,225.8
36.515259,-82.362156,2375,94.1,222.9
36.512549,-82.365203,2300,92.1,221.5
36.50972,-82.368336,2225,92.0,222.4
36.506744,-82.371769,2150,91.2,223.7
36.50441,-82.374401,2075,89.9,221.9
36.501892,-82.377434,2000,90.5,224.1
36.498956,-82.380748,1925,88.5,222.7
36.496535,-82.383553,1850,86.3,223.1
36.494022,-82.386299,1750,86.4,222.2
36.491776,-82.388878,1650,87.0,222.7
36.489395,-82.391624,1550,88.4,223.6
36.486832,-82.3946,1475,87.7,223.1
36.484339,-82.397461,1375,84.9,224.1
36.483408,-82.398571,1350,84.2,223.6
36.480606,-82.40181,1250,84.2,223.6
36.480242,-82.402194,1250,77.8,222.9
36.479265,-82.403305,1250,70.1,222.1
36.478194,-82.404532,1250,66.5,222.6
36.477263,-82.405584,1275,60.1,223.0
36.477036,-82.405872,1275,51.0,221.8
36.476099,-82.406928,1250,43.2,222.2
36.47568,-82.407395,1250,36.8,222.8
36.475616,-82.407475,1250,32.6,222.5
36.475376,-82.407732,-50.0,26.5,0.0
36.475159,-82.407961,-50.0,22.5,0.0
36.474993,-82.408184,-50.0,18.5,0.0
36.474749,-82.408988,-50.0,13.2,0.0
36.474772,-82.409455,-50.0,8.8,0.0
36.47497,-82.409689,-50.0,4.8,0.0
36.475226,-82.409718,-50.0,5.8,0.0
36.475536,-82.409678,-50.0,7.8,0.0
36.475971,-82.409587,-50.0,8.8,0.0
36.476192,-82.409499,-50.0,8.8,0.0
36.47646,-82.409251,-50.0,9.2,0.0
36.476624,-82.409077,-50.0,10.2,0.0
36.476944,-82.408719,-50.0,10.8,0.0
36.477228,-82.408374,-50.0,10.8,0.0
36.477787,-82.407761,-50.0,12.2,0.0
36.480196,-82.405701,-50.0,9.2,0.0
36.480343,-82.405643,-50.0,9.2,0.0
36.481103,-82.40554,-50.0,11.2,0.0
36.481865,-82.405844,-50.0,8.2,0.0
36.482082,-82.406087,-50.0,7.2,0.0
36.482391,-82.406116,-50.0,8.2,0.0
36.482593,-82.405964,-50.0,6.8,0.0
36.482952,-82.405958,-50.0,2.2,0.0
36.482919,-82.406007,-50.0,0.1,0.0
36.482712,-82.405887,-50.0,0.0,0.0
36.482597,-82.405701,-50.0,0.0,0.0
36.48246,-82.405286,-50.0,8.8,0.0
36.48229,-82.404868,-50.0,8.2,0.0
36.48222,-82.404542,-50.0,7.8,0.0
36.482265,-82.404313,-50.0,8.2,0.0
36.482574,-82.40334,-50.0,9.8,0.0
36.4827,-82.402897,-50.0,6.2,0.0
36.482628,-82.402852,-50.0,1.4,0.0
36.482628,-82.402852,-50.0,0.1,0.0
36.482616,-82.402852,-50.0,0.0,0.0
36.482586,-82.402897,-50.0,0.0,0.0
36.4825,-82.40291,-50.0,4.8,0.0
36.482414,-82.402596,-50.0,8.2,0.0
36.482337,-82.402107,-50.0,8.8,0.0
36.482162,-82.401738,-50.0,7.2,0.0
36.481979,-82.401495,-50.0,6.2,0.0
36.481888,-82.401338,-50.0,8.2,0.0
36.481546,-82.401055,-50.0,9.8,0.0
36.481185,-82.401099,-50.0,6.2,0.0
36.481068,-82.40123,-50.0,7.2,0.0
36.480904,-82.401438,-50.0,18.5,0.0
36.48056,-82.40181,-50.0,33.5,0.0
36.480125,-82.40231,-50.0,44.5,0.0
36.479881,-82.402574,-50.0,49.5,0.0
36.47953,-82.402954,-50.0,55.5,0.0
36.47902,-82.403538,-50.0,63.5,0.0
36.477251,-82.405584,-50.0,83.0,0.0
36.4762,-82.406802,-50.0,91.0,0.0
36.475571,-82.407532,-50.0,93.0,0.0
36.474644,-82.408593,-50.0,93.0,0.0
36.474289,-82.409019,1325,93.4,223.3
36.472933,-82.410551,1400,93.4,222.4
36.471725,-82.41188,1475,94.2,222.0
36.470947,-82.412739,1525,93.5,221.5
36.465271,-82.418919,1700,94.2,222.0
36.457809,-82.426929,1925,94.2,222.0
36.454825,-82.430128,2000,95.7,221.2
36.451126,-82.434254,2100,97.1,221.2
36.449192,-82.436322,2200,95.7,221.2
36.447235,-82.438316,2275,92.6,218.0
36.444397,-82.441006,2350,91.2,217.9
36.442566,-82.442722,2425,91.0,215.6
36.440906,-82.444036,2475,90.7,211.9
36.440186,-82.444439,2500,91.2,206.0
36.439545,-82.444725,2500,90.8,198.6
36.438721,-82.444954,2525,91.0,192.1
36.437647,-82.445088,2525,92.2,183.7
36.436809,-82.445088,2550,92.1,183.1
36.435924,-82.444971,2575,92.3,175.6
36.435059,-82.444839,2575,91.4,169.9
36.434097,-82.444496,2600,90.4,162.0
36.432712,-82.443627,2625,89.9,154.3
36.4322,-82.443101,2650,89.9,154.3
36.431808,-82.44278,2650,92.0,142.5
