lat,lon,alt,gs,track,vs
35.295822,-80.887184,5425,259.7,79.1,3456
35.296139,-80.885029,5500,260.3,79.6,3456
35.296512,-80.882692,5600,262.9,80.1,3456
35.296791,-80.880646,5675,264.9,80.2,3520
35.297117,-80.87825,5775,266.7,80.5,3520
35.297443,-80.875854,5850,267.6,80.5,3520
35.297745,-80.873623,5950,269.6,80.6,3520
35.297928,-80.872078,6000,270.6,80.6,3520
35.298188,-80.87042,6100,270.6,80.6,3520
35.298653,-80.866797,6200,272.4,80.9,3520
35.298889,-80.864811,6300,272.4,80.9,3584
35.29921,-80.862408,6400,272.3,81.1,3648
35.29953,-80.859947,6500,273.2,81.2,3776
35.299817,-80.857914,6600,273.4,80.9,3904
35.300096,-80.85546,6700,273.4,80.9,3904
35.3004,-80.853195,6800,274.4,81.0,3968
35.300674,-80.851021,6900,275.4,81.0,4032
35.300981,-80.848739,7000,275.5,80.8,3968
35.301586,-80.844473,7200,275.5,80.8,4032
35.302238,-80.839214,7400,276.6,82.1,4032
35.302597,-80.834713,7600,276.0,85.0,3904
35.302703,-80.830507,7800,276.0,90.8,3904
35.302377,-80.825539,8000,275.7,96.4,4032
35.301636,-80.820751,8200,276.9,101.9,4032
35.300537,-80.816231,8400,278.0,108.2,4032
35.29921,-80.812168,8600,278.4,114.2,3904
35.297443,-80.808125,8775,279.7,118.9,3776
35.295302,-80.804151,8975,281.1,125.4,3648
35.292572,-80.800095,9150,282.7,131.4,3456
35.289901,-80.796788,9300,284.3,136.4,3392
35.286829,-80.793749,9475,285.0,142.1,3264
35.28371,-80.791236,9650,286.1,148.1,3264
35.280075,-80.788822,9800,287.1,153.5,3200
35.275796,-80.786678,10000,288.8,158.7,3264
35.270828,-80.784588,10200,290.3,161.9,3200
35.266113,-80.782928,10400,292.9,164.4,3136
35.260025,-80.781155,10600,296.3,168.1,2944
35.255356,-80.780354,10750,299.4,172.7,2560
35.251589,-80.780075,10850,301.3,177.5,2432
35.247911,-80.78025,10975,304.7,183.8,2496
35.242325,-80.781127,11150,307.3,188.4,2688
35.235947,-80.782585,11325,311.2,191.5,2496
35.230128,-80.784107,11525,313.7,192.7,2432
35.222855,-80.786282,11725,318.2,193.8,2432
35.216395,-80.78825,11925,320.9,194.2,2496
35.201981,-80.792784,12325,326.7,194.7,2432
35.187515,-80.797381,12725,330.8,194.7,2496
35.173661,-80.801811,13125,335.9,194.7,2432
35.159546,-80.806237,13500,338.8,194.5,2560
35.145859,-80.810553,13900,340.8,194.4,2624
35.132182,-80.814857,14300,343.7,194.3,2432
35.116516,-80.819746,14675,345.9,194.4,2496
35.103925,-80.823612,15050,345.9,194.4,2880
35.091293,-80.827537,15425,347.8,194.3,2432
35.076459,-80.832195,15825,349.7,194.2,2368
35.059747,-80.837402,16200,352.9,194.3,2112
35.042895,-80.842609,16600,353.9,194.2,2432
35.029907,-80.846615,16975,352.9,194.3,2752
35.015011,-80.851192,17375,353.9,194.2,2368
34.998484,-80.856342,17775,354.8,194.2,2368
34.980841,-80.861778,18150,358.0,194.2,1920
34.962081,-80.867558,18500,362.1,194.2,1792
34.943739,-80.873222,18875,364.3,194.3,2048
34.925903,-80.878713,19250,365.3,194.3,2048
34.908732,-80.884037,19650,363.3,194.3,2496
34.893951,-80.888578,20050,362.1,194.2,2496
34.878193,-80.893478,20450,361.1,194.3,2496
34.863144,-80.898107,20850,360.2,194.3,2496
34.845657,-80.903488,21250,361.1,194.3,2176
34.826843,-80.909318,21625,364.3,194.3,1792
34.807248,-80.915337,21975,368.4,194.3,1792
34.78775,-80.921313,22325,372.5,194.3,1792
34.768144,-80.927353,22675,374.5,194.2,1792
34.74822,-80.933475,23050,377.6,194.3,1792
34.72728,-80.939923,23400,380.8,194.3,1792
34.707413,-80.946032,23750,382.7,194.2,1792
34.687775,-80.952086,24100,383.9,194.3,1792
34.667404,-80.958364,24450,385.9,194.2,1728
34.646829,-80.964661,24800,386.8,194.2,1792
34.629181,-80.969799,25100,388.0,192.4,1792
34.618561,-80.972153,25275,390.1,189.3,1664
34.608856,-80.973666,25425,391.1,185.9,1664
34.598373,-80.974451,25575,393.4,182.6,1600
34.576302,-80.976048,25875,395.1,184.2,1472
34.552886,-80.978336,26200,397.5,184.9,1472
34.529657,-80.980797,26525,399.5,184.9,1472
34.504053,-80.983372,26825,403.4,184.7,1280
34.478263,-80.985889,27125,406.3,184.5,1280
34.45238,-80.988407,27425,408.3,184.5,1280
34.426849,-80.990819,27725,410.3,184.5,1280
34.400665,-80.993285,28025,411.2,184.5,1280
34.374638,-80.995731,28325,412.2,184.4,1280
34.349081,-80.998135,28625,413.2,184.4,1280
34.321747,-81.000684,28925,414.2,184.4,1344
34.295334,-81.00315,29225,415.2,184.4,1280
34.26943,-81.005573,29525,415.2,184.4,1280
34.242616,-81.008091,29825,415.2,184.4,1280
34.215637,-81.010605,30125,415.2,184.4,1280
34.189779,-81.013012,30425,414.2,184.4,1280
34.164175,-81.015415,30725,413.2,184.4,1344
34.13768,-81.017836,31050,412.2,184.4,1344
34.111084,-81.020302,31375,411.2,184.3,1408
34.085358,-81.022713,31700,410.2,184.3,1408
34.059265,-81.025123,32000,409.2,184.3,1408
34.034993,-81.027374,32325,408.2,184.4,1344
34.009389,-81.02972,32625,407.2,184.4,1408
33.984833,-81.032017,32950,405.2,184.4,1408
33.965012,-81.033643,33175,405.5,182.8,1280
33.948441,-81.034147,33325,407.0,180.6,960
33.924271,-81.033923,33550,409.1,179.0,1024
33.893967,-81.033082,33800,410.1,178.6,1024
33.870989,-81.03241,34000,411.1,178.6,704
33.865814,-81.032242,34000,412.1,178.8,256
33.827225,-81.031401,34000,421.1,179.1,0
33.788635,-81.030784,34000,429.0,179.3,0
33.748836,-81.030293,34000,435.0,179.5,0
33.708893,-81.029831,34000,440.0,179.5,0
33.668381,-81.029439,34025,443.0,179.5,192
33.660553,-81.029383,34050,443.0,179.5,640
33.653404,-81.02932,34125,441.0,179.5,1088
33.627228,-81.029047,34450,436.0,179.5,1536
33.600195,-81.028805,34775,431.0,179.5,1472
33.574631,-81.028542,35100,426.0,179.5,1472
33.549133,-81.028262,35425,421.0,179.6,1472
33.523756,-81.028038,35750,416.0,179.6,1472
33.498276,-81.027795,36075,412.0,179.6,1472
33.474426,-81.027521,36400,407.0,179.6,1408
33.449661,-81.027301,36725,403.0,179.6,1408
33.425903,-81.027081,37050,399.0,179.6,1472
33.406258,-81.026917,37275,397.0,179.6,1024
33.376558,-81.026636,37550,396.0,179.6,960
33.346951,-81.026356,37800,394.0,179.6,960
33.322883,-81.026132,38000,394.0,179.6,576
33.318135,-81.026076,38000,395.0,179.6,192
33.280975,-81.025818,38000,402.0,179.6,0
33.243393,-81.025543,38000,409.0,179.6,0
33.205765,-81.025214,38000,414.0,179.6,0
33.167399,-81.024899,38000,418.0,179.6,-64
33.1289,-81.024506,38000,421.0,179.6,0
33.090681,-81.02417,38000,421.0,179.6,0
33.052042,-81.023778,38000,421.0,179.6,-64
33.012985,-81.023385,38000,422.0,179.6,0
32.974548,-81.023071,38000,422.0,179.6,0
32.9366,-81.022687,38000,423.0,179.6,0
32.897582,-81.02232,38000,424.0,179.6,0
32.859502,-81.021984,38000,424.0,179.6,0
32.820631,-81.021591,38000,425.0,179.6,0
32.781713,-81.021255,38000,425.0,179.6,0
32.742749,-81.020919,38000,425.0,179.6,0
32.703692,-81.020526,38000,426.0,179.6,0
32.664635,-81.02019,38000,426.0,179.6,0
32.62619,-81.01983,38000,426.0,179.6,0
32.586892,-81.019461,38000,426.0,179.6,0
32.548004,-81.019116,38000,426.0,179.6,-64
32.508359,-81.018845,38000,425.0,180.1,0
32.469813,-81.019461,38000,424.1,181.1,0
32.43178,-81.020302,38000,423.1,181.2,0
32.393375,-81.021199,38000,423.1,181.1,0
32.35556,-81.021973,38000,424.1,180.9,64
32.317108,-81.022742,38000,424.1,180.9,0
32.278018,-81.023497,38000,424.1,180.9,-64
32.238968,-81.02417,38000,424.0,180.8,0
32.200742,-81.024843,38000,424.0,180.8,0
32.161545,-81.025515,38000,423.0,180.8,0
32.122604,-81.026202,38000,423.0,180.8,0
32.083878,-81.026862,38000,422.0,180.8,0
32.045563,-81.027521,38000,422.0,180.8,0
32.006712,-81.028206,38000,421.0,180.8,0
31.968018,-81.029004,38000,419.1,181.2,0
31.929482,-81.030055,38000,418.1,181.4,0
31.891754,-81.031146,38000,417.1,181.4,0
31.853897,-81.0323,38000,417.1,181.4,0
31.815522,-81.033363,38000,416.1,181.4,0
31.777349,-81.034428,38000,416.1,181.4,0
31.739365,-81.035479,38000,416.1,181.4,0
31.702103,-81.036503,38000,415.1,181.4,0
31.664108,-81.037526,38000,414.1,181.4,-128
31.62648,-81.038549,38000,414.1,181.4,0
31.588898,-81.039572,38000,414.1,181.4,0
31.558594,-81.040703,38000,413.4,182.5,0
31.52124,-81.043127,38000,412.8,183.5,0
31.483109,-81.045873,38000,412.8,183.5,0
31.445897,-81.04845,38000,412.7,183.3,0
31.40805,-81.051031,38000,413.7,183.3,0
31.370407,-81.053521,38000,413.6,183.2,0
31.33255,-81.055998,38000,413.6,183.2,0
31.295673,-81.058337,38000,413.6,183.2,-64
31.25798,-81.060737,38000,413.6,183.2,0
31.228455,-81.062461,38000,414.3,182.1,0
31.197693,-81.063268,38000,416.0,180.8,0
31.159927,-81.063753,38000,416.0,180.6,0
31.122528,-81.064238,38000,417.0,180.7,0
31.083939,-81.064884,38000,417.0,180.8,0
31.04567,-81.06553,38000,417.1,181.0,0
31.007608,-81.066302,38000,417.1,181.0,0
30.969295,-81.067072,38000,418.1,181.0,0
30.931355,-81.067841,38000,418.1,181.0,64
30.893415,-81.06861,38000,418.1,181.1,0
30.855103,-81.069434,38000,418.1,181.1,0
30.817162,-81.070258,38000,418.1,181.1,0
30.779641,-81.071027,38000,418.1,181.1,0
30.741236,-81.071796,38000,419.1,181.0,0
30.702877,-81.072565,38000,419.1,181.0,0
30.66489,-81.073334,38000,419.1,181.0,0
30.626678,-81.074093,38000,419.1,181.0,0
30.598134,-81.075037,38000,418.3,182.3,0
30.559616,-81.077378,38000,418.7,183.3,0
30.522079,-81.079909,38000,418.7,183.3,0
30.483569,-81.082507,38000,418.7,183.3,-64
30.445676,-81.084924,38000,418.6,183.1,0
30.407363,-81.087286,38000,418.6,183.0,0
30.369232,-81.089603,38000,418.6,183.0,0
30.331284,-81.091919,38000,418.6,183.0,0
30.293015,-81.094181,38000,417.5,182.9,0
30.254837,-81.096497,38000,417.5,182.9,0
30.217197,-81.098712,38000,417.6,183.0,0
30.17935,-81.100964,38000,417.6,183.0,0
30.141678,-81.103228,38000,417.6,183.0,0
30.104233,-81.105436,38000,417.6,183.0,0
30.065763,-81.107721,38000,417.6,183.0,0
30.028381,-81.109973,38000,416.5,182.9,0
29.990433,-81.112222,38000,416.6,183.0,0
29.952255,-81.114538,38000,417.6,183.0,0
29.914608,-81.116785,38000,417.6,183.0,0
29.876862,-81.119033,38000,418.6,183.0,0
29.838774,-81.121324,38000,419.6,183.0,0
29.802475,-81.123364,37975,420.3,182.3,-384
29.79744,-81.123575,37925,421.2,181.9,-832
29.79292,-81.123693,37875,422.1,181.5,-1280
29.76741,-81.12407,37550,425.0,180.1,-1472
29.742504,-81.124016,37225,429.0,179.7,-1536
29.715866,-81.123892,36900,434.0,179.7,-1472
29.689682,-81.123786,36575,437.0,179.9,-1472
29.663412,-81.123747,36250,441.0,180.0,-1472
29.642761,-81.123734,36025,441.0,180.1,-1088
29.63846,-81.123747,36000,440.0,180.1,-640
29.632408,-81.123747,36000,440.0,180.0,-192
29.602242,-81.123585,36000,440.1,178.7,0
29.591675,-81.122885,36000,441.4,175.4,-64
29.581107,-81.121485,36000,442.1,172.2,64
29.569702,-81.119223,36000,443.4,168.8,0
29.558902,-81.116315,36000,444.9,165.1,0
29.548195,-81.112599,36000,447.2,161.9,0
29.529694,-81.10493,36000,447.3,159.9,0
29.491516,-81.089137,36000,446.3,160.2,0
29.453796,-81.073608,36000,445.4,160.2,0
29.415802,-81.057921,36000,445.4,160.2,0
29.377581,-81.042157,36000,445.4,160.2,0
29.338803,-81.026163,36000,445.4,160.2,0
29.301235,-81.010652,36000,444.4,160.1,0
29.263138,-80.994908,36000,443.5,160.1,0
29.224503,-80.978957,36000,443.5,160.1,0
29.18695,-80.963476,36000,443.2,160.2,0
29.148926,-80.947847,36000,443.2,160.2,0
29.111481,-80.932424,36000,443.5,160.1,0
29.072943,-80.916622,36000,443.5,160.1,0
29.034631,-80.900897,36000,444.4,160.1,0
28.996691,-80.885279,36000,445.4,160.2,0
28.957866,-80.869392,36000,445.4,160.2,0
28.919833,-80.853774,36000,445.4,160.2,0
28.881334,-80.838049,36000,446.3,160.2,0
28.842742,-80.822269,36000,447.3,160.3,0
28.804001,-80.80645,36000,447.3,160.3,0
28.765457,-80.790763,36000,446.3,160.2,0
28.726688,-80.774985,36000,446.3,160.2,0
28.68777,-80.759098,36000,447.3,160.3,0
28.649551,-80.743534,36000,447.3,160.3,0
28.611099,-80.727909,36000,447.3,160.3,-64
28.57251,-80.712222,36000,447.3,160.3,0
28.534008,-80.696573,36000,447.3,160.3,0
28.522277,-80.69178,35975,448.2,160.3,-448
28.513092,-80.688083,35900,449.5,160.2,-896
28.500916,-80.683118,35775,450.4,160.3,-1344
28.49382,-80.680266,35675,451.4,160.3,-1792
28.489105,-80.678365,35575,451.4,160.3,-2112
28.469742,-80.670495,35175,452.3,160.4,-2368
28.449376,-80.662267,34775,453.6,160.3,-2368
28.429321,-80.654174,34375,455.8,160.2,-2432
28.410599,-80.646568,33975,459.0,160.3,-2432
28.390255,-80.638356,33575,463.1,160.3,-2432
28.371872,-80.630933,33175,465.0,160.4,-2432
28.350723,-80.622377,32775,465.3,160.3,-2432
28.332001,-80.614824,32375,467.2,160.4,-2432
28.312233,-80.606851,31975,467.2,160.4,-2496
28.29213,-80.598714,31575,463.1,160.3,-2496
28.27327,-80.591055,31175,458.0,160.2,-2432
28.253448,-80.583027,30775,451.4,160.3,-2496
28.232908,-80.5747,30375,446.0,160.4,-2304
28.21303,-80.566676,29975,446.0,160.4,-2368
28.192687,-80.55849,29575,449.1,160.4,-2304
28.173833,-80.550896,29175,450.1,160.4,-2496
28.153443,-80.54271,28775,450.1,160.4,-2368
28.133972,-80.534856,28375,449.1,160.4,-2368
28.114517,-80.526986,27975,443.8,160.4,-2432
28.094925,-80.519116,27575,437.4,160.4,-2368
28.074584,-80.510936,27175,433.3,160.3,-2304
28.055684,-80.503343,26800,431.1,160.4,-2304
28.036551,-80.495641,26400,428.9,160.4,-2240
28.01651,-80.487583,26000,428.0,160.3,-2240
27.997101,-80.479766,25600,428.0,160.3,-2240
27.977197,-80.471784,25225,423.5,160.4,-2240
27.958622,-80.464352,24825,415.0,160.4,-2240
27.938782,-80.456353,24425,405.5,160.4,-2240
27.919891,-80.448814,24050,403.3,160.4,-2112
27.90065,-80.441065,23675,405.5,160.4,-2048
27.881299,-80.433338,23300,407.7,160.4,-2048
27.862073,-80.425626,22925,406.8,160.3,-2048
27.841869,-80.417492,22550,405.5,160.4,-2048
27.821915,-80.409506,22175,403.6,160.3,-2048
27.802346,-80.401699,21800,402.3,160.4,-1984
27.783646,-80.394166,21425,399.2,160.4,-2048
27.764081,-80.386329,21050,394.7,160.5,-2048
27.744415,-80.378464,20675,388.4,160.4,-1984
27.725116,-80.370747,20300,382.1,160.4,-1920
27.705518,-80.36293,19925,378.9,160.4,-1856
27.686385,-80.355272,19575,378.0,160.4,-1920
27.667831,-80.347733,19200,374.8,159.1,-1856
27.656452,-80.342437,18975,372.9,156.1,-1920
27.640298,-80.333774,18650,369.9,154.2,-1920
27.622329,-80.324214,18300,369.1,154.8,-1856
27.603836,-80.314463,17925,370.9,155.0,-1984
27.587461,-80.305886,17525,372.2,154.9,-2240
27.570145,-80.296792,17125,370.0,154.9,-2176
27.553162,-80.287879,16750,365.5,154.9,-2048
27.535492,-80.278551,16400,362.4,154.9,-1792
27.5174,-80.269018,16050,362.4,154.9,-1792
27.499384,-80.259564,15700,363.3,154.9,-1792
27.481183,-80.249951,15350,360.1,154.9,-1792
27.463531,-80.240669,14975,357.9,154.9,-1792
27.44543,-80.231094,14625,354.7,154.8,-1792
27.42816,-80.22201,14275,353.4,154.9,-1728
27.410248,-80.212581,13925,352.5,154.8,-1792
27.393127,-80.203616,13575,351.6,154.8,-1728
27.375366,-80.194236,13225,353.4,154.9,-1792
27.357726,-80.184983,12875,351.6,154.8,-1792
27.340036,-80.175687,12525,350.3,154.8,-1728
27.322719,-80.166603,12175,348.9,154.9,-1728
27.312927,-80.161432,11975,348.0,154.8,-1728
27.302655,-80.156039,11775,341.3,154.9,-1792
27.293065,-80.150968,11575,331.5,154.8,-1664
27.282917,-80.145633,11375,322.5,154.9,-1664
27.27356,-80.140774,11175,313.6,154.9,-1600
27.264359,-80.135936,11000,306.0,154.9,-1536
27.254846,-80.130897,10825,300.6,154.8,-1472
27.245768,-80.126249,10650,299.8,155.6,-1408
27.235703,-80.12127,10475,300.0,156.4,-1280
27.225723,-80.11645,10300,300.2,156.9,-1280
27.21492,-80.11132,10125,300.2,156.9,-1344
27.205035,-80.1066,9950,299.8,157.0,-1344
27.194962,-80.101785,9775,299.2,156.8,-1344
27.184924,-80.096987,9600,298.3,156.7,-1344
27.175369,-80.092405,9425,298.3,156.7,-1344
27.164932,-80.087378,9250,298.3,156.7,-1280
27.154816,-80.082455,9075,297.4,156.6,-1216
27.144563,-80.07755,8900,296.2,157.2,-1344
27.138372,-80.074962,8800,296.9,161.1,-1344
27.133438,-80.073386,8725,296.6,166.1,-1280
27.127533,-80.072091,8625,297.1,170.5,-1216
27.117416,-80.070484,8450,298.0,171.9,-1344
27.106623,-80.068729,8275,298.1,171.7,-1344
27.096196,-80.067039,8100,297.3,171.5,-1344
27.08519,-80.065198,7925,296.3,171.5,-1344
27.074176,-80.063342,7750,295.3,171.4,-1280
27.063609,-80.061599,7575,295.1,171.6,-1280
27.052483,-80.05975,7400,295.1,171.6,-1344
27.042068,-80.057995,7225,294.2,171.6,-1344
27.031209,-80.056211,7050,293.2,171.6,-1280
27.024628,-80.055145,6950,291.2,171.5,-1280
27.018494,-80.054108,6850,290.1,171.7,-1280
27.012634,-80.053124,6750,289.1,171.6,-1280
27.006164,-80.052091,6650,288.1,171.6,-1280
26.999725,-80.050999,6550,287.1,171.6,-1280
26.993637,-80.050014,6450,286.1,171.6,-1280
26.987869,-80.04903,6350,286.1,171.6,-1280
26.981444,-80.047971,6250,286.1,171.6,-1280
26.975672,-80.047021,6150,286.1,171.6,-1280
26.969154,-80.045964,6050,285.1,171.5,-1280
26.963103,-80.044961,5950,285.1,171.5,-1280
26.956696,-80.043899,5850,285.1,171.5,-1280
26.949509,-80.042742,5750,283.0,171.7,-1280
26.944473,-80.041878,5650,280.0,171.6,-1280
26.938756,-80.040946,5575,275.9,171.7,-1280
26.933449,-80.040101,5475,271.8,171.8,-1216
26.928131,-80.039235,5375,269.8,171.7,-1216
26.921722,-80.038147,5275,268.8,171.7,-1152
26.914688,-80.037038,5175,267.6,172.1,-1216
26.909134,-80.036385,5100,267.5,176.4,-1216
26.904144,-80.036385,5000,268.0,181.1,-1216
26.900436,-80.036748,4950,267.9,186.9,-1152
26.896161,-80.037619,4875,267.9,192.1,-1152
26.892762,-80.038622,4850,267.7,196.3,-768
26.889736,-80.039837,4850,268.0,200.5,-320
26.88536,-80.04195,4825,268.7,203.7,-64
26.881636,-80.044168,4850,269.0,209.1,64
26.876562,-80.04776,4850,270.1,213.2,64
26.870417,-80.052672,4850,271.0,216.4,0
26.852646,-80.067738,4850,271.7,215.6,-64
26.848206,-80.071002,4850,271.8,211.0,0
26.84365,-80.073694,4850,271.5,206.9,64
26.839274,-80.07586,4850,270.9,202.1,64
26.833594,-80.078078,4850,272.6,198.2,0
26.809992,-80.086476,4850,272.3,198.0,128
26.786949,-80.094769,4850,270.4,197.4,0
26.781596,-80.096301,4825,270.2,193.3,-128
26.779266,-80.09681,4850,270.8,190.9,64
26.774426,-80.097568,4850,272.5,186.1,0
26.76912,-80.097885,4825,270.1,181.7,-192
26.765533,-80.097743,4825,265.3,177.2,-128
26.761459,-80.097328,4850,260.3,174.3,0
26.757528,-80.096882,4850,255.4,173.9,0
26.753571,-80.096459,4825,252.1,174.8,-384
26.751572,-80.09624,4800,250.9,175.2,-704
26.749847,-80.096089,4775,249.7,175.6,-1088
26.745704,-80.095772,4675,247.5,176.5,-1408
26.741501,-80.095514,4575,245.3,177.0,-1216
26.736923,-80.095255,4475,246.3,177.2,-1536
26.732391,-80.095048,4375,245.2,177.7,-1472
26.727631,-80.094841,4275,244.2,177.4,-1536
26.723219,-80.09461,4175,244.2,177.4,-1472
26.718842,-80.094374,4075,243.2,177.4,-1536
26.714355,-80.094167,3975,242.3,177.4,-1472
26.709533,-80.093924,3875,241.3,177.1,-1344
26.705383,-80.093649,3775,241.3,177.1,-1600
26.700827,-80.093448,3675,240.3,177.1,-1536
26.696457,-80.093182,3575,242.4,176.7,-1536
26.691843,-80.092867,3475,243.3,176.9,-1408
26.68721,-80.092612,3375,243.4,176.7,-1472
26.682495,-80.092301,3275,242.3,176.9,-1536
26.67811,-80.092022,3200,240.4,176.9,-1088
26.671453,-80.0916,3100,239.4,176.9,-960
26.665146,-80.091213,3000,240.4,176.7,-960
26.65786,-80.090755,2900,241.4,176.7,-1024
26.651917,-80.090332,2850,242.4,176.7,-576
26.647991,-80.090121,2825,242.4,176.7,-128
26.625646,-80.088642,2850,239.4,176.9,-64
26.620571,-80.088536,2850,240.0,180.2,0
26.616165,-80.088829,2850,242.8,184.7,0
26.611354,-80.08954,2850,246.0,188.9,-64
26.607304,-80.090543,2850,247.9,193.5,0
26.602881,-80.092075,2850,249.8,198.4,-128
26.597809,-80.094322,2850,252.4,202.6,-64
26.577185,-80.104329,2850,249.9,203.6,0
26.564383,-80.110509,2825,250.4,203.3,-448
26.560455,-80.112408,2775,250.3,203.8,-896
26.555557,-80.114896,2675,251.4,204.9,-960
26.548927,-80.118432,2575,252.2,205.9,-960
26.54274,-80.12184,2475,250.0,206.4,-1088
26.536514,-80.125312,2375,250.9,206.8,-960
26.530213,-80.12889,2275,251.3,207.0,-960
26.524162,-80.132323,2175,251.3,207.0,-1024
26.517924,-80.135862,2075,251.3,207.0,-1024
26.511795,-80.139304,1975,250.9,206.8,-1088
26.505448,-80.142834,1875,250.0,206.9,-1088
26.502748,-80.144366,1850,250.0,206.9,-640
26.497375,-80.147388,1825,245.1,206.7,-384
26.494461,-80.149014,1825,241.1,206.9,-64
26.491196,-80.15086,1825,236.6,206.9,192
26.488083,-80.152571,1850,232.1,206.9,192
26.48287,-80.155511,1850,227.6,206.9,128
26.464325,-80.165941,1850,225.4,206.9,64
26.459473,-80.168532,1825,222.1,203.9,-192
26.455856,-80.170087,1800,219.2,200.0,-256
26.451354,-80.171673,1775,216.2,195.8,-384
26.447816,-80.172518,1775,214.9,191.0,-192
26.444883,-80.172941,1750,211.2,186.0,-448
26.441997,-80.173099,1725,207.2,182.8,-384
26.440135,-80.173205,1725,203.1,181.7,-384
26.437271,-80.1733,1700,198.3,182.9,-512
26.433975,-80.173559,1675,194.5,184.1,-512
26.431,-80.173818,1625,189.6,184.5,-512
26.426774,-80.174208,1600,184.6,184.7,-512
26.419601,-80.174854,1525,180.6,184.8,-320
26.416719,-80.175159,1475,176.6,184.9,-704
26.412643,-80.175528,1425,171.7,185.0,-384
26.409224,-80.175687,1400,171.0,181.3,-320
26.407316,-80.175582,1375,170.8,174.3,-576
26.405365,-80.175217,1375,170.4,168.5,-512
26.403312,-80.174631,1375,170.8,165.1,-192
26.398544,-80.1733,1350,169.1,167.4,-256
26.396988,-80.173144,1350,166.7,174.8,-128
26.393326,-80.17304,1325,162.0,178.9,-320
26.390277,-80.172941,1300,158.1,177.8,-576
26.388931,-80.172833,1300,153.3,176.3,-192
26.386507,-80.172571,1300,149.7,174.6,-128
26.383667,-80.172148,1275,144.8,170.9,-192
26.380548,-80.171462,1275,142.6,167.0,0
26.377945,-80.170657,1275,139.5,162.5,-64
26.376389,-80.170035,1275,136.1,158.9,-512
26.3741,-80.168895,1200,132.9,154.6,-896
26.37147,-80.167395,1125,131.1,151.3,-1024
26.36905,-80.16581,1050,129.9,147.9,-960
26.366959,-80.164179,975,125.0,143.1,-768
26.366024,-80.163381,975,122.6,142.3,-512
26.364767,-80.162166,950,118.6,140.1,-448
26.362839,-80.160344,900,114.0,137.5,-640
26.36055,-80.157856,850,111.7,134.3,-512
26.358622,-80.155511,775,112.7,131.0,-768
26.357346,-80.153763,725,110.0,126.9,-512
26.356155,-80.151813,700,107.1,122.8,-384
26.355377,-80.150342,700,106.5,118.0,-448
26.354691,-80.148632,650,104.9,112.4,-512
26.354293,-80.147376,625,104.7,107.2,-576
26.353958,-80.14573,625,103.0,101.2,-512
26.353729,-80.144072,575,102.6,96.2,-384
26.353641,-80.142253,550,101.0,91.7,-448
