lat,lon,alt,gs,track,vs
38.223267,-85.660868,550,142.8,143.0,1728
38.221715,-85.659385,625,146.4,143.1,1344
38.220598,-85.658311,700,147.8,143.0,1664
38.220337,-85.658063,725,150.6,142.8,2368
38.218689,-85.65646,825,153.5,140.8,2496
38.217682,-85.655258,925,157.3,138.6,2496
38.216548,-85.653892,1000,161.2,134.5,2496
38.215897,-85.65292,1050,165.9,131.1,2304
38.214935,-85.651343,1125,170.6,127.1,2048
38.213708,-85.649056,1200,175.6,123.2,2112
38.212921,-85.647369,1300,178.4,120.3,2304
38.212358,-85.645951,1350,182.9,117.0,2432
38.211777,-85.644447,1425,187.5,114.9,2496
38.210953,-85.641992,1500,191.8,112.7,2304
38.210358,-85.640064,1575,195.6,110.7,2176
38.209658,-85.637532,1650,200.5,108.6,2112
38.209053,-85.635024,1750,203.7,106.8,2112
38.208527,-85.632584,1850,205.5,105.5,2560
38.208261,-85.631322,1900,206.4,104.3,2944
38.207935,-85.629651,2000,209.3,103.0,3392
38.207565,-85.627325,2100,210.4,101.8,3392
38.207245,-85.625104,2200,213.9,99.4,3456
38.20697,-85.622591,2300,216.7,97.2,3328
38.206818,-85.620694,2400,217.3,96.3,3392
38.206678,-85.618664,2475,218.7,94.7,3648
38.206558,-85.616689,2575,220.7,94.4,3712
38.206446,-85.614783,2675,221.6,94.1,3776
38.206375,-85.613358,2775,221.5,93.9,3840
38.206284,-85.611488,2850,222.4,93.6,3904
38.206213,-85.610066,2950,224.4,93.3,3968
38.2061,-85.607573,3025,225.4,93.6,3840
38.206027,-85.606126,3125,225.4,93.6,3712
38.205934,-85.603976,3225,226.4,93.5,3840
38.205826,-85.602021,3325,227.5,93.8,3776
38.205701,-85.599976,3400,228.6,94.0,3776
38.205597,-85.597989,3500,229.7,94.5,3712
38.205468,-85.595975,3600,230.9,95.0,3648
38.205328,-85.594064,3700,231.0,95.2,3648
38.205093,-85.591502,3775,232.2,95.9,3712
38.20491,-85.589467,3875,232.7,96.9,3648
38.204727,-85.587704,3950,234.1,97.6,3584
38.204453,-85.585483,4050,234.9,99.1,3584
38.204086,-85.583029,4150,236.0,100.5,3328
38.203792,-85.580988,4250,237.1,101.9,3264
38.20328,-85.578301,4350,237.5,103.4,3328
38.202815,-85.576152,4450,238.7,105.6,3392
38.202118,-85.573328,4550,238.8,107.3,3392
38.201697,-85.571554,4625,239.7,108.0,3392
38.201157,-85.569588,4725,240.0,109.0,3520
38.20058,-85.567554,4825,240.1,109.7,3648
38.200068,-85.565703,4925,239.8,110.2,3840
38.199326,-85.563218,5025,240.9,110.9,3840
38.198718,-85.561225,5100,241.2,111.1,3840
38.19809,-85.559244,5200,242.2,111.1,3840
38.197647,-85.557762,5300,242.2,111.1,3840
38.197042,-85.555672,5400,243.1,111.0,3904
38.196437,-85.553821,5500,242.7,110.8,3968
38.195832,-85.551672,5600,243.7,110.7,4032
38.195413,-85.550298,5675,243.3,110.4,4096
38.194839,-85.548316,5775,244.3,110.4,4160
38.194389,-85.546835,5850,244.3,110.4,4160
38.193832,-85.54481,5950,243.6,109.9,4224
38.19342,-85.543466,6025,244.5,109.8,4224
38.193039,-85.541999,6100,244.2,109.6,4224
38.192688,-85.540778,6175,244.2,109.6,4224
38.192139,-85.53885,6275,244.8,109.3,4288
38.191828,-85.53764,6350,244.5,109.1,4288
38.191456,-85.536267,6425,244.5,109.1,4288
38.190851,-85.534117,6525,244.8,108.6,4288
38.190525,-85.532744,6600,244.4,108.4,4352
38.190125,-85.531253,6675,244.1,108.1,4352
38.189733,-85.529759,6750,243.8,107.9,4416
38.189346,-85.528272,6825,244.5,107.6,4416
38.189082,-85.527012,6900,244.2,107.4,4416
38.188248,-85.523597,7075,244.5,106.9,4352
38.187378,-85.520033,7275,244.0,106.4,4288
38.186462,-85.515883,7475,244.4,105.9,4288
38.185823,-85.512981,7650,243.1,105.8,4288
38.184939,-85.509159,7850,242.6,105.3,4352
38.184147,-85.505278,8050,242.3,105.1,4352
38.183449,-85.501994,8250,242.8,104.6,4288
38.182611,-85.497874,8450,242.5,104.3,4224
38.181773,-85.493695,8650,243.3,104.0,3968
38.180842,-85.488978,8825,244.2,104.0,3776
38.180097,-85.485097,9025,244.0,103.8,3712
38.179276,-85.480762,9200,244.2,104.0,3712
38.178421,-85.476499,9400,244.2,104.0,3776
38.177628,-85.472464,9600,244.2,104.0,3840
38.176839,-85.468438,9775,244.2,104.0,3840
38.176001,-85.464259,9975,243.3,104.0,3840
38.175156,-85.459958,10175,243.5,104.3,3840
38.174332,-85.455809,10350,243.8,104.5,3776
38.173462,-85.45166,10550,243.3,105.0,3712
38.172416,-85.446824,10750,243.1,105.8,3648
38.171494,-85.442894,10950,243.4,106.0,3840
38.170507,-85.438644,11125,243.7,106.2,3648
38.169576,-85.434524,11325,243.0,106.5,3648
38.168518,-85.430038,11525,242.7,106.3,3648
38.167465,-85.425363,11725,242.9,105.5,3520
38.166364,-85.419955,11925,245.0,104.7,3328
38.164223,-85.409208,12325,250.8,103.4,2880
38.161988,-85.396788,12725,256.2,102.6,2816
38.159546,-85.383522,13125,262.4,103.7,2496
38.156495,-85.36783,13525,271.6,103.6,2368
38.153458,-85.352257,13925,278.4,104.1,2816
38.150894,-85.339927,14325,280.4,104.9,3136
38.148605,-85.328006,14675,284.8,102.6,2688
38.146133,-85.314273,15075,286.2,103.7,3008
38.143753,-85.303637,15450,284.5,106.3,3392
38.141179,-85.293015,15850,282.8,107.3,3456
38.138805,-85.282865,16250,281.7,105.9,3648
