lat,lon,alt,gs,track
32.483267,-93.612596,6850,282.2,92.2
32.483139,-93.60813,6950,283.2,92.0
32.482941,-93.600545,7150,283.1,91.8
32.482727,-93.592035,7350,284.1,91.4
32.482544,-93.582367,7550,285.1,91.2
32.482383,-93.572799,7750,287.0,91.0
32.482269,-93.563525,7950,288.0,90.8
32.482178,-93.554077,8150,288.0,90.8
32.482103,-93.546062,8350,288.0,90.6
32.481995,-93.536719,8550,290.0,90.6
32.481917,-93.526219,8750,291.0,90.6
32.481824,-93.516802,8950,292.0,90.6
32.48172,-93.508044,9150,291.0,90.6
32.481638,-93.500267,9350,291.0,90.8
32.481537,-93.49151,9550,290.0,90.8
32.481452,-93.482442,9750,291.0,91.0
32.481308,-93.471735,9950,292.0,91.0
32.481126,-93.460189,10125,295.1,91.2
32.480939,-93.448978,10325,297.1,91.2
32.480753,-93.439225,10525,297.1,91.2
32.480614,-93.430145,10725,296.1,91.2
32.480427,-93.420728,10925,297.1,91.2
32.480241,-93.410134,11125,298.1,91.2
32.480102,-93.400885,11300,298.1,91.2
32.479869,-93.389562,11500,301.1,91.3
32.47966,-93.377307,11700,303.1,91.3
32.479403,-93.36518,11875,305.1,91.3
32.478928,-93.342645,12200,309.1,91.5
32.478472,-93.320674,12550,312.1,91.5
32.478053,-93.300999,12900,313.1,91.5
32.4776,-93.280957,13275,314.1,91.5
32.477122,-93.259128,13625,315.1,91.4
32.476593,-93.237891,13975,316.1,91.6
32.476145,-93.218322,14325,316.1,91.4
32.475958,-93.208344,14500,316.1,91.6
32.475446,-93.185979,14825,318.1,91.6
32.474934,-93.164567,15150,319.1,91.4
32.474422,-93.141025,15475,322.1,91.4
32.473938,-93.118634,15800,322.1,91.6
32.473631,-93.105936,16000,322.1,91.6
32.473026,-93.081945,16325,323.1,91.6
32.47242,-93.057843,16625,324.1,91.6
32.471786,-93.032007,16900,328.2,91.8
32.471163,-93.007507,17225,327.2,91.8
32.470779,-92.991907,17400,328.2,91.8
32.470139,-92.965594,17675,331.1,91.6
32.469498,-92.939117,17950,333.1,91.6
32.468857,-92.912091,18225,335.1,91.7
32.46817,-92.8849,18500,337.1,91.7
32.467439,-92.854708,18775,340.1,91.7
32.46666,-92.82464,19025,343.1,91.7
32.465881,-92.79256,19275,347.2,91.8
32.465019,-92.760932,19525,349.2,91.8
32.464279,-92.733234,19825,348.2,91.8
32.463547,-92.705548,20100,347.2,91.8
32.462458,-92.667884,20325,349.2,92.0
32.46162,-92.636158,20575,350.2,91.8
32.460689,-92.600901,20800,352.2,91.8
32.459747,-92.566406,21025,353.2,91.8
32.458781,-92.532237,21250,354.2,91.9
32.457916,-92.501147,21500,352.2,91.9
32.457058,-92.471475,21775,349.2,92.0
32.456177,-92.441217,22025,347.2,92.0
32.455353,-92.411169,22300,345.2,92.0
32.454483,-92.381177,22550,344.2,92.0
32.453568,-92.349646,22825,343.2,91.8
32.452698,-92.319269,23075,343.2,92.0
32.451798,-92.288015,23350,342.2,92.0
32.450912,-92.257581,23600,341.2,92.0
32.450029,-92.227983,23875,341.2,92.0
32.449144,-92.197097,24150,340.2,92.0
32.448212,-92.167767,24400,340.2,92.2
32.447296,-92.138489,24675,339.2,92.2
32.446351,-92.10859,24925,337.2,92.0
32.445511,-92.080261,25200,335.2,92.1
32.444582,-92.05136,25450,334.3,92.2
32.443605,-92.02126,25700,331.3,92.2
32.442719,-91.992755,25975,329.2,92.1
32.441789,-91.964142,26225,328.2,92.1
32.440887,-91.935022,26475,326.2,92.1
32.439973,-91.907137,26750,325.2,92.1
32.439042,-91.878046,27025,324.3,92.3
32.438095,-91.849658,27275,322.2,92.1
32.437225,-91.822302,27550,319.3,92.3
32.436203,-91.794023,27800,317.3,92.3
32.435257,-91.766217,28050,315.3,92.4
32.434341,-91.739136,28325,313.2,92.2
32.433456,-91.712017,28575,312.2,92.2
32.432572,-91.684496,28825,311.2,92.2
32.431734,-91.657422,29100,310.2,92.2
32.430803,-91.629732,29375,309.3,92.4
32.429779,-91.602603,29625,308.3,92.4
32.428801,-91.575697,29900,308.3,92.4
32.427795,-91.547809,30150,307.3,92.4
32.426799,-91.520205,30400,306.3,92.4
32.425961,-91.49515,30625,306.3,92.4
32.424751,-91.462359,30800,309.3,92.6
32.423447,-91.429047,30950,312.3,92.6
32.422144,-91.39532,31125,315.3,92.5
32.420887,-91.361688,31300,317.3,92.3
32.419556,-91.326929,31475,319.4,92.7
32.418182,-91.291992,31650,320.4,92.7
32.416884,-91.258719,31825,321.3,92.5
32.415627,-91.224023,32000,321.3,92.5
32.414696,-91.19779,32125,323.3,92.5
32.413346,-91.162589,32125,330.3,92.6
32.411957,-91.126373,32125,336.4,92.7
32.411224,-91.109784,32125,338.4,92.9
32.411018,-91.104799,32175,337.4,92.9
32.410133,-91.083162,32325,335.4,92.7
32.409714,-91.072046,32375,334.3,92.6
32.409668,-91.071111,32375,334.3,92.6
32.40834,-91.039142,32600,331.4,92.8
32.407104,-91.007281,32850,328.3,92.4
32.405851,-90.974925,33075,327.4,92.8
32.404541,-90.942462,33300,324.3,92.7
32.403151,-90.908222,33525,322.3,92.7
32.401932,-90.876654,33750,320.4,92.9
32.400497,-90.842192,33925,321.4,92.7
32.399139,-90.807001,33925,327.3,92.6
32.397657,-90.771229,33950,331.4,92.9
32.396164,-90.73537,33950,335.4,92.9
32.394585,-90.699145,33975,338.4,92.9
32.393005,-90.66286,33975,339.4,92.9
32.391403,-90.625946,34025,340.4,92.9
32.389847,-90.589746,34175,337.4,92.9
32.388254,-90.553689,34375,334.5,93.1
32.386642,-90.518335,34550,330.4,92.9
32.385135,-90.483342,34725,327.4,92.8
32.383667,-90.448352,34900,325.4,92.8
32.382156,-90.413031,35100,323.4,92.8
32.380737,-90.381445,35150,325.4,93.0
32.379083,-90.346013,35150,330.5,93.1
32.377407,-90.3107,35125,334.5,93.3
32.375685,-90.275219,35150,336.5,93.2
32.374008,-90.238293,35125,340.5,93.0
32.373001,-90.215771,35150,341.5,93.2
32.372938,-90.21485,35150,341.5,93.2
32.371628,-90.185394,35300,339.5,93.0
32.369843,-90.148151,35400,340.6,93.4
32.368011,-90.111566,35500,341.5,93.2
32.366235,-90.074718,35600,342.5,93.0
32.364652,-90.03834,35700,342.4,92.8
32.363022,-90.001099,35800,343.5,93.0
32.361374,-89.964789,35900,344.5,93.2
32.359543,-89.92804,35975,346.6,93.5
32.357666,-89.890796,36075,347.6,93.3
32.355881,-89.853717,36175,347.6,93.3
32.354004,-89.815869,36275,346.6,93.3
32.352223,-89.779433,36350,347.6,93.5
32.350267,-89.741541,36450,347.6,93.5
32.348465,-89.704633,36550,347.6,93.3
32.346543,-89.666543,36650,348.6,93.3
32.344681,-89.628819,36725,350.6,93.4
32.342772,-89.591824,36825,350.6,93.4
32.340864,-89.554437,36950,349.6,93.4
32.338862,-89.516209,37025,351.7,93.6
32.336884,-89.47793,37025,353.7,93.6
32.334859,-89.439809,37025,356.7,93.7
32.332809,-89.40141,37000,359.7,93.7
32.33226,-89.390863,37000,360.7,93.7
32.3316,-89.379272,37000,360.7,93.7
32.331041,-89.369015,37000,361.7,93.7
32.328946,-89.329554,37000,363.7,93.6
32.326852,-89.290261,37000,365.7,93.6
32.324803,-89.250632,37000,366.7,93.6
32.322693,-89.211127,37000,366.7,93.6
32.320541,-89.171796,37000,367.8,93.7
32.318286,-89.13236,37000,368.8,93.7
32.316101,-89.092365,37000,369.8,93.7
32.313957,-89.053102,37000,370.8,93.7
32.311769,-89.013136,37000,371.8,93.9
32.309488,-88.972778,37000,370.8,93.9
32.307253,-88.933205,37000,370.8,93.9
32.304977,-88.893512,37000,369.8,93.9
32.302784,-88.854451,37000,369.8,93.7
32.300503,-88.814822,37000,369.8,93.9
32.300037,-88.802714,36975,371.0,90.9
32.300224,-88.794643,36975,371.5,86.9
32.301041,-88.785956,37000,372.1,82.6
32.301713,-88.780966,37000,372.9,79.8
32.302272,-88.777771,37000,373.2,77.9
32.303696,-88.771619,37000,374.2,74.2
32.304646,-88.767962,37025,374.2,72.6
32.30658,-88.761182,37025,374.7,71.3
32.311661,-88.742505,37000,373.9,73.2
32.312653,-88.738422,37000,373.4,73.5
32.319077,-88.71118,37000,372.8,74.9
32.327876,-88.67228,37000,372.6,75.1
32.33686,-88.633603,37000,373.6,74.5
32.345985,-88.595432,37000,375.4,74.1
32.355574,-88.556027,37000,375.7,73.9
32.365265,-88.516406,37000,375.7,73.9
32.374512,-88.478174,37000,376.4,74.1
32.383831,-88.439213,37000,377.1,74.3
32.393328,-88.399527,37000,378.3,74.2
32.402778,-88.360347,37000,379.5,74.1
32.412228,-88.321222,37000,378.6,74.1
32.421707,-88.281519,37000,380.2,74.3
32.431,-88.242627,36975,381.2,74.3
32.433289,-88.233014,37000,381.2,74.3
32.433456,-88.23221,37000,381.2,74.3
32.433929,-88.230212,37000,381.2,74.3
32.434154,-88.229407,37000,381.2,74.3
32.435165,-88.224994,37000,381.2,74.3
32.435411,-88.224026,37000,381.2,74.3
32.435669,-88.223016,37000,381.2,74.3
32.445099,-88.183191,37000,380.2,74.3
32.45343,-88.148309,37000,381.2,74.3
32.453705,-88.147266,37000,382.1,74.4
32.45487,-88.142246,37000,381.9,74.5
32.464233,-88.102936,37000,382.1,74.4
32.473677,-88.063323,37000,382.4,74.2
32.483276,-88.023065,37000,383.4,74.3
32.492671,-87.983504,37000,384.1,74.4
32.502121,-87.943483,37000,384.1,74.4
32.511571,-87.903405,37000,385.0,74.5
32.521161,-87.862767,37000,386.3,74.4
32.530657,-87.822353,37000,388.2,74.5
32.540085,-87.78241,37000,389.2,74.5
32.549744,-87.741376,37000,390.1,74.5
32.559427,-87.699934,37000,392.0,74.6
32.56883,-87.659352,37000,392.0,74.6
32.578466,-87.617873,37000,394.2,74.6
32.587963,-87.577122,37000,394.9,74.7
32.597553,-87.535924,37000,394.2,74.6
32.60701,-87.495392,37000,394.2,74.6
32.616531,-87.454852,37000,394.2,74.6
32.626089,-87.413673,37000,394.0,74.7
32.635446,-87.372866,37000,393.7,74.8
32.64499,-87.33178,37000,393.0,74.7
32.654253,-87.291478,37000,392.7,74.8
32.663956,-87.249243,37000,394.9,74.7
32.673386,-87.208127,37000,395.6,74.9
32.682883,-87.166648,37000,396.9,74.8
32.692657,-87.124329,37000,396.2,74.6
32.702133,-87.08302,37000,396.9,74.8
32.71142,-87.042548,37000,396.6,74.9
32.720823,-87.001181,37000,396.6,74.9
32.73018,-86.959982,37000,397.6,75.0
32.739537,-86.918839,37000,395.6,74.9
32.748754,-86.878257,37000,395.4,75.1
32.75798,-86.837476,37000,395.6,74.9
32.767422,-86.795804,37000,395.4,75.1
32.776749,-86.754639,37000,394.4,75.0
32.786179,-86.712891,37000,393.2,75.1
32.795493,-86.671423,37000,394.2,75.2
32.80481,-86.629779,37000,395.1,75.2
32.813974,-86.588969,37000,395.1,75.2
32.823331,-86.54721,37000,394.2,75.2
32.832642,-86.505451,37000,393.9,75.3
32.841797,-86.46427,37000,393.9,75.3
32.85089,-86.423502,37000,395.1,75.2
32.860014,-86.382415,37000,394.9,75.3
32.869171,-86.341113,37000,395.1,75.2
32.878309,-86.300186,37000,396.1,75.2
32.887527,-86.258483,37000,397.1,75.3
32.896651,-86.217172,37000,396.8,75.4
32.905746,-86.175769,37000,397.8,75.4
32.914806,-86.13427,37000,398.7,75.5
32.92421,-86.091614,37000,400.0,75.4
32.933381,-86.049855,37000,401.9,75.4
32.942688,-86.007349,37000,401.9,75.4
32.951889,-85.965436,37000,402.9,75.5
32.961079,-85.923119,37000,403.8,75.5
32.970245,-85.880731,37000,404.8,75.6
32.979401,-85.838599,37000,404.8,75.6
32.988693,-85.795972,37000,404.8,75.6
32.997894,-85.753345,37000,403.6,75.7
33.00705,-85.710828,37000,403.6,75.7
33.016197,-85.668472,37000,404.6,75.7
33.025452,-85.625629,37000,404.6,75.7
33.028015,-85.612225,37000,402.0,78.5
33.028976,-85.604865,37000,399.5,82.4
33.029343,-85.598328,37000,395.2,88.0
33.02916,-85.590582,37000,390.5,92.9
33.028473,-85.584485,37000,385.5,97.8
33.027323,-85.578115,37025,379.8,103.7
33.025772,-85.57218,37000,375.1,109.3
33.023621,-85.566193,37000,370.1,114.4
33.021085,-85.560683,37000,364.4,120.5
33.018106,-85.555414,37000,359.4,125.9
33.013683,-85.549136,37025,354.7,130.4
33.008516,-85.54269,37000,351.5,134.4
32.986264,-85.515504,37000,353.0,133.5
32.96402,-85.487256,37000,354.5,132.8
32.941956,-85.458801,37000,356.0,132.6
32.919741,-85.430136,37000,356.7,132.5
32.897582,-85.401605,37000,358.1,132.7
32.875563,-85.373355,37000,358.8,132.6
32.853264,-85.344656,37000,358.8,132.6
32.830686,-85.31562,37000,360.2,132.6
32.808295,-85.286809,37000,361.0,132.5
32.806595,-85.284613,37000,361.6,132.6
32.805496,-85.28313,36975,361.6,132.6
32.803407,-85.280531,36925,363.1,132.7
32.802292,-85.279065,36900,363.1,132.7
32.801147,-85.277582,36875,365.1,132.8
32.789932,-85.263245,36525,375.0,132.8
32.775708,-85.244994,36150,384.2,132.8
32.761185,-85.226385,35775,392.7,132.8
32.747823,-85.209288,35400,399.1,132.8
32.736185,-85.194434,35125,402.7,132.7
32.734928,-85.192809,35100,403.4,132.6
32.733536,-85.19101,35075,403.4,132.6
32.731763,-85.188717,35075,403.4,132.6
32.707602,-85.157552,35000,397.8,132.6
32.68309,-85.125861,34975,391.4,132.4
32.658783,-85.09455,34975,385.7,132.6
32.634979,-85.064008,34975,381.4,132.8
32.611193,-85.033619,34975,378.6,132.8
32.587684,-85.003575,34975,377.2,132.7
32.564209,-84.97348,34975,375.1,132.6
32.541131,-84.943991,34975,374.4,132.7
32.518158,-84.914539,34975,373.6,132.8
32.495041,-84.885095,34975,372.9,132.7
32.471722,-84.855316,34975,372.9,132.7
32.448624,-84.825824,34975,372.9,132.7
32.425728,-84.796684,34975,372.9,132.9
32.402592,-84.767313,35000,372.2,132.8
32.379223,-84.737605,34975,373.6,132.8
32.355835,-84.707886,34975,373.6,132.8
32.332809,-84.678662,34975,372.9,132.9
32.309555,-84.649164,34975,372.2,132.8
32.286346,-84.619775,34975,371.5,132.9
32.263261,-84.590579,34975,371.5,132.9
32.240433,-84.561713,34975,370.7,133.0
32.21727,-84.532489,34975,370.1,132.9
32.194178,-84.503361,34975,370.7,133.0
32.170898,-84.473987,34975,371.5,132.9
32.147532,-84.444505,35000,371.5,132.9
32.124303,-84.415246,34975,371.5,132.9
32.101089,-84.385931,34975,371.5,132.9
32.077797,-84.356671,34975,371.4,133.1
32.054614,-84.327635,34975,371.4,133.1
32.031571,-84.298768,34975,371.4,133.1
32.008341,-84.269677,34975,370.0,133.1
31.985413,-84.240912,34975,369.3,133.0
31.962208,-84.211775,34975,368.6,133.1
31.93949,-84.1833,34975,368.6,133.1
31.916061,-84.15401,34975,367.9,133.2
31.892761,-84.124896,34975,367.2,133.1
31.870034,-84.09653,34975,367.9,133.2
31.846848,-84.067603,34975,367.2,133.1
31.824234,-84.039368,34975,367.9,133.2
31.801044,-84.010433,34975,367.9,133.2
31.777725,-83.981415,34975,367.9,133.2
31.754745,-83.952834,34975,367.9,133.2
31.731542,-83.924011,34975,367.1,133.3
31.708964,-83.895941,34975,366.5,133.2
31.685688,-83.866992,34975,367.1,133.3
31.662318,-83.837988,34975,368.6,133.4
31.639023,-83.80915,34975,368.6,133.4
31.615585,-83.780176,34975,368.6,133.4
31.59249,-83.751581,34975,368.6,133.4
31.569121,-83.722687,34975,368.6,133.4
31.545914,-83.694063,34975,367.8,133.5
31.522569,-83.665283,34975,368.6,133.4
31.499451,-83.636762,34975,368.6,133.4
31.476109,-83.60799,34975,368.6,133.4
31.455533,-83.582721,34975,369.2,133.5
31.454361,-83.581238,34975,369.2,133.5
31.453159,-83.57981,34950,369.9,133.6
31.45153,-83.577777,34900,369.9,133.6
31.450226,-83.576184,34875,371.3,133.6
31.44841,-83.573967,34825,373.4,133.7
31.436417,-83.559373,34475,383.3,133.7
31.422202,-83.542072,34100,393.2,133.8
31.410331,-83.527679,33700,401.7,133.8
31.397995,-83.512628,33300,408.8,133.6
31.3851,-83.496808,32900,414.5,133.6
31.372604,-83.481553,32500,416.6,133.7
31.360016,-83.466204,32100,419.4,133.6
31.347253,-83.45061,31700,420.1,133.6
31.334218,-83.43468,31300,420.1,133.6
31.321564,-83.419243,30900,413.0,133.8
31.310383,-83.405676,30500,408.1,133.7
31.297943,-83.390431,30100,403.9,133.5
31.284897,-83.374436,29700,398.2,133.5
31.273132,-83.359788,29300,394.9,132.7
31.261322,-83.344762,28900,391.5,132.2
31.250244,-83.330383,28500,388.7,132.0
31.238068,-83.314712,28100,385.8,132.2
31.226852,-83.30044,27700,385.0,132.7
31.2155,-83.286169,27300,383.5,132.9
31.203873,-83.271736,26900,381.3,133.2
31.192154,-83.257249,26500,379.9,133.4
31.181713,-83.244507,26100,380.6,133.5
31.170181,-83.230429,25750,379.1,133.7
31.156761,-83.21413,25375,376.3,133.7
31.143723,-83.198224,25000,372.0,133.7
31.130722,-83.182337,24625,369.9,133.6
31.117584,-83.166235,24250,366.4,133.4
31.114746,-83.162842,24200,365.7,133.6
31.112304,-83.159857,24150,364.3,133.6
31.107559,-83.15401,24100,361.4,133.5
31.094986,-83.138599,24025,351.6,133.5
31.08265,-83.123492,23975,341.7,133.5
31.061142,-83.097301,24000,340.9,133.6
31.039356,-83.070868,23975,344.4,133.7
31.017517,-83.044362,24000,348.0,133.8
30.995636,-83.017758,23975,349.4,133.6
30.973578,-82.990833,23975,351.6,133.5
30.951698,-82.964246,23975,352.9,133.7
30.929027,-82.93678,23975,354.3,133.7
30.906357,-82.909259,23975,354.3,133.7
30.884171,-82.882421,23975,354.3,133.7
30.861832,-82.85544,23975,355.0,133.9
30.839368,-82.828345,23975,355.0,133.9
30.816788,-82.801155,23975,354.3,134.0
30.794586,-82.774443,23975,354.3,134.0
30.772007,-82.747211,23975,353.6,133.9
30.749451,-82.719942,23975,353.6,133.9
30.727158,-82.693176,23975,353.6,134.1
30.704413,-82.665912,23975,353.6,134.1
30.682297,-82.639483,23975,353.6,134.1
30.659866,-82.61261,23975,354.3,134.0
30.637299,-82.585521,23975,354.3,134.0
30.630936,-82.577874,23975,355.0,133.9
30.629333,-82.575935,23950,355.0,133.9
30.628766,-82.575275,23950,355.8,133.8
30.627731,-82.57405,23925,356.5,133.9
30.626129,-82.572111,23875,357.2,133.8
30.622925,-82.56818,23775,359.3,133.9
30.609695,-82.552293,23400,366.4,133.9
30.596226,-82.536163,23025,368.5,134.0
30.583144,-82.520563,22650,368.5,134.0
30.569691,-82.504413,22275,367.0,134.0
30.555862,-82.487937,21900,360.0,134.0
30.542908,-82.472373,21525,355.0,133.9
30.530548,-82.457455,21150,352.2,133.9
30.517832,-82.44223,20800,348.7,133.9
30.505325,-82.427243,20400,345.8,133.9
30.492554,-82.411948,20025,343.7,134.1
30.480515,-82.397569,19650,342.3,134.1
30.468067,-82.382739,19275,340.9,134.1
30.455964,-82.368402,18900,338.7,134.2
30.443301,-82.353296,18525,338.0,134.0
30.431151,-82.338739,18150,337.4,133.9
30.419048,-82.324182,17775,335.2,133.8
30.40741,-82.310284,17400,333.1,133.9
30.39537,-82.295784,17025,330.3,133.9
30.383435,-82.281445,16650,323.2,133.6
30.372449,-82.268207,16275,318.2,134.0
30.360535,-82.254046,15900,314.0,134.2
30.349731,-82.241235,15525,311.2,134.2
30.338466,-82.227942,15150,309.7,134.2
30.32734,-82.214703,14775,306.9,133.9
30.316493,-82.20174,14400,305.5,134.2
30.305786,-82.18899,14025,306.2,134.1
30.29452,-82.175537,13650,311.9,134.1
30.282976,-82.161694,13275,316.9,133.7
30.272049,-82.148545,12900,319.7,133.7
30.260491,-82.134668,12525,316.9,133.7
30.249115,-82.120972,12150,311.2,134.0
30.243164,-82.113863,11950,308.4,133.9
30.237396,-82.107023,11750,306.2,134.1
30.231308,-82.099807,11550,303.4,134.1
30.225403,-82.092752,11350,299.8,134.2
30.219571,-82.085889,11150,298.4,134.2
30.213892,-82.079187,10950,296.3,134.3
30.208054,-82.072287,10750,294.9,134.3
30.202423,-82.065663,10550,294.2,134.4
30.196994,-82.059247,10350,293.5,134.3
30.191116,-82.052307,10150,292.1,134.0
30.18512,-82.045144,9950,290.7,133.8
30.183014,-82.042559,9900,289.3,133.7
30.18013,-82.039167,9875,287.2,133.6
30.175719,-82.033759,9825,282.2,133.4
30.170746,-82.027696,9775,277.3,133.5
30.166269,-82.022333,9750,272.3,133.7
30.161591,-82.016709,9750,268.0,133.9
30.157657,-82.012061,9750,263.1,134.1
30.152756,-82.006261,9725,258.8,134.4
30.147555,-82.00014,9725,253.9,134.5
30.142731,-81.994521,9750,248.9,135.0
30.136139,-81.987251,9750,244.1,136.8
30.127213,-81.97788,9750,239.3,138.1
30.111557,-81.961562,9750,242.7,137.2
30.107799,-81.957513,9750,247.6,136.6
30.103867,-81.953161,9750,252.5,136.1
30.100025,-81.948834,9750,257.4,135.6
30.09523,-81.943396,9750,262.3,135.1
30.090017,-81.937354,9750,267.3,134.7
30.084896,-81.931366,9750,272.2,134.6
30.078735,-81.924133,9725,276.5,134.3
30.070679,-81.914601,9750,281.5,134.1
30.061108,-81.903296,9725,286.4,134.3
30.046444,-81.886157,9750,291.3,134.7
30.02759,-81.864294,9750,295.6,134.7
30.008469,-81.842059,9750,299.1,134.6
29.988998,-81.819415,9750,301.2,134.5
29.969446,-81.796509,9750,300.5,134.6
29.950195,-81.774148,9750,297.7,134.9
29.931087,-81.752234,9750,294.2,135.0
29.912466,-81.730591,9750,289.9,134.4
29.894028,-81.70902,9750,287.1,134.4
29.87555,-81.687443,9750,284.3,134.4
29.857116,-81.665847,9750,283.6,134.3
29.838821,-81.644422,9750,283.6,134.6
29.820602,-81.623136,9750,282.9,134.1
29.805163,-81.604453,9750,283.0,133.0
29.79022,-81.586304,9750,282.2,133.7
29.789383,-81.585318,9725,283.6,133.7
29.788559,-81.584367,9700,283.6,133.7
29.78766,-81.583234,9675,284.3,133.9
29.785844,-81.58108,9625,285.0,134.0
29.779999,-81.574173,9425,287.8,134.3
29.773956,-81.567148,9225,289.2,134.6
29.76828,-81.560599,9025,290.6,134.6
29.762787,-81.554207,8825,290.6,134.6
29.756702,-81.547151,8625,291.3,134.4
29.750744,-81.54015,8425,292.8,134.4
29.744934,-81.533344,8225,292.8,134.4
29.739029,-81.526478,8025,292.8,134.4
29.733054,-81.51947,7825,292.8,134.4
29.727561,-81.513062,7625,292.1,134.3
29.721771,-81.506301,7425,291.4,134.2
29.716109,-81.499652,7225,290.6,134.3
29.710602,-81.493043,7025,290.7,133.5
29.707901,-81.48961,6925,289.8,131.2
29.705429,-81.486018,6825,289.2,127.0
29.703094,-81.481846,6725,288.5,121.1
29.701352,-81.477787,6625,286.4,114.3
29.700002,-81.47364,6525,284.6,108.4
29.699024,-81.469278,6450,282.7,102.5
29.698419,-81.464862,6350,281.1,96.9
29.698047,-81.459638,6250,279.4,93.1
29.697968,-81.455489,6150,279.0,90.6
29.698059,-81.450154,6050,278.1,88.6
29.698242,-81.445612,5950,276.3,87.5
29.698471,-81.440805,5850,274.6,86.2
29.698746,-81.436474,5750,273.8,85.6
29.699117,-81.431795,5650,273.2,84.5
29.699478,-81.427812,5550,271.4,84.1
29.699862,-81.423663,5450,267.8,83.3
29.700211,-81.420153,5375,266.1,82.9
29.700394,-81.41878,5350,264.1,82.8
29.700806,-81.415188,5275,260.4,82.3
29.701166,-81.412461,5200,258.7,81.8
29.70163,-81.409008,5125,254.2,80.9
29.702097,-81.405729,5025,250.5,80.3
29.702702,-81.40169,4925,247.6,80.2
29.703354,-81.397597,4825,243.8,79.8
29.703959,-81.393666,4725,240.9,79.7
29.704611,-81.389573,4625,236.0,79.5
29.7052,-81.385926,4525,233.0,79.4
29.705961,-81.381603,4425,230.1,79.2
29.706436,-81.378743,4325,227.1,79.1
29.707077,-81.374993,4225,225.3,78.7
29.707809,-81.370767,4125,222.4,78.6
29.708313,-81.368021,4025,220.4,78.5
29.70894,-81.364369,3925,218.5,78.4
29.709592,-81.360761,3825,216.3,78.5
29.71015,-81.357745,3725,215.1,78.7
29.710709,-81.354244,3625,213.8,79.2
29.711407,-81.350152,3525,212.0,78.8
29.712021,-81.346629,3425,211.0,78.8
29.712616,-81.34309,3325,211.0,78.8
29.71313,-81.34035,3225,211.0,78.8
29.713669,-81.337175,3125,211.0,78.8
29.714355,-81.33316,3025,212.0,78.8
29.714992,-81.329418,2925,212.2,78.6
29.715457,-81.326779,2875,210.6,79.3
29.715923,-81.323063,2825,208.2,81.7
29.716062,-81.321124,2825,204.5,86.1
