lat,lon,alt,gs,track,vs
30.336697,-84.208173,3425,109.0,123.4,576
30.334509,-84.204492,3525,110.1,124.3,640
30.332228,-84.200427,3625,111.0,122.1,704
30.329807,-84.195923,3700,113.2,122.0,576
30.327666,-84.192023,3800,114.3,122.9,704
30.325152,-84.187628,3900,114.8,123.3,640
30.322638,-84.183179,3975,116.5,122.7,640
30.32048,-84.179346,4075,117.3,122.5,704
30.318029,-84.174939,4175,117.9,122.9,704
30.315445,-84.17046,4250,119.8,123.4,576
30.313293,-84.166691,4350,119.8,123.4,768
30.310867,-84.162598,4450,120.1,124.5,704
30.308121,-84.157912,4550,120.4,123.8,704
30.305553,-84.153461,4650,120.7,123.2,704
30.302902,-84.148865,4725,121.2,123.6,704
30.300758,-84.145111,4825,121.8,123.9,704
30.298152,-84.140552,4925,122.9,123.0,704
30.295532,-84.135832,5000,122.9,123.0,704
30.29317,-84.131708,5100,124.0,123.8,640
30.290331,-84.126819,5200,124.3,123.2,704
30.287933,-84.122584,5300,124.3,123.2,704
30.285278,-84.117898,5375,124.8,123.6,640
30.282761,-84.113482,5475,125.6,123.3,704
30.28006,-84.108743,5550,126.5,123.1,704
30.277715,-84.104626,5650,127.9,123.2,576
30.274875,-84.099683,5725,128.4,123.6,704
30.272552,-84.095603,5825,129.2,123.3,704
30.269755,-84.090674,5900,130.1,123.1,640
30.267287,-84.086389,6000,130.6,123.4,640
30.264359,-84.081277,6075,132.0,123.6,704
30.261701,-84.076611,6175,132.0,123.6,576
30.258722,-84.071393,6250,132.9,123.3,640
30.255975,-84.066669,6350,133.4,123.7,576
30.253042,-84.061615,6425,134.8,123.8,640
30.250488,-84.05715,6525,135.1,123.2,640
30.247513,-84.051927,6600,136.5,123.3,576
30.244583,-84.04681,6700,136.5,123.3,640
30.241591,-84.04162,6775,137.0,123.7,640
30.238815,-84.036793,6875,137.8,123.5,640
30.235794,-84.031516,6950,137.8,123.5,640
30.23214,-84.02514,7075,138.4,123.8,576
30.227485,-84.017065,7200,140.1,123.3,576
30.223482,-84.010089,7325,140.1,123.3,640
30.21904,-84.00238,7450,140.9,123.1,640
30.214645,-83.994625,7575,141.5,123.5,640
30.210342,-83.987193,7700,141.5,123.5,640
30.206131,-83.979869,7825,142.3,123.2,576
30.201835,-83.972241,7950,142.3,123.2,640
30.197459,-83.964606,8075,142.8,123.6,640
30.193223,-83.957245,8200,142.3,123.2,640
30.188754,-83.9495,8325,142.3,123.2,576
30.184387,-83.941956,8450,142.8,123.6,576
30.180328,-83.934888,8575,142.8,123.6,768
30.175998,-83.927197,8700,143.1,123.0,640
30.171524,-83.919498,8825,143.4,123.9,640
30.167496,-83.912497,8950,142.3,123.2,640
30.163193,-83.905011,9075,142.0,123.8,704
30.15889,-83.897579,9200,141.5,123.5,576
30.155236,-83.891217,9325,140.9,123.1,768
30.150696,-83.8832,9450,142.3,123.2,640
30.146988,-83.876792,9575,141.2,124.0,704
30.14276,-83.869409,9700,141.5,123.5,704
30.138931,-83.862789,9825,142.0,123.8,640
30.134583,-83.855304,9950,142.8,123.6,704
30.13092,-83.848841,10075,141.7,122.9,640
30.126327,-83.840735,10200,143.1,123.0,640
30.122589,-83.834193,10325,142.3,123.2,704
30.118652,-83.827245,10450,142.3,123.2,640
30.114503,-83.819971,10575,141.7,122.9,640
30.110687,-83.813189,10700,140.9,123.1,704
30.106868,-83.806458,10825,140.9,123.1,704
30.102905,-83.799456,10950,140.9,123.1,640
30.099187,-83.793054,11075,139.8,123.9,704
30.094849,-83.785616,11200,141.5,123.5,768
30.091232,-83.779207,11325,140.9,123.1,704
30.087316,-83.77229,11450,141.7,122.9,768
30.083313,-83.765313,11575,142.8,123.6,512
30.079403,-83.758557,11700,142.0,123.8,832
30.074887,-83.750867,11825,144.2,123.7,576
30.071136,-83.744309,11950,143.7,123.4,640
30.063714,-83.731586,12150,146.4,123.6,576
30.05658,-83.719429,12375,147.6,124.2,576
30.049072,-83.706557,12575,148.7,123.5,640
30.041463,-83.693298,12775,150.0,123.6,704
30.033875,-83.680169,13000,150.9,123.4,640
30.02623,-83.666813,13200,152.8,123.8,768
30.018402,-83.653349,13400,155.0,123.7,640
30.010437,-83.63967,13625,156.4,123.8,704
30.002518,-83.625937,13825,156.4,123.8,704
29.994538,-83.612164,14050,155.9,123.5,768
29.986624,-83.598486,14250,155.0,123.7,704
29.97871,-83.584808,14450,156.4,123.8,640
29.971344,-83.572029,14675,155.9,123.5,576
29.963333,-83.55835,14875,156.4,123.8,576
29.955414,-83.544724,15100,155.9,123.5,512
29.947632,-83.531207,15300,155.9,123.5,576
29.940258,-83.518506,15525,155.6,124.0,576
29.932297,-83.504818,15750,155.9,123.5,704
29.92424,-83.490978,15950,155.6,124.0,704
29.91655,-83.477783,16175,155.9,123.5,640
29.908768,-83.464244,16400,155.0,123.7,704
29.900848,-83.450458,16625,155.3,123.2,640
29.893021,-83.436884,16800,157.3,123.6,576
29.884872,-83.42294,17000,160.0,123.8,576
29.876528,-83.408688,17175,163.6,123.8,640
29.868055,-83.394093,17375,165.9,123.7,576
29.85965,-83.379787,17575,167.2,123.8,576
29.850971,-83.36485,17750,169.5,123.7,448
29.8423,-83.349891,17925,171.1,123.3,384
29.833649,-83.334996,18100,172.8,124.2,384
29.824762,-83.320043,18275,173.6,124.0,448
29.816025,-83.304942,18450,175.3,123.6,448
29.807281,-83.289625,18625,177.0,123.2,448
29.798367,-83.274267,18800,175.8,123.9,512
29.789246,-83.258673,18950,178.6,124.1,384
29.779907,-83.242722,19050,183.1,123.9,128
29.770622,-83.226767,19075,190.5,123.4,-320
29.766678,-83.220009,19075,193.9,123.8,128
29.756653,-83.202738,19075,198.3,123.7,0
29.746647,-83.185676,19075,197.5,123.8,0
29.736638,-83.168497,19075,195.3,123.9,64
29.726723,-83.15164,19075,192.5,123.8,64
29.717056,-83.135129,19075,188.0,123.9,0
29.707404,-83.118735,19075,186.7,123.9,-64
29.69783,-83.102435,19075,185.8,124.0,0
29.688224,-83.086045,19075,187.2,124.1,0
29.678495,-83.069512,19100,188.0,123.9,0
29.668905,-83.053086,19075,187.5,123.7,-320
29.659222,-83.036607,19050,189.4,124.0,-320
29.649445,-83.019931,19000,191.7,123.9,-256
29.639648,-83.003294,19000,191.7,123.9,-192
29.629801,-82.986576,18975,190.8,124.1,-256
29.626328,-82.980634,19000,189.4,124.0,192
29.621887,-82.973134,19000,189.7,123.6,-256
29.618349,-82.967027,19000,189.4,124.0,192
29.614014,-82.959824,19000,189.5,125.1,-256
29.609644,-82.952917,19000,188.2,126.1,192
29.605179,-82.945932,19000,188.8,126.4,-256
29.600985,-82.939399,19000,188.0,126.6,192
29.595585,-82.931052,19000,188.2,126.1,-256
29.591125,-82.924012,19000,186.8,126.1,192
29.580921,-82.90811,19025,185.2,126.4,192
29.570892,-82.89248,19025,183.8,126.4,128
29.560764,-82.876874,19025,183.8,126.4,64
29.550942,-82.861633,19000,183.8,126.4,-128
29.540817,-82.846052,19000,185.2,126.4,-256
29.536514,-82.839397,19000,184.4,126.6,192
29.532074,-82.83253,19000,185.2,126.4,-256
29.528412,-82.826826,19000,184.4,126.6,192
29.524081,-82.820165,19000,184.4,126.6,-256
29.519714,-82.813462,19000,185.2,126.4,128
29.509789,-82.798139,19025,183.8,126.4,256
29.506717,-82.7934,19000,184.4,126.6,-192
29.501922,-82.786022,19000,183.6,126.8,256
29.498016,-82.780028,19025,184.4,126.6,-192
29.492935,-82.772158,19025,183.0,126.6,256
29.489027,-82.766203,19000,184.4,126.6,-192
29.484604,-82.759376,19000,183.6,126.8,256
29.480621,-82.753249,19000,183.8,126.4,-192
29.475952,-82.746013,19000,183.6,126.8,256
29.472036,-82.739976,19000,184.4,126.6,-192
29.462128,-82.724727,19000,185.0,126.9,-320
29.459746,-82.721073,19000,184.4,126.6,128
29.449585,-82.705395,19000,184.4,126.6,192
29.439468,-82.689813,19025,185.2,126.4,128
29.429347,-82.674273,19025,185.8,126.7,128
29.419245,-82.658709,19025,185.8,126.7,64
29.409097,-82.643092,19025,187.2,126.8,-64
29.398809,-82.627312,19000,188.0,126.6,-320
29.395457,-82.622196,19000,187.8,127.0,128
29.385309,-82.606632,19025,186.6,126.5,256
29.382248,-82.601923,19025,186.6,126.5,-192
29.376755,-82.593472,19025,185.8,126.7,256
29.372955,-82.587662,19025,186.6,126.5,-192
29.362638,-82.571896,19000,187.2,126.8,-256
29.359752,-82.56748,19025,185.8,126.7,192
29.355236,-82.560533,19025,186.6,126.5,-256
29.351349,-82.554597,19000,185.8,126.7,192
29.346251,-82.546853,19025,185.8,126.7,-256
29.342155,-82.540552,19025,184.4,126.6,192
29.332123,-82.525124,19025,183.0,126.6,256
29.328608,-82.519765,19025,183.6,126.8,-192
29.318619,-82.504472,19025,183.0,126.6,-256
29.313618,-82.496823,19025,181.4,126.9,192
29.30347,-82.481366,19025,181.6,126.5,256
29.301132,-82.477693,19025,183.0,126.6,-192
29.291199,-82.462587,19025,183.0,126.6,-320
29.288498,-82.458414,19025,181.6,126.5,128
29.278564,-82.443291,19025,181.4,126.9,256
29.27512,-82.438067,19025,182.2,126.7,-192
29.265157,-82.422719,19000,184.4,126.6,-320
29.262271,-82.418357,19025,183.6,126.8,128
29.252335,-82.403113,19025,183.6,126.8,256
29.248444,-82.397144,19025,184.4,126.6,-128
29.238281,-82.381668,19025,185.8,126.7,-192
29.228348,-82.366456,19025,185.8,126.7,-128
29.218277,-82.351086,19025,185.8,126.7,-128
29.208177,-82.33569,19000,185.0,126.9,-256
29.197952,-82.320134,19000,185.8,126.7,-192
29.187881,-82.304777,19000,184.4,126.6,-64
29.179733,-82.292351,18975,185.8,126.7,-512
29.169891,-82.277245,18825,195.0,126.9,-512
29.158951,-82.26066,18650,201.4,126.9,-512
29.147827,-82.2436,18500,204.4,126.7,-448
29.136612,-82.226433,18350,208.0,126.6,-448
29.125214,-82.20895,18175,208.8,126.4,-448
29.11377,-82.191306,18050,208.6,126.8,-320
29.102457,-82.174342,17975,206.2,127.3,-64
29.091285,-82.157485,18000,200.0,126.9,64
29.080252,-82.140898,18000,194.2,127.1,192
29.069591,-82.124795,18000,192.0,127.2,64
29.059071,-82.108747,18000,190.8,126.7,0
29.048503,-82.09286,18000,190.0,126.9,64
29.038169,-82.07708,18000,190.0,126.9,0
29.027802,-82.061427,18000,187.8,127.0,64
29.017406,-82.045791,18000,187.8,127.0,0
29.007025,-82.029904,18000,187.2,126.8,0
28.996628,-82.014313,18000,186.4,126.9,64
28.986465,-81.998731,18000,186.6,126.5,0
28.976349,-81.983467,18000,187.0,127.2,0
28.966013,-81.967863,18000,186.4,126.9,0
28.955818,-81.952461,18000,186.4,126.9,64
28.945496,-81.936775,18025,187.2,126.8,64
28.935333,-81.921299,18000,186.4,126.9,0
28.924988,-81.905717,18000,187.8,127.0,64
28.914734,-81.890188,18025,187.8,127.0,0
28.904517,-81.874695,18000,188.6,126.8,-64
28.89395,-81.858915,18000,188.4,127.2,-64
28.883569,-81.843244,18000,188.0,126.6,64
28.873123,-81.827545,18000,187.6,127.4,64
28.862686,-81.812016,18000,187.0,127.2,0
28.852379,-81.796444,18000,188.6,126.8,0
28.841949,-81.780642,18000,188.4,127.2,0
28.831663,-81.765262,18025,188.4,127.2,0
28.821235,-81.749645,18000,188.6,126.8,0
28.810867,-81.734109,18000,187.6,127.4,0
28.800705,-81.718791,18000,188.0,126.6,0
28.790557,-81.703384,18025,187.8,127.0,0
28.779943,-81.687604,18000,188.2,127.7,0
28.769577,-81.671994,18000,188.6,126.8,-192
28.759094,-81.656095,18000,188.6,126.8,-128
28.748847,-81.640751,18025,188.4,127.2,-64
28.738358,-81.62509,18025,187.6,127.4,-64
28.727921,-81.609667,18025,188.4,127.2,-64
28.717484,-81.594086,18025,188.4,127.2,-64
28.707136,-81.578656,18025,187.0,127.2,-64
28.696755,-81.563146,18025,187.0,127.2,0
28.686467,-81.547744,18025,188.4,127.2,0
28.675964,-81.532024,18025,187.8,127.0,64
28.665425,-81.516185,18025,189.2,127.1,0
28.655183,-81.500783,18025,188.4,127.2,0
28.644562,-81.485015,18025,189.8,127.3,-192
28.634095,-81.469385,18000,190.8,126.7,-192
28.623574,-81.453552,18000,191.4,126.9,-128
28.61324,-81.438042,18000,190.6,127.1,0
28.602722,-81.422266,18000,191.4,126.9,-128
28.592105,-81.406268,18000,192.0,127.2,-192
28.581573,-81.39068,18000,192.6,127.4,-256
28.578652,-81.386234,18000,192.0,127.2,192
28.568069,-81.370398,18025,191.2,127.3,192
28.55747,-81.354621,18025,189.8,127.3,64
28.547195,-81.339287,18025,188.8,127.9,128
28.54397,-81.334911,18000,189.9,131.2,-192
28.540711,-81.331033,18000,189.5,134.6,0
28.537354,-81.327403,18025,188.4,138.0,256
28.533188,-81.323495,18000,189.1,141.0,-192
28.525452,-81.316681,18025,188.4,142.8,256
28.514786,-81.307332,18000,188.7,141.7,128
28.504447,-81.297805,18000,188.2,140.4,-64
28.491226,-81.285418,18000,186.0,140.2,64
28.477959,-81.272978,18000,186.0,140.2,64
28.464844,-81.260799,18000,185.4,140.5,128
28.45189,-81.24869,18025,185.4,140.5,192
28.438762,-81.236357,18025,184.6,140.3,192
28.425522,-81.224142,18025,184.8,140.7,64
28.414276,-81.213792,18000,186.2,140.7,-384
28.409853,-81.209645,17975,186.8,140.4,64
28.404968,-81.205127,17975,187.6,140.6,-384
28.40315,-81.203398,17925,190.4,140.5,-832
28.389184,-81.19058,17725,199.8,140.9,-576
28.374847,-81.177292,17525,204.6,140.6,-576
28.360291,-81.16377,17325,208.8,140.4,-576
28.345471,-81.14992,17125,211.6,140.4,-640
28.330249,-81.13581,16925,213.2,140.7,-640
28.314887,-81.121593,16700,215.4,140.8,-640
28.299571,-81.107429,16500,215.9,140.3,-640
28.284302,-81.093151,16300,213.2,140.7,-640
28.276807,-81.086426,16175,212.6,142.6,-704
28.26828,-81.079471,16075,211.5,144.4,-640
28.256836,-81.07,15950,210.0,143.1,-512
28.249155,-81.063214,15825,209.9,141.4,-640
28.243336,-81.057667,15750,209.8,138.9,-640
28.229095,-81.043396,15550,211.0,138.1,-576
28.21701,-81.031459,15400,209.9,139.2,-512
28.204376,-81.019046,15250,210.4,138.3,-640
28.191467,-81.005895,15025,211.0,138.1,-576
28.177139,-80.991426,14850,210.2,137.5,-512
28.167435,-80.981387,14725,209.8,138.9,-640
28.161637,-80.976024,14625,209.9,141.4,-640
28.155119,-80.970477,14550,209.6,143.7,-576
28.141852,-80.959329,14400,206.2,142.7,-512
28.132004,-80.950593,14250,206.3,141.3,-512
28.117272,-80.937033,14050,206.3,141.3,-640
28.102341,-80.923656,13875,205.7,141.5,-512
28.091901,-80.914414,13700,206.2,142.7,-640
28.076865,-80.901812,13525,206.8,142.5,-640
28.061922,-80.888618,13325,205.8,141.9,-832
28.048508,-80.876858,13075,199.3,141.5,-1088
28.038895,-80.867984,12800,200.9,140.1,-1216
28.028549,-80.858107,12525,199.3,139.3,-1088
28.018021,-80.847913,12250,200.0,139.5,-1088
28.009644,-80.839674,12025,199.9,139.1,-1216
28.004243,-80.834333,11850,200.6,138.8,-1152
27.998099,-80.828516,11675,201.8,140.6,-1216
27.992186,-80.823292,11500,202.6,142.6,-1280
27.985886,-80.817807,11350,201.5,141.6,-1088
27.979804,-80.812145,11200,199.5,140.1,-1024
27.973891,-80.80649,11050,198.0,139.7,-1152
27.968445,-80.80138,10875,198.2,140.5,-1344
27.963231,-80.796634,10700,198.3,140.9,-1408
27.957598,-80.791357,10525,198.0,139.7,-1280
27.951453,-80.785487,10350,197.3,139.9,-1216
27.94582,-80.780263,10175,196.2,140.8,-1280
27.940247,-80.775235,10000,195.2,142.1,-1344
27.934204,-80.770033,9825,194.2,142.9,-1216
27.928131,-80.764776,9675,193.0,141.9,-1216
27.922714,-80.75998,9500,193.7,141.7,-1216
27.916493,-80.754371,9325,193.5,141.3,-1216
27.910673,-80.749248,9150,193.2,142.4,-1280
27.904715,-80.744124,9000,192.6,142.6,-1088
27.897995,-80.738474,8850,189.3,144.5,-832
27.891174,-80.732929,8700,187.8,143.0,-960
27.885349,-80.727803,8550,187.7,141.1,-1152
27.879996,-80.722733,8375,188.6,139.3,-1216
27.874363,-80.717081,8200,189.8,138.0,-1216
27.869156,-80.711889,8025,191.4,139.2,-1408
27.8638,-80.706862,7850,192.4,140.3,-1280
27.857976,-80.701447,7700,191.9,140.9,-1216
27.852111,-80.696165,7525,192.1,141.3,-1088
27.846385,-80.690883,7375,189.0,140.6,-1024
27.840566,-80.685495,7225,188.4,140.8,-1152
27.835073,-80.680636,7050,188.2,142.3,-1344
27.831907,-80.677889,6950,188.4,142.8,-1216
27.828555,-80.675037,6850,187.8,143.0,-1216
27.824982,-80.672037,6750,187.2,143.2,-1152
27.820921,-80.66854,6650,186.2,142.6,-1024
27.816513,-80.664679,6550,183.7,141.6,-832
27.812347,-80.660792,6450,181.7,139.9,-1024
27.809143,-80.657734,6350,180.8,139.3,-1152
27.806024,-80.654702,6250,180.7,138.8,-1216
27.803192,-80.65193,6150,181.6,139.5,-1280
27.799786,-80.64868,6050,181.0,140.1,-1216
27.796463,-80.645608,5950,182.0,140.8,-1216
27.793502,-80.642923,5850,182.6,140.6,-1216
27.790192,-80.639804,5750,182.7,141.0,-1216
27.78685,-80.636902,5650,181.6,141.9,-1216
27.783554,-80.633948,5550,181.0,142.2,-1088
27.779709,-80.63058,5450,180.2,142.0,-1088
27.77651,-80.627764,5350,179.6,142.2,-1216
27.773529,-80.62519,5250,178.0,141.8,-1216
27.770412,-80.622377,5150,177.1,141.2,-1216
27.767303,-80.61949,5050,175.8,139.1,-1280
27.764499,-80.616619,4950,173.4,137.6,-1216
27.760941,-80.612856,4850,171.2,136.4,-1088
27.757874,-80.609592,4750,168.4,137.4,-1088
27.75531,-80.607052,4650,167.9,138.6,-1216
27.752163,-80.603996,4550,166.8,140.1,-1088
27.747803,-80.600056,4450,163.7,141.4,-640
27.744507,-80.597154,4400,158.8,141.9,-512
27.740753,-80.594045,4350,154.8,144.5,-320
27.73843,-80.592376,4325,154.4,148.8,-640
27.73601,-80.590949,4275,154.7,153.9,-576
27.732844,-80.589365,4225,154.7,157.6,-640
27.729585,-80.588044,4175,155.3,161.2,-512
27.724594,-80.586323,4125,153.2,163.7,-320
27.718735,-80.584406,4050,151.6,164.3,-448
27.712967,-80.582592,3975,149.5,164.5,-448
27.71077,-80.582074,3950,150.6,169.3,-640
27.708527,-80.581815,3925,152.5,175.5,-320
27.706775,-80.581812,3900,154.2,182.6,-512
27.704913,-80.582129,3900,155.9,188.9,-448
27.702713,-80.582696,3850,156.9,194.4,-512
27.700745,-80.583318,3850,155.4,196.4,-64
27.696999,-80.584717,3850,154.0,199.7,-192
27.692762,-80.586565,3850,151.7,201.7,128
27.686646,-80.589225,3850,151.8,199.6,-128
27.682205,-80.59078,3825,152.5,196.8,-256
27.676795,-80.592428,3800,153.8,194.3,-256
27.672546,-80.593527,3775,153.2,191.7,-64
27.668793,-80.594252,3800,150.8,188.8,256
27.66481,-80.59477,3800,147.7,185.4,192
27.651443,-80.59617,3825,144.7,185.6,128
27.642858,-80.597129,3775,147.9,186.2,-320
27.63797,-80.597922,3775,147.8,188.9,64
27.630524,-80.599331,3775,147.5,190.6,-64
27.62645,-80.600315,3750,150.4,192.3,-512
27.622147,-80.601352,3650,155.1,191.5,-768
27.617935,-80.602285,3575,160.0,191.2,-960
27.613391,-80.603362,3475,164.6,191.9,-768
27.608131,-80.604418,3400,166.2,189.4,-704
27.602509,-80.60529,3325,167.2,186.9,-704
27.59747,-80.605792,3250,168.5,184.4,-704
27.593234,-80.606003,3200,168.0,181.0,-512
27.588226,-80.60586,3150,166.1,177.9,-448
27.585205,-80.605549,3125,163.1,173.3,-512
27.581084,-80.604788,3075,162.6,169.7,-448
27.576941,-80.603732,3025,163.5,166.6,-448
27.57312,-80.602544,2975,162.0,163.1,-448
27.567258,-80.600615,2900,162.5,165.0,-704
27.563161,-80.599559,2850,162.6,167.9,-640
27.559937,-80.598968,2800,163.8,171.6,-640
27.555405,-80.598346,2750,163.8,174.4,-512
27.548963,-80.597869,2650,164.3,176.5,-640
27.542818,-80.597605,2575,165.0,179.0,-576
27.536254,-80.597552,2500,164.0,179.6,-448
27.529633,-80.597517,2425,164.0,178.9,-512
27.521484,-80.597154,2350,162.2,177.5,-512
27.51484,-80.59676,2275,160.3,176.4,-512
27.512093,-80.59639,2250,157.5,172.0,-448
27.51004,-80.595859,2250,155.2,166.6,-256
27.50809,-80.595228,2225,153.4,162.2,-256
27.505855,-80.594119,2200,150.9,156.1,-448
27.504319,-80.593168,2200,148.9,149.3,-256
27.502736,-80.5919,2150,148.8,143.8,-576
27.501386,-80.590527,2125,148.7,137.7,-640
27.500269,-80.589206,2125,146.8,130.9,-512
27.499466,-80.58793,2100,145.9,124.7,-640
27.498322,-80.585701,2075,144.6,119.4,-448
27.49701,-80.582815,2025,142.7,115.3,-256
27.496307,-80.580675,2025,141.1,109.5,-64
27.49585,-80.578861,2025,139.2,104.1,-192
27.495483,-80.576425,2000,137.3,97.9,-128
27.4953,-80.573938,2000,135.2,93.4,-320
27.495288,-80.571195,1975,134.0,88.7,-256
27.495521,-80.567603,1950,132.4,85.7,-256
27.495941,-80.563625,1925,131.1,82.6,-320
27.496684,-80.558202,1875,129.7,80.7,-320
27.497726,-80.551084,1850,125.3,81.7,-128
27.498093,-80.547094,1850,121.5,84.8,192
27.498322,-80.54414,1875,117.3,85.6,256
27.498825,-80.537714,1875,115.2,87.0,-192
27.498826,-80.534433,1875,114.0,90.5,-64
27.498733,-80.526827,1825,111.0,90.0,-128
27.498779,-80.521027,1825,109.0,91.6,-64
27.498547,-80.516264,1825,105.2,93.8,-64
27.498314,-80.510506,1800,102.1,92.2,0
27.49823,-80.506517,1800,98.0,91.2,0
27.498093,-80.501594,1825,93.1,91.8,64
27.498001,-80.498329,1800,89.1,91.9,-128
27.497895,-80.494027,1775,87.1,92.6,-576
27.497848,-80.491386,1700,88.0,89.3,-512
27.497941,-80.486896,1625,87.0,89.3,-320
27.497955,-80.481072,1575,89.0,88.7,-320
27.49791,-80.478637,1550,87.1,92.0,-192
27.497772,-80.473713,1500,87.0,90.7,-448
27.497802,-80.47047,1450,88.1,88.1,-384
27.497818,-80.466303,1350,88.0,90.0,-576
27.497818,-80.462364,1275,88.0,90.7,-448
27.497818,-80.458478,1200,88.0,89.3,-576
27.49791,-80.454591,1100,88.0,88.7,-576
27.497955,-80.448994,1025,88.0,90.0,-256
27.497941,-80.444694,950,87.0,91.3,-640
27.497772,-80.440754,875,84.0,90.7,-512
27.497726,-80.437438,825,84.1,92.1,-448
27.497635,-80.432981,775,80.0,91.4,-256
27.497543,-80.429613,750,82.2,93.5,-192
27.497383,-80.426155,675,84.0,91.4,-384
27.497429,-80.422827,625,88.0,89.3,-640
27.49736,-80.418626,550,91.0,91.3,-448
27.49729,-80.414534,475,88.0,91.3,-640
27.497197,-80.410679,375,88.0,91.3,-512
27.497243,-80.40714,350,89.0,88.7,-192
27.497429,-80.403601,300,88.1,86.8,-384
27.497681,-80.399763,200,87.1,87.4,-768
27.497681,-80.398001,175,87.0,90.0,-448
27.497522,-80.39478,150,84.1,92.7,0
27.497476,-80.393037,125,84.0,90.7,-448
27.497522,-80.389498,25,84.0,88.6,-640
27.497429,-80.388336,25,83.3,94.8,-576
27.497314,-80.385667,-25,82.2,94.2,-256
27.497269,-80.384216,-50,82.0,89.3,-512
27.497243,-80.379357,-125,82.0,89.3,-448
27.497243,-80.378565,-150,76.0,90.8,-320
27.497223,-80.373282,-175,74.0,90.8,-320
27.497197,-80.373177,-175,57.0,90.0,128
27.4972,-80.372025,-200,51.5,92.8,0
27.4972,-80.371494,-200,49.5,92.8,0
27.497185,-80.370193,-200,42.5,90.0,0
27.497189,-80.369862,-200,40.5,92.8,0
27.497223,-80.373385,-175,73.0,90.0,-192
27.497177,-80.371675,-125,76.0,90.8,128
27.497197,-80.36985,-75,77.0,90.7,704
27.497177,-80.367167,25,79.0,90.0,896
27.497177,-80.364317,75,83.0,90.7,640
27.497131,-80.361155,175,87.0,90.0,768
27.497177,-80.357891,250,91.0,90.6,832
27.497103,-80.354743,350,94.0,90.6,896
27.49715,-80.351786,450,96.0,88.8,960
27.497197,-80.348775,550,100.1,87.7,896
27.49736,-80.345401,625,104.2,86.7,960
27.497522,-80.34212,725,108.2,86.8,832
27.497709,-80.338739,825,109.2,86.8,1152
27.497864,-80.335866,925,107.2,86.3,1088
27.498001,-80.332187,1025,109.1,87.9,960
27.498128,-80.328387,1125,107.1,87.9,832
27.498276,-80.323792,1225,106.1,87.8,768
27.498547,-80.319143,1300,107.2,86.3,512
27.498779,-80.314723,1400,108.1,87.3,704
27.498917,-80.310214,1500,108.0,88.4,704
27.499054,-80.305602,1600,108.0,88.4,768
27.499152,-80.302241,1650,108.4,85.2,704
27.499431,-80.300604,1700,108.1,78.8,640
27.499741,-80.299331,1725,108.2,73.9,704
27.500244,-80.29788,1775,107.5,67.0,896
27.500839,-80.296585,1800,107.4,61.0,960
27.501433,-80.295586,1850,107.6,56.8,896
27.502258,-80.294408,1875,108.7,50.6,832
27.503265,-80.293268,1900,109.6,43.9,768
27.504319,-80.292259,1950,111.4,37.0,768
27.505508,-80.291403,1975,112.9,32.7,768
27.506647,-80.290727,2000,114.5,27.0,704
27.50795,-80.290093,2050,116.8,21.1,704
27.509491,-80.289641,2075,119.1,15.1,832
27.511139,-80.289278,2125,121.3,8.5,896
27.512931,-80.289142,2175,124.1,2.3,768
27.514561,-80.289248,2200,127.2,356.9,640
27.516632,-80.289537,2250,128.4,351.5,768
