lat,lon,alt,gs,track
44.028874,-116.994455,4400,81.6,353.0
44.031294,-116.994978,4400,82.2,350.2
44.03325,-116.995566,4500,81.6,348.7
44.035812,-116.996283,4500,82.5,346.0
44.037003,-116.99673,4600,83.9,344.8
44.039658,-116.997816,4600,82.6,343.1
44.04039,-116.998135,4700,82.5,340.9
44.043732,-116.999732,4800,82.9,340.2
44.04657,-117.001265,4800,82.1,337.8
44.047495,-117.001779,4900,83.0,338.1
44.048798,-117.002367,4900,83.5,343.3
44.050055,-117.002694,4900,84.5,349.1
44.052109,-117.003117,5000,84.9,351.9
44.055781,-117.003871,5000,84.6,353.2
44.056433,-117.003937,5100,84.5,353.9
44.059459,-117.00446,5200,82.7,352.4
44.063141,-117.005289,5300,82.0,350.9
44.067047,-117.006226,5300,83.5,349.0
44.067652,-117.006422,5400,83.7,348.3
44.072074,-117.00773,5500,84.9,347.8
44.075775,-117.008866,5500,89.3,347.0
44.078293,-117.009696,5500,94.1,345.2
44.080856,-117.010654,5600,98.0,345.8
44.085342,-117.012123,5600,101.6,346.9
44.088414,-117.012961,5600,103.6,350.0
44.091751,-117.013784,5600,103.2,351.1
44.096054,-117.014614,5600,100.7,353.2
44.104288,-117.016035,5600,100.6,353.7
44.10965,-117.016594,5600,100.4,354.9
44.113266,-117.016914,5600,97.1,357.0
44.117975,-117.017212,5600,95.3,355.8
44.120489,-117.017604,5600,96.9,352.3
44.12412,-117.018127,5600,99.4,354.8
44.132721,-117.019213,5600,99.4,354.8
44.136612,-117.019533,5600,99.1,357.1
44.140228,-117.019916,5600,97.4,354.7
44.147324,-117.020682,5600,99.2,356.0
44.156525,-117.021704,5600,99.2,356.0
44.15799,-117.021832,5700,98.3,355.9
44.160291,-117.022117,5600,99.4,354.8
44.167603,-117.02311,5600,101.6,353.8
44.171906,-117.023876,5700,101.0,352.0
44.174722,-117.024405,5700,97.9,348.8
44.176025,-117.024962,5700,96.8,343.8
44.177032,-117.025473,5700,98.5,336.0
44.178314,-117.026495,5700,99.5,329.8
44.17923,-117.027325,5700,100.1,326.0
44.180169,-117.028394,5700,100.3,321.1
44.181015,-117.029561,5700,99.0,315.0
44.181839,-117.030966,5700,99.0,308.0
44.18245,-117.032318,5700,98.8,301.8
44.183101,-117.034149,5700,99.3,295.0
44.18352,-117.035849,5700,99.3,288.8
44.184032,-117.038334,5700,99.0,284.0
44.184723,-117.04208,5700,97.1,286.8
44.18515,-117.043631,5700,97.7,292.9
44.18573,-117.045082,5700,98.4,297.9
44.186279,-117.046104,5700,100.2,306.1
44.18692,-117.047062,5700,102.0,311.8
44.187663,-117.048078,5700,102.7,317.8
44.188522,-117.048915,5700,102.7,324.9
44.189529,-117.049681,5700,103.3,332.9
44.190689,-117.050302,5700,103.1,340.2
44.191853,-117.050629,5600,103.9,348.9
44.19297,-117.050694,5600,104.2,356.1
44.194794,-117.050694,5600,104.0,1.1
44.20372,-117.050302,5600,105.1,2.2
44.210334,-117.050082,5500,106.0,1.1
44.219101,-117.049975,5500,103.0,0.0
44.222764,-117.050149,5500,101.1,357.7
44.227844,-117.050432,5500,100.0,358.9
44.230631,-117.05035,5500,95.0,1.2
44.231795,-117.05035,5500,90.0,0.0
44.2324,-117.05035,5500,85.0,0.0
44.232971,-117.050367,5600,82.0,359.3
44.233331,-117.050417,5600,80.1,357.9
44.233521,-117.050432,5600,79.1,357.8
44.234528,-117.050498,5600,75.2,356.2
44.235443,-117.050629,5600,70.3,355.1
44.236404,-117.050629,5600,67.0,1.7
44.242316,-117.05035,5600,67.0,1.7
44.245993,-117.050149,5600,69.0,0.8
44.248228,-117.050216,5600,67.0,358.3
44.252185,-117.050484,5600,65.0,359.1
44.253571,-117.050432,5600,65.1,2.6
44.254466,-117.050283,5700,66.3,5.2
44.254606,-117.050283,5600,66.3,5.2
44.256775,-117.050106,5600,67.1,3.4
44.25737,-117.050106,5700,66.0,0.9
44.259613,-117.050171,5700,66.0,358.3
44.260803,-117.050302,5700,65.4,353.9
44.261588,-117.050551,5700,65.7,346.8
44.262426,-117.050885,5700,66.4,341.6
44.262985,-117.051287,5700,67.6,336.5
44.263687,-117.051806,5700,68.1,330.0
44.264648,-117.052721,5700,68.2,325.1
44.265656,-117.053768,5700,68.3,321.0
44.266159,-117.054487,5700,67.2,315.6
44.266709,-117.055307,5700,66.6,311.4
44.267075,-117.056122,5700,65.5,304.4
44.267441,-117.056972,5700,65.0,300.5
44.267687,-117.057785,5700,64.6,291.8
44.267966,-117.058924,5700,65.1,287.9
44.268152,-117.060264,5700,64.3,281.7
44.268265,-117.061288,5700,64.3,275.4
44.268245,-117.062408,5700,64.0,269.1
44.268152,-117.064015,5700,64.3,264.6
44.267899,-117.067631,5700,64.5,262.9
44.267715,-117.069266,5600,65.9,260.4
44.267075,-117.073909,5600,64.1,259.2
44.266616,-117.076744,5600,64.3,258.3
44.26593,-117.080841,5600,63.8,256.4
44.265564,-117.082803,5500,64.3,254.7
44.26506,-117.085811,5500,63.6,257.3
44.264282,-117.090258,5500,62.8,256.2
44.263776,-117.092821,5500,62.6,253.3
44.263275,-117.095228,5500,61.9,256.0
44.261914,-117.102937,5500,62.1,255.1
44.261169,-117.10709,5500,61.6,256.9
44.260238,-117.112181,5500,61.9,256.0
44.259567,-117.115696,5600,62.4,254.2
44.258972,-117.118574,5600,60.7,252.8
44.258698,-117.119424,5600,59.1,246.0
44.258286,-117.12047,5600,60.9,240.5
44.257864,-117.121359,5600,63.0,234.0
44.257278,-117.122236,5600,61.6,227.0
44.256794,-117.122833,5600,61.1,219.7
44.256638,-117.122955,5700,61.1,219.7
44.255997,-117.123544,5700,60.7,212.9
44.25531,-117.124067,5700,61.3,206.1
44.254606,-117.12444,5700,62.0,200.8
44.253891,-117.124721,5700,62.1,194.9
44.253023,-117.124976,5700,62.8,189.2
44.252151,-117.125048,5700,63.1,182.7
44.2513,-117.125043,5700,62.1,177.2
44.250369,-117.124842,5700,61.7,171.6
44.249718,-117.124708,5800,61.0,169.6
44.248901,-117.124459,5800,60.2,164.6
44.247762,-117.123904,5800,61.7,160.1
44.245854,-117.122966,5800,60.7,162.8
44.244457,-117.122498,5800,59.7,166.4
44.244049,-117.122367,5900,59.7,166.4
44.240919,-117.121426,5900,58.3,168.1
44.238968,-117.120797,5900,56.8,165.7
44.238876,-117.120732,6000,57.0,164.7
44.238266,-117.120421,6000,56.1,158.0
44.23764,-117.120013,6000,56.0,151.1
44.237102,-117.119416,6000,56.4,142.9
44.236771,-117.118966,6000,56.6,137.9
44.236404,-117.118378,6000,56.9,129.3
44.236311,-117.11821,6000,57.0,127.9
44.235947,-117.117397,6000,58.3,121.0
44.235659,-117.116535,6000,58.2,114.4
44.235397,-117.115435,6000,58.8,107.8
44.235077,-117.113735,6000,61.9,104.0
44.234848,-117.112165,6000,64.0,99.9
44.234542,-117.10997,6100,63.4,101.8
44.23407,-117.106541,6100,63.0,100.1
44.233843,-117.104343,6100,63.5,97.2
44.233841,-117.103141,6100,64.0,90.9
44.23389,-117.102066,6100,65.4,83.8
44.234029,-117.100726,6100,65.1,79.4
44.234253,-117.099806,6100,65.8,73.2
44.234495,-117.098984,6100,66.3,66.9
44.234867,-117.098046,6100,66.2,61.1
44.235352,-117.096994,6100,67.7,55.8
44.235985,-117.09597,6100,68.9,50.3
44.236679,-117.095032,6100,69.3,43.8
44.239334,-117.091631,6100,68.7,42.0
44.2432,-117.086725,6100,68.6,43.2
44.245807,-117.083376,6100,68.7,42.0
44.247297,-117.0815,6100,68.6,44.4
44.248077,-117.080383,6000,70.7,46.2
44.248169,-117.080253,6000,72.1,46.1
44.249313,-117.078618,5900,75.0,46.1
44.250043,-117.077614,5900,70.7,45.0
44.250649,-117.076744,5900,65.8,44.4
44.25119,-117.076067,5900,60.8,43.7
44.251694,-117.075348,5900,56.6,43.6
44.252325,-117.0746,5900,51.7,42.7
44.25293,-117.073844,5900,53.8,42.0
44.253021,-117.073713,5800,56.6,42.1
44.25325,-117.073386,5800,61.6,43.0
44.253433,-117.073124,5800,65.8,44.4
44.253799,-117.072601,5800,70.7,45.0
44.254303,-117.071947,5800,73.6,46.1
44.254761,-117.071293,5800,73.6,46.1
44.255219,-117.070639,5800,72.1,46.1
44.256607,-117.068638,5900,69.3,46.2
44.258789,-117.065473,5900,74.3,46.6
44.260391,-117.062988,6000,77.2,48.7
44.260844,-117.062073,6000,77.8,52.8
44.261123,-117.061403,6000,78.8,61.2
44.261398,-117.060503,6000,79.1,69.3
44.261495,-117.059862,6000,78.3,76.0
44.261536,-117.058738,6000,77.8,81.9
44.261542,-117.058053,6000,77.0,90.7
44.26149,-117.057757,6000,77.5,96.7
44.261309,-117.056647,6000,77.6,104.9
44.261076,-117.055776,6000,77.3,111.2
44.260712,-117.05501,6000,77.5,120.2
44.260391,-117.054356,6100,77.8,127.2
44.259933,-117.053768,6100,78.5,134.5
44.259384,-117.053179,6100,79.4,143.7
44.258656,-117.052627,6100,80.5,151.8
44.257965,-117.052329,6100,82.9,160.2
44.257233,-117.052067,6100,85.9,167.9
44.256002,-117.05189,6000,87.4,174.8
44.254512,-117.05189,6000,90.0,180.0
44.247483,-117.051957,6000,91.0,180.0
44.242874,-117.052091,6000,92.1,181.9
44.237686,-117.05246,6000,91.1,183.1
44.23494,-117.052721,6000,86.4,185.3
44.234161,-117.052852,6000,82.3,184.9
44.233475,-117.052917,6100,79.2,184.3
44.233145,-117.052962,6100,74.2,183.9
44.231702,-117.053029,6100,70.1,183.3
44.231562,-117.053096,6100,70.1,183.3
44.229933,-117.053163,6100,66.0,180.9
44.227978,-117.053096,6100,63.0,180.0
44.227373,-117.053096,6100,65.0,180.0
44.227203,-117.053114,6000,65.0,180.0
44.224766,-117.053163,5900,62.0,180.9
44.22309,-117.05323,5900,57.0,182.0
44.222488,-117.053244,5900,52.0,182.2
44.221207,-117.053375,5900,47.2,184.9
44.220245,-117.053506,5800,43.2,185.3
44.219421,-117.053571,5800,47.0,182.4
44.219101,-117.053571,5800,49.1,183.5
44.219009,-117.053571,5700,53.0,182.2
44.218872,-117.053571,5700,58.0,182.0
44.218574,-117.053565,5700,63.0,181.8
44.21814,-117.053637,5700,67.1,182.6
44.21755,-117.053699,5700,70.2,184.1
44.216354,-117.053833,5700,69.3,185.0
44.216153,-117.053833,5700,69.3,185.0
44.215036,-117.053967,5800,67.3,185.1
44.21201,-117.054235,5800,72.2,184.0
44.210815,-117.054356,5800,77.1,183.0
44.208705,-117.054503,5900,79.2,184.3
44.205276,-117.05501,6000,77.4,185.9
44.205074,-117.055039,6000,77.4,185.9
44.201752,-117.055599,6100,76.5,186.8
44.199417,-117.05586,6100,76.3,185.3
44.198883,-117.05591,6100,77.2,183.7
44.197952,-117.055991,6100,80.1,182.9
44.195984,-117.056122,6100,83.0,180.0
44.194972,-117.055977,6100,83.6,173.1
44.193832,-117.055621,6100,83.4,166.1
44.193064,-117.055206,6100,82.6,158.7
44.192226,-117.054618,6100,82.8,151.9
44.191452,-117.053833,6100,81.6,144.0
44.190765,-117.053003,6100,80.7,138.0
44.190131,-117.052002,6100,80.8,131.0
44.189572,-117.050956,6100,81.8,125.1
44.189072,-117.049745,6100,82.4,119.1
44.188568,-117.048212,6100,83.8,113.2
44.186691,-117.04208,6100,88.1,114.8
44.186142,-117.040419,6000,89.5,115.1
44.18541,-117.038184,6100,85.0,115.1
44.185243,-117.037746,6100,82.8,115.0
44.185135,-117.037417,6100,80.5,115.0
44.184769,-117.036395,6100,76.1,114.9
44.183613,-117.033103,6100,72.0,117.3
44.183533,-117.032818,6200,72.0,117.3
44.181425,-117.027087,6200,68.4,116.9
44.181244,-117.026559,6300,65.8,118.1
44.18074,-117.025281,6300,60.8,117.4
44.180401,-117.02434,6300,56.4,117.5
44.180122,-117.023751,6400,54.6,118.4
44.17947,-117.021986,6400,50.5,117.1
44.178912,-117.020351,6400,46.1,117.1
44.178679,-117.019828,6400,48.4,119.7
44.178632,-117.019697,6400,51.5,119.1
44.178543,-117.019469,6400,54.1,117.5
44.178406,-117.019086,6400,61.3,118.2
44.17836,-117.018894,6400,63.5,118.2
44.17826,-117.018651,6400,67.1,118.5
44.178167,-117.01852,6300,69.4,118.4
44.177981,-117.017997,6300,72.1,119.1
44.177841,-117.01767,6300,75.8,121.0
44.177375,-117.016623,6300,79.1,122.1
44.177261,-117.016403,6300,78.8,123.1
44.17677,-117.015446,6300,78.5,124.1
44.176491,-117.014792,6400,77.1,123.9
44.175156,-117.012123,6400,76.8,124.9
44.174815,-117.011653,6400,78.0,130.8
44.17435,-117.01113,6400,79.0,141.7
44.173737,-117.010718,6400,79.8,149.9
44.173232,-117.010476,6400,81.0,159.8
44.173093,-117.010411,6400,81.0,162.0
44.172348,-117.010215,6400,81.0,167.2
44.171743,-117.010149,6400,82.5,173.7
44.170898,-117.010143,6400,83.0,180.0
44.16313,-117.010411,6400,85.0,180.7
44.158768,-117.01059,6400,81.1,182.1
44.154565,-117.010999,6400,76.2,183.8
44.151947,-117.011229,6500,74.4,186.2
44.151306,-117.011357,6500,71.6,187.2
44.151169,-117.011357,6500,70.6,187.3
44.147415,-117.012059,6600,67.6,187.6
44.143707,-117.012698,6600,66.4,186.1
44.141344,-117.013027,6700,62.4,186.4
44.140599,-117.013157,6700,58.3,185.9
44.139668,-117.013223,6700,53.3,186.5
44.139175,-117.013273,6800,51.2,184.5
44.138626,-117.013401,6800,48.2,184.8
44.138535,-117.013401,6800,48.2,184.8
44.136549,-117.013615,6800,45.3,186.3
44.136063,-117.01372,6800,46.5,188.6
44.135897,-117.013746,6800,51.5,187.8
44.135665,-117.013811,6800,53.6,188.6
44.135513,-117.013784,6700,58.6,187.9
44.135199,-117.013877,6700,65.6,187.9
44.134964,-117.013912,6700,65.6,187.9
44.13478,-117.014008,6700,71.9,188.8
44.134501,-117.014073,6700,76.0,189.1
44.134277,-117.014103,6600,78.3,190.3
44.13382,-117.014231,6600,82.6,191.2
44.13343,-117.014335,6600,82.8,191.9
44.13329,-117.0144,6600,82.8,191.9
44.133087,-117.014487,6700,82.2,193.4
44.131987,-117.014792,6700,78.1,193.3
44.130753,-117.015253,6800,74.0,193.3
44.130544,-117.015315,6800,73.5,191.8
44.128589,-117.015708,6800,76.8,188.2
44.128098,-117.015828,6800,77.5,186.7
44.12796,-117.015828,6800,77.4,185.9
44.127228,-117.015892,6800,78.1,182.9
44.126447,-117.015839,6800,78.1,177.1
44.125609,-117.015577,6900,79.6,168.4
44.124911,-117.015185,6900,80.4,158.9
44.124213,-117.014727,6900,82.3,154.1
44.123657,-117.014103,6900,84.4,143.7
44.123002,-117.013288,6900,87.7,136.9
44.122513,-117.012507,6900,88.5,131.8
44.122147,-117.011676,6900,91.8,123.0
44.121699,-117.010215,6900,93.9,115.2
44.12142,-117.009038,6900,96.2,106.9
44.12128,-117.008057,6900,96.9,101.3
44.121233,-117.006814,6900,98.3,94.1
44.121233,-117.00531,6900,99.0,88.3
44.121368,-117.003628,6900,100.0,81.9
44.121643,-117.002159,6900,99.5,77.2
44.122101,-117.000434,6900,100.0,70.1
44.122559,-116.999029,6900,100.2,64.0
44.123189,-116.997659,6900,101.6,57.9
44.12384,-116.996474,6900,101.7,51.0
44.124958,-116.994912,6900,101.8,44.2
44.125935,-116.993735,6900,101.7,39.0
44.127274,-116.99245,6900,101.5,34.2
44.128555,-116.991364,6900,101.6,28.8
44.130295,-116.990278,6900,103.0,24.1
44.131847,-116.989485,6900,103.7,19.1
44.134082,-116.988634,6900,104.5,15.0
44.142834,-116.985299,6800,103.1,14.0
44.147552,-116.983827,6800,102.6,12.9
44.151539,-116.982749,6800,100.8,10.9
44.153867,-116.982095,6800,99.5,12.8
44.154831,-116.981592,6800,99.7,21.2
44.155682,-116.980918,6800,98.1,30.0
44.156567,-116.980002,6800,98.0,36.3
44.157257,-116.979037,6800,97.6,45.8
44.157823,-116.97791,6800,97.4,54.2
44.158289,-116.976798,6800,97.1,61.1
44.158676,-116.975523,6800,98.2,67.9
44.158941,-116.974182,6800,97.8,74.0
44.159173,-116.972482,6800,98.5,80.1
44.15922,-116.971174,6800,98.3,85.9
44.15918,-116.969583,6800,98.0,91.2
44.159034,-116.96797,6800,96.2,99.0
44.158801,-116.966793,6800,94.8,104.0
44.158401,-116.965304,6800,93.4,111.3
44.15799,-116.964282,6800,93.1,118.2
44.157451,-116.963196,6800,91.6,126.1
44.156754,-116.962046,6800,91.3,132.8
44.155915,-116.961038,6700,91.4,139.0
44.154877,-116.960002,6700,91.3,145.3
44.152935,-116.958291,6700,93.0,148.2
44.15261,-116.95803,6600,93.3,149.0
44.150986,-116.956872,6600,95.3,153.2
44.14963,-116.956068,6600,95.5,157.2
44.149444,-116.955937,6500,95.3,159.1
44.148193,-116.955403,6500,95.2,162.9
44.146454,-116.954892,6500,94.2,167.7
44.14444,-116.954381,6400,92.4,170.0
44.141739,-116.95387,6400,91.7,173.1
44.139542,-116.953615,6300,91.4,175.0
44.135897,-116.953256,6200,91.1,176.9
44.132034,-116.952929,6100,91.2,176.2
44.128098,-116.952593,6000,90.1,176.8
44.123978,-116.952401,5900,89.1,178.1
44.120041,-116.952337,5800,89.0,180.0
44.117975,-116.952209,5800,88.1,176.8
44.115601,-116.95189,5700,88.5,174.2
44.113358,-116.951443,5700,88.1,170.9
44.110794,-116.950868,5600,86.8,172.1
44.106895,-116.950182,5600,87.7,172.8
44.106354,-116.950102,5500,88.5,174.2
44.103012,-116.949655,5400,90.5,174.3
44.09967,-116.94908,5300,92.7,173.2
44.096281,-116.948482,5200,94.9,172.1
44.092092,-116.947632,5100,94.9,172.1
44.087949,-116.946782,5000,95.2,170.9
44.083573,-116.945735,4900,95.5,169.8
44.080035,-116.944885,4800,97.2,171.1
44.075612,-116.944035,4700,96.9,172.3
44.071329,-116.943316,4600,96.5,174.1
44.067233,-116.942662,4500,97.7,172.9
44.06281,-116.941812,4400,95.9,172.2
44.057831,-116.94084,4300,94.9,172.1
44.054105,-116.940111,4200,95.8,172.8
44.049729,-116.939457,4100,94.5,173.9
44.045912,-116.938934,4100,93.3,175.7
44.045074,-116.938869,4000,92.1,176.9
44.04245,-116.938796,4000,91.0,180.0
44.040939,-116.938796,3900,90.0,180.0
44.037532,-116.938804,3900,88.1,181.9
44.036555,-116.939,3800,88.3,189.8
44.035721,-116.939307,3800,88.2,197.8
44.034943,-116.939754,3800,88.1,204.8
44.034256,-116.940329,3800,88.8,211.2
44.033529,-116.941092,3800,88.9,219.1
44.032831,-116.942073,3800,90.5,225.0
44.032013,-116.943459,3800,91.7,230.8
44.031853,-116.943708,3700,91.7,230.8
44.031201,-116.945147,3700,93.2,236.8
44.03041,-116.946978,3700,93.9,242.1
44.02977,-116.94908,3700,94.5,247.0
44.029339,-116.950575,3600,94.2,250.8
44.028501,-116.954564,3600,96.8,253.8
44.028082,-116.956526,3500,96.8,253.8
44.027115,-116.961471,3500,97.3,255.1
44.026886,-116.962621,3400,96.8,256.2
44.02597,-116.967475,3400,97.8,254.0
44.02565,-116.968944,3300,96.8,253.8
44.023846,-116.977713,3200,94.6,254.1
44.02359,-116.979484,3200,94.7,259.0
44.023453,-116.980953,3200,95.3,265.8
44.023499,-116.982166,3200,95.0,271.2
44.023613,-116.98301,3300,95.8,277.2
44.0238,-116.984188,3300,95.8,283.9
44.024094,-116.985232,3300,95.9,290.1
44.024591,-116.986673,3300,97.1,295.0
44.02515,-116.98798,3300,97.9,302.1
44.025894,-116.989354,3300,97.2,306.6
44.026406,-116.990073,3300,97.6,315.0
44.027344,-116.991045,3300,96.6,323.8
44.028175,-116.991773,3300,96.7,330.3
44.029404,-116.992514,3300,96.8,336.9
44.031807,-116.993801,3300,94.6,340.2
44.033661,-116.99475,3300,92.1,339.0
44.035675,-116.995835,3200,89.7,337.7
44.036974,-116.996613,3200,86.9,337.0
44.038559,-116.997624,3200,82.8,335.0
44.040756,-116.999157,3100,82.7,333.4
44.041583,-116.999882,3100,82.4,326.9
44.042281,-117.000667,3100,80.7,318.0
44.042746,-117.001452,3100,80.9,310.0
44.043165,-117.002367,3100,82.1,304.1
44.043212,-117.002563,3000,82.4,299.0
44.043491,-117.00361,3000,83.8,293.2
44.04364,-117.004331,3000,84.9,285.0
44.043724,-117.00531,3000,84.0,278.9
44.043732,-117.006247,3000,83.0,270.0
44.043631,-117.007403,2900,81.1,260.8
44.043584,-117.007599,2900,80.4,259.2
44.04332,-117.00861,2900,79.4,250.9
44.042999,-117.009568,2900,77.8,244.1
44.042404,-117.01091,2900,77.7,238.1
44.041306,-117.013209,2800,74.9,235.9
44.04,-117.015708,2800,71.4,233.0
44.038929,-117.017539,2700,71.1,230.7
44.037964,-117.019022,2700,75.0,226.1
44.037812,-117.019239,2600,75.0,223.9
44.037346,-117.019697,2600,74.4,216.2
44.036741,-117.020155,2600,74.7,207.9
44.03595,-117.020547,2600,74.5,202.1
44.035217,-117.02081,2500,74.2,194.0
44.034507,-117.020874,2500,73.2,184.7
44.033808,-117.020809,2500,72.2,176.0
44.033478,-117.020746,2500,71.6,172.8
44.033249,-117.020682,2500,70.9,171.1
44.032551,-117.020351,2400,69.6,161.6
44.031693,-117.019852,2400,68.5,156.8
44.030084,-117.018912,2300,69.6,159.0
44.027989,-117.01767,2300,68.5,156.8
44.026593,-117.01695,2200,66.9,158.0
44.025615,-117.016427,2200,63.0,159.6
44.024643,-117.015892,2200,59.8,159.4
44.024079,-117.015577,2200,53.5,159.2
44.023865,-117.015445,2200,50.7,158.0
44.021507,-117.014215,-50.0,35.5,0.0
44.020844,-117.013848,2200,35.5,160.3
44.020615,-117.01372,2200,48.1,159.3
44.020386,-117.013592,2200,52.6,158.8
44.019424,-117.013081,2200,62.0,159.2
44.0186,-117.012634,2200,66.5,158.8
44.018143,-117.012379,2200,68.4,159.4
44.016678,-117.011548,2300,72.2,158.1
44.014664,-117.010463,2400,73.5,157.6
44.011929,-117.008776,2500,75.6,155.8
44.009811,-117.007333,2500,78.7,152.8
44.009171,-117.006886,2600,78.3,151.8
