lat,lon,alt,gs,track
32.357017,-98.26979,25675,477.6,87.1
32.358088,-98.244006,25475,472.6,87.2
32.359624,-98.206899,25200,467.6,87.2
32.360509,-98.185151,24950,466.5,87.3
32.36158,-98.157349,24575,464.5,87.4
32.36265,-98.130836,24175,462.5,87.4
32.363754,-98.103845,23775,460.6,87.1
32.364838,-98.076745,23400,458.5,87.2
32.365997,-98.049078,23000,456.5,87.2
32.367073,-98.021701,22625,453.5,87.3
32.368149,-97.994421,22250,451.5,87.3
32.369202,-97.96756,21875,448.5,87.3
32.370192,-97.941378,21500,446.5,87.3
32.371216,-97.915814,21100,444.5,87.3
32.372269,-97.889502,20775,441.5,87.3
32.373459,-97.859949,20450,435.5,87.2
32.374568,-97.832635,20075,431.5,87.3
32.375656,-97.805511,19700,428.5,87.3
32.376663,-97.778815,19350,425.4,87.4
32.37778,-97.749677,19000,420.5,87.3
32.378906,-97.721851,18650,416.4,87.4
32.379868,-97.696198,18375,411.4,87.3
32.381038,-97.668513,18125,404.8,86.3
32.381973,-97.658679,18050,401.1,82.8
32.383226,-97.650688,18000,395.8,77.9
32.38559,-97.640112,17925,390.9,74.1
32.387835,-97.632583,17875,386.6,69.9
32.390768,-97.62468,17800,381.7,65.4
32.394287,-97.617096,17725,377.0,60.8
32.398076,-97.610274,17650,371.7,56.0
32.402115,-97.604242,17575,367.6,51.1
32.406456,-97.598671,17500,362.9,46.7
32.415939,-97.587598,17350,357.1,44.2
32.432991,-97.568179,17050,350.1,44.2
32.450168,-97.548504,16775,350.1,44.0
32.46373,-97.533105,16550,360.0,44.0
32.479019,-97.515527,16200,365.6,44.2
32.495324,-97.496768,15875,367.7,44.3
32.511943,-97.477598,15575,367.0,44.2
32.528549,-97.458563,15250,365.6,44.2
32.545042,-97.43965,14950,362.1,44.1
32.561508,-97.420825,14625,359.2,44.3
32.577628,-97.402263,14325,355.0,44.3
32.59341,-97.384102,14025,351.5,44.2
32.608978,-97.366278,13725,347.9,44.1
32.624725,-97.348151,13425,344.4,44.2
32.637867,-97.333094,13250,338.0,44.3
32.649399,-97.319751,13100,328.1,44.3
32.663315,-97.303766,12850,318.2,44.2
32.676636,-97.288495,12525,311.9,44.1
32.69014,-97.273004,12200,309.8,44.0
32.69629,-97.265999,12100,308.4,44.0
32.70169,-97.259833,12050,306.9,43.9
32.721754,-97.236907,12025,309.0,44.1
32.740841,-97.214991,12025,299.1,44.3
32.749329,-97.205109,12025,289.2,44.6
32.757065,-97.1961,12025,280.0,44.4
32.764847,-97.187091,12025,270.1,44.4
32.770935,-97.180225,12025,263.4,42.2
32.774219,-97.177099,12000,259.4,36.7
32.778222,-97.17396,11950,256.1,32.1
32.781388,-97.172054,11900,252.2,25.9
32.785675,-97.169952,11850,248.5,21.0
32.788879,-97.168854,11800,246.3,15.8
32.792281,-97.168131,11750,244.0,10.4
32.795609,-97.1677,11700,241.1,5.5
32.801834,-97.167371,11600,239.2,2.2
32.811584,-97.167096,11450,236.0,1.0
32.820631,-97.166954,11275,234.0,0.7
32.829163,-97.166876,11100,234.0,0.7
32.837448,-97.166711,10925,234.0,0.7
32.845825,-97.166602,10750,235.0,0.7
32.854149,-97.166505,10550,235.0,0.5
32.862442,-97.166437,10375,236.0,0.5
32.870814,-97.166337,10200,236.0,0.5
32.87883,-97.166217,10025,237.0,0.5
32.887207,-97.166162,9850,237.0,0.2
32.895309,-97.166107,9650,238.0,0.2
32.903595,-97.165997,9475,240.0,0.7
32.912153,-97.165889,9300,239.0,1.0
32.921696,-97.16572,9150,238.0,0.7
32.9311,-97.165608,8975,236.0,0.7
32.940216,-97.165448,8825,235.0,0.7
32.948135,-97.165338,8650,233.0,0.7
32.95554,-97.165216,8450,231.0,0.5
32.962662,-97.16516,8250,230.0,0.5
32.969412,-97.165104,8050,231.0,0.5
32.976379,-97.165063,7850,231.0,0.5
32.983154,-97.164954,7650,230.0,0.5
32.990267,-97.164768,7450,230.2,2.2
32.9959,-97.164263,7300,231.1,5.5
33.002557,-97.163254,7125,230.5,8.5
33.005722,-97.162646,7025,230.8,9.0
33.009476,-97.161932,6925,230.2,9.5
33.012772,-97.161273,6825,229.2,9.5
33.016709,-97.160508,6725,229.2,9.5
33.02037,-97.159735,6625,228.2,9.6
33.023529,-97.159131,6525,227.0,9.4
33.027835,-97.158265,6425,226.9,9.1
33.031513,-97.157593,6325,225.7,8.9
33.035065,-97.156989,6225,225.6,8.7
33.038775,-97.156304,6125,224.3,8.2
33.041894,-97.155799,6025,224.2,7.9
33.045013,-97.155295,5925,225.1,7.9
33.047899,-97.154846,5825,225.0,7.7
33.051498,-97.154242,5725,224.9,7.4
33.054703,-97.153802,5625,224.9,7.4
33.057908,-97.153333,5525,224.8,7.2
33.060928,-97.152869,5425,225.6,6.9
33.063494,-97.152492,5325,225.6,6.9
33.066193,-97.1521,5225,227.0,7.6
33.069305,-97.151495,5125,227.9,9.1
33.071869,-97.150781,5025,229.4,13.6
33.074341,-97.149847,4925,229.6,19.1
33.076996,-97.148474,4825,230.3,23.0
33.079508,-97.146887,4725,231.5,29.2
33.082169,-97.144794,4625,231.9,35.0
33.084396,-97.142571,4525,232.5,41.2
33.086426,-97.140179,4425,232.8,47.3
33.088493,-97.137134,4325,231.9,51.3
33.090088,-97.134247,4250,231.9,57.7
33.091286,-97.131472,4150,231.2,64.1
33.092496,-97.127885,4075,230.3,68.3
33.093292,-97.124359,3975,229.3,74.6
33.093753,-97.120878,3925,227.6,81.4
33.093979,-97.117163,3875,224.2,87.7
33.093986,-97.110845,3800,221.1,91.3
33.093704,-97.104529,3725,216.3,93.2
33.093201,-97.099036,3650,211.7,97.3
33.092589,-97.095655,3600,210.1,102.7
33.091736,-97.092609,3550,208.4,109.0
33.090729,-97.089972,3525,206.2,115.6
33.089447,-97.087335,3450,205.3,122.1
33.088074,-97.085028,3425,204.8,127.3
33.086491,-97.083043,3375,203.1,132.4
33.084732,-97.081128,3350,200.7,139.2
33.082443,-97.079205,3275,199.2,145.4
33.079043,-97.076821,3200,197.6,149.9
33.074066,-97.073712,3100,196.3,153.0
33.067963,-97.070151,3050,196.8,154.1
33.052368,-97.061407,3025,201.3,154.7
33.045181,-97.057452,3025,198.3,155.9
33.042206,-97.056134,3025,196.2,159.7
33.039939,-97.055409,3025,194.8,164.8
33.039147,-97.055185,3025,195.5,166.4
33.037844,-97.054848,3000,195.6,167.6
33.035568,-97.054431,2950,198.0,171.9
33.032258,-97.054119,2850,199.4,176.6
33.028254,-97.054007,2750,200.0,179.7
33.023506,-97.054063,2650,199.0,180.6
33.018292,-97.054119,2550,197.0,180.0
33.01268,-97.054102,2450,194.0,180.0
33.007507,-97.054156,2350,192.0,180.3
33.001694,-97.054156,2250,188.0,180.3
32.99794,-97.054211,2175,183.0,180.3
32.994318,-97.054176,2125,178.0,180.0
32.990158,-97.054211,2050,173.0,180.3
32.986357,-97.054232,1950,169.0,180.3
32.98233,-97.054266,1875,164.0,180.4
32.977844,-97.054321,1800,159.0,180.4
32.972717,-97.054321,1700,156.0,180.4
32.967364,-97.054344,1600,154.0,180.4
32.961964,-97.0544,1500,153.0,180.4
32.956238,-97.054431,1400,153.0,180.0
32.950699,-97.054431,1300,153.0,180.4
32.945343,-97.054486,1200,153.0,180.4
32.939713,-97.054541,1100,152.0,180.8
32.934128,-97.054541,1000,152.0,180.4
32.928865,-97.054568,900,152.0,180.4
32.923325,-97.054596,800,154.0,180.7
32.917506,-97.05468,700,152.0,180.4
32.912711,-97.05468,600,151.0,180.0
32.908585,-97.054706,600,148.0,180.0
32.906334,-97.054736,600,138.0,180.4
32.904891,-97.054736,600,135.0,180.4
32.904053,-97.054761,600,128.0,180.4
32.900189,-97.05475,-50.0,93.0,180.0
32.899555,-97.054747,-50.0,89.0,180.0
32.898537,-97.054761,-50.0,79.0,180.0
32.89707,-97.054778,-50.0,65.5,180.0
32.896674,-97.054778,-50.0,58.5,180.0
32.895964,-97.054778,-50.0,48.5,180.0
32.895206,-97.054788,-50.0,42.5,180.0
32.894772,-97.054788,-50.0,38.5,180.0
32.894325,-97.054788,-50.0,36.5,180.0
32.894085,-97.054788,-50.0,31.5,180.0
32.893742,-97.054761,-50.0,27.5,177.2
32.893567,-97.054736,-50.0,24.5,171.6
32.893375,-97.054678,-50.0,23.5,165.9
32.893183,-97.054596,-50.0,22.5,160.3
32.893044,-97.054527,-50.0,21.5,157.5
32.892735,-97.054349,-50.0,21.5,154.7
32.89246,-97.054184,-50.0,19.5,151.9
32.892128,-97.053964,-50.0,18.5,151.9
32.891786,-97.053727,-50.0,17.5,149.1
32.891476,-97.053511,-50.0,14.8,149.1
32.891134,-97.053279,-50.0,12.8,151.9
32.890789,-97.053044,-50.0,10.8,151.9
32.890549,-97.052866,-50.0,8.2,149.1
32.89048,-97.052756,-50.0,7.2,135.0
32.890469,-97.052687,-50.0,7.8,126.6
32.890471,-97.052522,-50.0,7.8,101.2
32.89048,-97.05244,-50.0,7.2,92.8
32.89048,-97.052124,-50.0,10.2,90.0
32.890483,-97.051597,-50.0,14.2,90.0
32.890471,-97.051163,-50.0,15.5,90.0
32.890471,-97.050728,-50.0,15.5,90.0
32.890471,-97.050224,-50.0,13.8,90.0
32.890471,-97.049733,-50.0,11.8,90.0
32.890457,-97.049268,-50.0,9.8,90.0
32.890448,-97.049145,-50.0,9.2,95.6
32.890413,-97.049075,-50.0,9.8,104.1
32.890377,-97.049034,-50.0,9.8,112.5
32.890308,-97.048979,-50.0,10.2,126.6
32.89024,-97.048938,-50.0,10.2,137.8
32.890125,-97.048924,-50.0,10.8,157.5
32.889977,-97.048924,-50.0,11.2,174.4
32.889808,-97.048935,-50.0,11.8,180.0
32.889447,-97.048935,-50.0,13.2,180.0
32.889086,-97.048935,-50.0,14.8,180.0
32.888667,-97.048949,-50.0,16.5,180.0
32.888318,-97.048949,-50.0,15.5,180.0
32.887939,-97.048952,-50.0,17.5,180.0
32.887505,-97.048952,-50.0,16.5,180.0
32.887038,-97.048963,-50.0,17.5,180.0
32.886589,-97.048965,-50.0,16.5,180.0
32.886281,-97.048963,-50.0,14.8,180.0
32.885834,-97.048965,-50.0,13.2,180.0
32.885525,-97.048965,-50.0,11.2,180.0
32.885315,-97.048963,-50.0,10.8,177.2
32.885147,-97.048856,-50.0,10.2,157.5
32.885067,-97.04865,-50.0,11.2,123.8
32.885078,-97.048251,-50.0,12.8,90.0
32.885067,-97.047743,-50.0,15.5,90.0
32.885067,-97.047372,-50.0,17.5,90.0
32.885071,-97.046861,-50.0,19.5,90.0
32.885067,-97.046439,-50.0,19.5,90.0
32.885048,-97.044254,-50.0,22.5,90.0
32.885044,-97.043747,-50.0,20.5,90.0
32.885048,-97.043259,-50.0,18.5,90.0
32.885048,-97.042755,-50.0,16.5,90.0
32.885048,-97.042348,-50.0,16.5,90.0
32.885044,-97.041879,-50.0,15.5,90.0
32.885033,-97.041385,-50.0,14.8,90.0
32.885036,-97.040877,-50.0,15.5,90.0
32.885036,-97.040345,-50.0,16.5,90.0
32.885036,-97.03984,-50.0,15.5,90.0
32.885025,-97.039336,-50.0,13.8,90.0
32.885025,-97.038803,-50.0,11.2,90.0
32.885021,-97.038377,-50.0,11.2,90.0
32.885025,-97.03785,-50.0,9.8,90.0
32.885021,-97.037375,-50.0,8.8,90.0
32.885021,-97.036922,-50.0,8.2,90.0
32.885013,-97.036547,-50.0,6.8,90.0
32.885013,-97.036421,-50.0,2.8,90.0
32.885013,-97.036407,-50.0,0.0,90.0
32.885014,-97.036407,-50.0,0.0,90.0
32.88501,-97.036249,-50.0,4.8,90.0
32.88501,-97.035727,-50.0,4.2,90.0
32.88501,-97.035548,-50.0,4.8,90.0
32.88501,-97.03526,-50.0,5.8,90.0
32.885013,-97.034725,-50.0,4.8,90.0
32.88501,-97.034258,-50.0,4.2,90.0
32.885013,-97.033955,-50.0,7.2,90.0
32.885013,-97.03359,-50.0,9.8,87.2
32.885044,-97.033475,-50.0,9.8,78.8
32.885083,-97.033408,-50.0,10.2,70.3
32.885147,-97.033351,-50.0,10.8,59.1
32.885211,-97.03331,-50.0,10.8,45.0
32.885284,-97.033269,-50.0,10.8,36.6
32.88535,-97.033254,-50.0,10.8,28.1
32.885433,-97.033241,-50.0,11.2,19.7
32.885616,-97.033241,-50.0,11.8,5.6
32.885799,-97.033241,-50.0,12.8,0.0
32.886223,-97.03324,-50.0,14.8,0.0
32.886658,-97.033241,-50.0,16.5,0.0
32.887026,-97.03324,-50.0,16.5,0.0
32.887387,-97.03324,-50.0,17.5,0.0
32.887814,-97.033241,-50.0,18.5,0.0
32.888248,-97.033226,-50.0,19.5,0.0
32.888702,-97.033226,-50.0,19.5,0.0
32.889141,-97.033228,-50.0,20.5,0.0
32.889575,-97.033226,-50.0,21.5,0.0
32.890091,-97.033228,-50.0,22.5,0.0
32.890457,-97.033228,-50.0,22.5,0.0
32.890995,-97.033226,-50.0,23.5,0.0
32.891418,-97.033214,-50.0,22.5,0.0
32.891956,-97.033214,-50.0,19.5,0.0
32.892391,-97.033212,-50.0,19.5,0.0
32.892985,-97.033212,-50.0,17.5,0.0
32.893427,-97.033212,-50.0,13.2,0.0
32.893672,-97.033212,-50.0,8.8,357.2
32.893719,-97.033228,-50.0,6.8,354.4
32.893764,-97.033255,-50.0,6.8,345.9
32.893822,-97.033337,-50.0,7.2,331.9
32.893833,-97.033392,-50.0,7.2,320.6
32.893856,-97.033461,-50.0,7.2,309.4
32.893856,-97.03353,-50.0,7.8,298.1
32.893858,-97.03359,-50.0,7.8,289.7
32.893845,-97.033667,-50.0,7.2,281.2
32.893833,-97.033763,-50.0,7.8,272.8
32.893823,-97.034081,-50.0,8.2,270.0
32.893823,-97.034543,-50.0,9.2,270.0
32.893823,-97.035062,-50.0,10.8,270.0
32.893823,-97.03537,-50.0,8.2,270.0
32.893823,-97.035608,-50.0,8.8,270.0
32.893835,-97.03586,-50.0,9.2,272.8
32.893858,-97.035986,-50.0,9.8,278.4
32.893913,-97.036125,-50.0,9.2,286.9
32.893959,-97.036235,-50.0,8.8,292.5
32.894016,-97.036345,-50.0,8.2,298.1
32.894131,-97.036578,-50.0,7.2,300.9
32.894188,-97.036716,-50.0,6.8,298.1
32.894253,-97.036799,-50.0,5.2,303.8
32.894302,-97.036839,-50.0,5.2,312.2
32.894348,-97.036853,-50.0,4.8,320.6
32.894393,-97.036869,-50.0,4.2,326.2
32.89444,-97.036883,-50.0,3.8,331.9
32.894508,-97.036894,-50.0,3.8,340.3
32.894614,-97.036911,-50.0,3.2,343.1
32.894672,-97.036939,-50.0,3.2,343.1
32.894754,-97.036953,-50.0,2.2,345.9
32.894875,-97.03699,-50.0,0.9,345.9
32.8948,-97.036939,-50.0,0.0,345.9
32.89487,-97.036995,-50.0,0.0,345.9
32.894897,-97.037004,-50.0,0.0,345.9
32.894859,-97.036939,-50.0,0.0,345.9
32.894952,-97.036995,-50.0,0.0,345.9
32.894943,-97.03699,-50.0,0.0,345.9
32.894943,-97.03699,-50.0,0.0,345.9
32.894952,-97.037009,-50.0,0.0,345.9
32.894917,-97.036981,-50.0,0.0,345.9
32.894847,-97.036925,-50.0,0.0,345.9
32.894932,-97.03699,-50.0,0.0,345.9
32.894955,-97.037004,-50.0,0.0,345.9
32.894875,-97.036949,-50.0,0.0,345.9
32.89492,-97.037004,-50.0,0.0,345.9
32.894897,-97.03699,-50.0,0.0,345.9
32.894917,-97.037009,-50.0,0.0,345.9
32.894917,-97.037023,-50.0,0.0,345.9
32.894909,-97.037018,-50.0,0.0,345.9
32.894932,-97.037032,-50.0,0.0,345.9
32.894943,-97.037032,-50.0,0.0,345.9
32.894943,-97.037032,-50.0,0.0,345.9
32.894852,-97.036963,-50.0,0.0,345.9
32.894943,-97.037032,-50.0,0.0,345.9
32.894917,-97.036995,-50.0,0.0,345.9
32.894852,-97.036963,-50.0,0.0,345.9
32.894852,-97.036963,-50.0,0.0,345.9
32.894859,-97.036967,-50.0,0.0,345.9
32.894886,-97.036977,-50.0,0.0,345.9
32.894859,-97.036953,-50.0,0.0,345.9
32.894905,-97.037023,-50.0,0.0,345.9
32.894932,-97.037032,-50.0,0.0,345.9
32.894943,-97.037004,-50.0,0.0,345.9
32.894955,-97.037018,-50.0,0.0,345.9
32.894966,-97.037045,-50.0,0.0,345.9
32.89492,-97.037032,-50.0,0.0,345.9
32.89492,-97.037004,-50.0,0.0,345.9
32.894882,-97.036967,-50.0,0.0,345.9
32.89484,-97.036949,-50.0,0.0,345.9
32.894905,-97.036981,-50.0,0.0,345.9
32.894897,-97.03699,-50.0,0.0,345.9
32.894897,-97.036977,-50.0,0.0,0.0
32.894932,-97.037018,-50.0,0.0,0.0
32.894963,-97.037037,-50.0,0.0,0.0
32.894963,-97.037037,-50.0,0.0,0.0
32.89492,-97.03699,-50.0,0.0,0.0
32.894905,-97.036995,-50.0,0.0,0.0
32.894859,-97.037065,-50.0,0.0,0.0
32.894909,-97.037059,-50.0,0.0,0.0
32.894932,-97.037032,-50.0,0.0,0.0
32.894932,-97.037059,-50.0,0.0,345.9
32.894905,-97.037009,-50.0,0.0,345.9
32.894894,-97.037009,-50.0,0.0,345.9
32.894882,-97.036995,-50.0,0.0,345.9
32.894917,-97.036897,-50.0,0.0,345.9
32.894917,-97.036911,-50.0,0.0,345.9
32.894928,-97.037108,-50.0,0.0,345.9
32.894932,-97.037114,-50.0,0.0,345.9
32.894932,-97.037018,-50.0,0.0,345.9
32.894943,-97.037169,-50.0,0.0,345.9
32.894955,-97.037183,-50.0,0.0,345.9
32.89494,-97.036995,-50.0,0.0,345.9
32.894928,-97.036981,-50.0,0.0,345.9
32.894917,-97.036953,-50.0,0.0,345.9
32.894955,-97.037059,-50.0,0.0,345.9
32.89492,-97.037018,-50.0,0.0,345.9
32.894886,-97.037018,-50.0,0.0,345.9
32.894909,-97.036922,-50.0,0.0,345.9
32.894917,-97.036785,-50.0,0.0,345.9
32.894975,-97.036855,-50.0,0.0,345.9
32.894998,-97.036729,-50.0,0.0,345.9
32.894987,-97.036827,-50.0,0.0,345.9
32.894905,-97.036841,-50.0,0.0,345.9
32.89492,-97.036977,-50.0,0.0,345.9
32.894966,-97.037059,-50.0,0.0,345.9
32.89501,-97.037164,-50.0,0.0,345.9
32.894966,-97.037251,-50.0,0.0,345.9
32.894952,-97.03722,-50.0,0.0,345.9
32.895,-97.037334,-50.0,0.0,345.9
32.895023,-97.037279,-50.0,0.0,345.9
32.894943,-97.037128,-50.0,0.0,345.9
32.894943,-97.037045,-50.0,0.0,345.9
32.894909,-97.036963,-50.0,0.0,345.9
32.89484,-97.036908,-50.0,0.0,345.9
32.894917,-97.036939,-50.0,0.0,345.9
32.894963,-97.037023,-50.0,0.0,345.9
32.894955,-97.037004,-50.0,0.0,345.9
32.894998,-97.037023,-50.0,0.0,345.9
32.89492,-97.037032,-50.0,0.0,345.9
32.894847,-97.037037,-50.0,0.0,345.9
32.894859,-97.036939,-50.0,0.0,345.9
32.894917,-97.037009,-50.0,0.0,345.9
32.894863,-97.036935,-50.0,0.0,345.9
32.894794,-97.036867,-50.0,0.0,345.9
32.894817,-97.036963,-50.0,0.0,345.9
32.894882,-97.037009,-50.0,0.0,345.9
32.89487,-97.036911,-50.0,0.0,345.9
32.894852,-97.036922,-50.0,0.0,345.9
32.894886,-97.036839,-50.0,0.0,345.9
32.894905,-97.036897,-50.0,0.0,345.9
32.894909,-97.036963,-50.0,0.0,345.9
32.894875,-97.036867,-50.0,0.0,345.9
32.894932,-97.036935,-50.0,0.0,345.9
32.894978,-97.037045,-50.0,0.0,345.9
32.894966,-97.037059,-50.0,0.0,345.9
32.894943,-97.03688,-50.0,0.0,345.9
32.894987,-97.036953,-50.0,0.0,345.9
32.894963,-97.036911,-50.0,0.0,345.9
32.894978,-97.036908,-50.0,0.0,345.9
32.894943,-97.03699,-50.0,0.0,345.9
32.89492,-97.036949,-50.0,0.0,345.9
32.89492,-97.036867,-50.0,0.0,345.9
32.894975,-97.036897,-50.0,0.0,345.9
32.89501,-97.036995,-50.0,0.0,345.9
32.894932,-97.03699,-50.0,0.0,345.9
32.894989,-97.036935,-50.0,0.0,345.9
32.894905,-97.036939,-50.0,2.2,345.9
32.89468,-97.036908,-50.0,1.9,345.9
32.894603,-97.036883,-50.0,2.2,348.8
32.89451,-97.036869,-50.0,1.6,348.8
32.894463,-97.036827,-50.0,2.2,0.0
32.89444,-97.036812,-50.0,2.2,5.6
32.894428,-97.036798,-50.0,2.2,11.2
32.894405,-97.036785,-50.0,2.2,16.9
32.894382,-97.036771,-50.0,2.2,22.5
32.89437,-97.036757,-50.0,2.2,30.9
32.894348,-97.036743,-50.0,2.2,36.6
32.894323,-97.036743,-50.0,2.2,42.2
32.8943,-97.036729,-50.0,2.2,50.6
32.894277,-97.036729,-50.0,2.2,56.2
32.894257,-97.036729,-50.0,2.2,64.7
32.894234,-97.036729,-50.0,2.2,70.3
32.894219,-97.036743,-50.0,2.2,75.9
32.894199,-97.036743,-50.0,2.2,81.6
32.894176,-97.036757,-50.0,1.9,92.8
32.894154,-97.036784,-50.0,1.6,101.2
32.894137,-97.036813,-50.0,1.6,104.1
32.894165,-97.036894,-50.0,2.2,104.1
32.894195,-97.036925,-50.0,2.8,98.4
32.894199,-97.036949,-50.0,1.6,92.8
32.894211,-97.037018,-50.0,1.9,90.0
32.894219,-97.037051,-50.0,2.2,87.2
32.894211,-97.037183,-50.0,2.2,87.2
32.894207,-97.037248,-50.0,0.6,90.0
32.894211,-97.03721,-50.0,0.0,90.0
32.894195,-97.03722,-50.0,0.0,90.0
32.894195,-97.03722,-50.0,0.0,90.0
32.894196,-97.037216,-50.0,0.0,90.0
32.89423,-97.03722,-50.0,0.0,90.0
32.894253,-97.037234,-50.0,0.0,90.0
32.894245,-97.037004,-50.0,2.8,90.0
32.894253,-97.036883,-50.0,3.2,92.8
32.894253,-97.036813,-50.0,3.8,92.8
32.894253,-97.036785,-50.0,3.8,92.8
32.894242,-97.036687,-50.0,4.2,95.6
32.894219,-97.036645,-50.0,4.2,101.2
32.894195,-97.036575,-50.0,4.8,104.1
32.894154,-97.03651,-50.0,5.2,109.7
32.894137,-97.036477,-50.0,5.2,115.3
32.894079,-97.036407,-50.0,5.8,120.9
32.893993,-97.03629,-50.0,5.8,123.8
32.893881,-97.036113,-50.0,6.2,120.9
32.893833,-97.036002,-50.0,7.2,115.3
32.893799,-97.035837,-50.0,7.8,106.9
32.893787,-97.035768,-50.0,8.2,101.2
32.893788,-97.035608,-50.0,9.2,95.6
32.893776,-97.035398,-50.0,10.2,92.8
32.893776,-97.034999,-50.0,11.2,90.0
32.893788,-97.034501,-50.0,9.2,90.0
32.893788,-97.034095,-50.0,6.2,90.0
32.893787,-97.033791,-50.0,1.4,90.0
32.893753,-97.033772,-50.0,0.0,90.0
32.893753,-97.03366,-50.0,4.2,90.0
32.893764,-97.033434,-50.0,7.2,87.2
32.893787,-97.033324,-50.0,7.8,81.6
32.893835,-97.033212,-50.0,8.8,75.9
32.893881,-97.033072,-50.0,9.2,70.3
32.893925,-97.032912,-50.0,9.8,73.1
32.893936,-97.032802,-50.0,10.2,78.8
32.893928,-97.032665,-50.0,9.8,84.4
32.89397,-97.032294,-50.0,10.2,81.6
32.894021,-97.032189,-50.0,10.8,70.3
32.894142,-97.03206,-50.0,11.8,53.4
32.894199,-97.032019,-50.0,12.2,42.2
32.8943,-97.031993,-50.0,12.2,30.9
32.894358,-97.031979,-50.0,12.8,22.5
32.894463,-97.031964,-50.0,12.8,14.1
32.894588,-97.031964,-50.0,13.2,5.6
32.894754,-97.031965,-50.0,13.2,2.8
32.89515,-97.031965,-50.0,14.8,0.0
32.895596,-97.031978,-50.0,16.5,0.0
32.896022,-97.031965,-50.0,17.5,0.0
32.896454,-97.031964,-50.0,17.5,0.0
32.896814,-97.031965,-50.0,17.5,0.0
32.897256,-97.031965,-50.0,18.5,0.0
32.897667,-97.03195,-50.0,18.5,0.0
32.898106,-97.031951,-50.0,19.5,0.0
32.898536,-97.031951,-50.0,20.5,0.0
32.898967,-97.031937,-50.0,20.5,0.0
32.899386,-97.031937,-50.0,18.5,0.0
32.899828,-97.031937,-50.0,17.5,0.0
32.900201,-97.031937,-50.0,18.5,0.0
32.900608,-97.031923,-50.0,19.5,0.0
32.901015,-97.031923,-50.0,19.5,0.0
32.901446,-97.031909,-50.0,19.5,0.0
32.901821,-97.031909,-50.0,19.5,0.0
32.902267,-97.031909,-50.0,18.5,0.0
32.902691,-97.031909,-50.0,16.5,0.0
32.903133,-97.031909,-50.0,17.5,0.0
32.903572,-97.031895,-50.0,17.5,0.0
32.903973,-97.031895,-50.0,17.5,0.0
32.904396,-97.031895,-50.0,17.5,0.0
32.904842,-97.031882,-50.0,16.5,0.0
32.905277,-97.031882,-50.0,15.5,0.0
32.905586,-97.031882,-50.0,15.5,0.0
32.906033,-97.031909,-50.0,14.8,0.0
32.906467,-97.031909,-50.0,14.2,0.0
32.906881,-97.031909,-50.0,13.8,0.0
32.907288,-97.031909,-50.0,11.2,0.0
32.907707,-97.031909,-50.0,11.8,0.0
32.908138,-97.031909,-50.0,13.2,0.0
32.908568,-97.031909,-50.0,11.8,0.0
32.908997,-97.031909,-50.0,10.8,0.0
32.909441,-97.031895,-50.0,9.8,0.0
32.909889,-97.031895,-50.0,11.2,0.0
32.910326,-97.031895,-50.0,11.2,0.0
32.910759,-97.031882,-50.0,9.8,0.0
32.911102,-97.031882,-50.0,6.2,0.0
32.911343,-97.031868,-50.0,5.8,0.0
