lat,lon,alt,gs,track,vs
40.829757,-74.363584,2300,92.8,221.9,256
40.827104,-74.366954,2300,94.8,224.1,-64
40.824966,-74.369812,2300,93.4,226.7,0
40.823181,-74.372437,2300,95.0,229.3,-320
40.822083,-74.374268,2300,95.8,233.5,-256
40.821213,-74.375916,2300,95.4,234.8,128
40.821006,-74.376318,2300,95.4,234.8,512
40.819516,-74.379252,2400,97.6,237.1,512
40.819376,-74.379501,2300,98.2,236.6,448
40.819061,-74.380127,2400,98.2,236.6,192
40.816118,-74.385931,2300,101.2,237.1,-192
40.812952,-74.39261,2300,104.6,238.3,-128
40.810578,-74.397916,2300,104.8,240.3,192
40.810455,-74.398193,2400,104.8,240.3,192
40.810345,-74.398478,2300,104.8,240.3,320
40.809926,-74.399476,2400,103.4,240.5,256
40.808623,-74.402785,2400,101.5,243.7,128
40.807663,-74.40564,2400,98.1,246.6,512
40.807526,-74.406189,2400,97.7,247.1,448
40.807412,-74.406468,2400,97.7,247.1,0
40.806335,-74.409851,2300,102.6,246.4,-448
40.805008,-74.414001,2300,105.9,247.8,0
40.803818,-74.417969,2400,105.7,249.5,128
40.803726,-74.418274,2300,105.7,249.5,640
40.803452,-74.41925,2400,105.3,250.0,256
40.802292,-74.423072,2400,102.3,248.2,704
40.801895,-74.424438,2500,100.7,249.0,640
40.800755,-74.428066,2500,99.4,246.3,384
40.80043,-74.42894,2500,101.1,245.5,-64
40.799405,-74.431749,2400,103.8,243.7,-448
40.798009,-74.435369,2400,103.3,242.9,0
40.796265,-74.439697,2400,102.1,240.7,-384
40.79461,-74.443297,2400,105.2,237.8,64
40.793679,-74.445294,2400,105.5,238.6,384
40.793307,-74.446044,2400,106.0,238.1,0
40.792842,-74.447042,2400,105.7,237.4,-448
40.792282,-74.448181,2400,106.2,236.9,-128
40.790979,-74.4506,2400,109.9,235.0,-320
40.790863,-74.450928,2400,110.7,235.3,-832
40.790726,-74.451111,2300,110.7,235.3,-832
40.790543,-74.451477,2400,111.8,236.3,-576
40.789955,-74.45266,2300,112.1,237.0,-384
40.789862,-74.45291,2400,112.1,237.0,-256
40.789583,-74.453472,2400,111.5,237.4,0
40.788254,-74.456238,2300,107.9,237.5,384
40.78814,-74.456468,2300,107.9,237.5,384
40.787979,-74.456787,2400,107.9,237.5,-448
40.787521,-74.457764,2300,107.1,237.2,-256
40.787209,-74.458341,2300,106.5,237.6,-704
40.786514,-74.459839,2300,105.5,238.6,-448
40.786148,-74.460571,2300,104.1,238.8,-64
40.785719,-74.461587,2300,101.9,238.6,256
40.784271,-74.4646,2400,97.1,237.6,256
40.782349,-74.468811,2400,93.7,239.9,-64
40.780655,-74.472656,2300,92.8,239.6,-64
40.78038,-74.473389,2400,92.3,240.1,-64
40.779419,-74.475525,2400,88.3,239.4,128
40.778732,-74.476929,2400,84.9,238.0,256
40.777852,-74.478441,2400,81.4,233.0,64
40.776398,-74.480835,2400,82.3,229.9,-384
40.776077,-74.481384,2300,83.6,228.9,-512
40.773056,-74.48584,2300,87.8,227.8,-192
40.771179,-74.488464,2300,87.7,225.0,-128
40.770543,-74.48924,2200,88.4,224.5,-320
40.768448,-74.491862,2200,89.2,222.3,-128
40.767331,-74.49311,2300,87.3,219.9,320
40.766418,-74.494019,2300,84.6,218.8,640
40.764679,-74.495911,2300,80.1,221.5,384
40.764496,-74.496094,2400,80.0,222.5,384
40.763214,-74.497803,2400,79.2,226.0,0
40.761465,-74.500101,2400,82.1,223.0,128
40.756531,-74.506281,2400,82.0,224.0,128
40.754622,-74.508716,2400,80.7,223.0,-320
40.753691,-74.509777,2300,82.2,221.1,-320
40.75264,-74.511047,2400,81.3,224.5,0
40.752228,-74.511658,2300,81.3,226.5,-64
40.752136,-74.51178,2400,82.1,227.0,-64
40.750854,-74.513733,2400,83.9,230.8,128
40.75006,-74.51502,2400,82.5,230.9,576
40.748291,-74.517822,2400,85.4,231.6,128
40.747127,-74.520014,2400,86.3,235.4,-64
40.745728,-74.522644,2400,90.6,232.6,-192
40.744194,-74.525195,2400,91.1,231.2,256
40.743301,-74.526611,2500,91.8,231.6,448
40.741913,-74.52894,2500,92.6,232.0,64
40.74115,-74.530273,2400,94.8,232.3,-384
40.73926,-74.533622,2400,96.8,234.7,-512
40.737808,-74.536499,2300,96.0,236.5,-256
40.73507,-74.542111,2300,93.5,237.7,-64
40.733688,-74.544739,2300,91.8,234.8,0
40.732178,-74.547241,2300,94.6,231.4,384
40.732044,-74.54748,2400,94.6,231.4,320
40.72967,-74.551475,2400,92.6,232.0,-64
40.728928,-74.552795,2400,94.2,232.8,-384
40.728836,-74.552979,2300,94.4,233.6,-576
40.726501,-74.557312,2300,93.5,235.5,-128
40.725082,-74.560181,2300,93.8,238.5,-384
40.72441,-74.561712,2200,94.0,240.7,-448
40.723022,-74.565063,2200,92.4,238.7,-256
40.722061,-74.566833,2200,92.4,234.2,-128
40.720313,-74.569765,2200,91.8,231.6,-64
40.717892,-74.573697,2200,88.9,230.9,320
40.716542,-74.576069,2200,89.4,233.6,-128
40.714541,-74.579565,2200,88.2,234.7,320
40.714188,-74.580261,2300,88.2,234.7,384
40.712952,-74.582397,2300,89.6,231.3,576
40.711624,-74.584351,2300,91.3,227.2,320
40.711441,-74.584595,2400,91.3,227.2,320
40.710709,-74.585693,2400,92.8,228.1,512
40.710118,-74.586556,2400,92.8,228.1,768
40.709976,-74.586792,2400,92.8,228.1,0
40.707458,-74.590576,2400,92.3,230.3,-384
40.706635,-74.591858,2300,93.1,230.7,-320
40.703834,-74.596419,2200,94.4,229.7,-448
40.702286,-74.598816,2200,92.8,228.1,-256
40.702111,-74.598978,2200,92.7,227.2,64
40.701279,-74.60022,2300,92.7,227.2,448
40.698387,-74.604347,2300,90.7,228.6,192
40.696897,-74.606781,2300,87.6,231.9,384
40.696472,-74.607483,2400,87.0,232.5,256
40.69487,-74.610107,2400,85.1,229.8,64
40.694244,-74.610963,2300,85.6,227.4,-256
40.693127,-74.612649,2300,88.6,229.1,-704
40.69249,-74.613708,2300,88.2,231.4,-448
40.691666,-74.615051,2300,86.2,232.1,0
40.689285,-74.61908,2300,88.0,233.8,-448
40.689123,-74.619328,2200,89.6,234.5,-448
40.688006,-74.621575,2200,87.4,236.7,-128
40.687866,-74.621825,2300,86.5,236.3,128
40.687088,-74.623169,2300,84.8,232.2,384
40.686584,-74.624023,2300,85.9,230.2,-64
40.68647,-74.624197,2200,85.9,230.2,-256
40.684479,-74.627502,2200,85.6,232.6,-64
40.683151,-74.629639,2200,82.2,228.9,192
40.68228,-74.630938,2300,82.2,228.9,128
40.679031,-74.635742,2400,81.4,227.5,576
40.677612,-74.637634,2400,80.6,224.0,768
40.676102,-74.639526,2500,80.7,223.0,448
40.67363,-74.642456,2500,79.4,220.9,192
40.672364,-74.643922,2500,82.9,221.6,-64
40.67148,-74.644859,2500,87.6,218.1,64
40.670151,-74.646057,2500,89.6,213.2,256
40.668919,-74.647043,2600,90.2,211.4,448
40.665344,-74.649902,2600,91.0,213.3,384
40.664357,-74.650789,2700,88.2,215.3,832
40.662415,-74.652771,2800,85.4,218.4,1024
40.66068,-74.654534,2900,83.2,215.2,960
40.658678,-74.656219,2900,87.4,213.3,512
40.656967,-74.657776,3000,88.2,215.3,704
40.655699,-74.658841,3000,85.8,211.6,1024
40.654953,-74.659363,3100,88.1,207.7,896
40.654395,-74.659715,3100,89.9,207.1,448
40.652626,-74.660901,3100,94.4,207.1,128
40.648949,-74.663585,3100,99.4,208.9,320
40.646761,-74.665208,3100,101.7,210.1,-64
40.644699,-74.666809,3100,106.3,211.1,-448
40.643548,-74.667768,3100,109.1,211.5,-256
40.643326,-74.667908,3100,109.9,211.2,192
40.641593,-74.669266,3100,110.3,210.5,256
40.641403,-74.669434,3000,109.8,210.1,-320
40.640579,-74.670044,3100,109.8,210.1,-512
40.640442,-74.670166,3000,109.8,210.1,-512
40.639498,-74.670826,3000,109.3,209.6,-64
40.638565,-74.671509,3100,109.3,209.6,64
40.63797,-74.671997,3000,109.3,209.6,0
40.629318,-74.678589,3000,109.3,209.6,-192
40.623322,-74.683167,2900,108.9,210.3,-192
40.62004,-74.685808,2900,108.5,213.0,-128
40.614853,-74.690247,2900,104.6,211.7,-64
40.609845,-74.694235,2900,100.2,211.9,128
40.607941,-74.695923,2900,98.2,215.5,-256
40.606613,-74.697144,2900,97.2,216.6,0
40.600115,-74.70366,2900,94.8,217.7,0
40.598465,-74.705322,3000,90.6,217.4,384
40.597322,-74.706407,3000,86.8,215.1,704
40.595627,-74.707947,3000,86.0,215.5,384
40.594299,-74.709229,3100,85.2,215.9,320
40.591224,-74.712025,3100,87.9,213.9,-128
40.587067,-74.715698,3100,91.8,215.2,-64
40.585236,-74.717529,3100,92.5,218.9,-128
40.582993,-74.719849,3000,95.0,216.9,-192
40.581161,-74.721558,3100,97.2,216.6,64
40.578841,-74.72401,3100,100.9,219.4,-64
40.574512,-74.728629,3100,102.8,220.7,0
40.571486,-74.73225,3100,100.5,222.6,64
40.568879,-74.735558,3100,97.6,225.0,-320
40.567154,-74.737976,3000,98.4,227.9,-256
40.567017,-74.73818,3100,97.8,229.1,-320
40.566505,-74.738991,3000,97.2,229.6,-64
40.566365,-74.739179,3100,97.2,229.6,-192
40.565781,-74.740112,3100,95.9,230.5,192
40.563538,-74.743652,3100,94.9,228.4,320
40.562485,-74.745178,3200,95.5,227.1,384
40.56134,-74.746948,3200,94.6,231.4,192
40.559921,-74.749451,3200,96.3,235.1,-64
40.559429,-74.750352,3100,97.4,234.2,-320
40.5569,-74.754761,3100,97.6,232.1,-128
40.553516,-74.760215,3100,97.3,230.4,-192
40.549792,-74.766083,3100,93.0,229.8,256
40.546022,-74.771826,3100,92.9,228.9,-128
40.541134,-74.779441,3100,91.6,229.9,-256
40.540283,-74.780762,3000,91.6,229.9,-256
40.537994,-74.78418,3000,92.0,227.6,-320
40.536013,-74.786745,3000,92.6,224.6,-256
40.534973,-74.788147,2900,94.1,225.4,-448
40.533732,-74.789991,2900,94.4,229.7,-128
40.531916,-74.792987,3000,92.6,232.0,64
40.531358,-74.793861,3000,91.1,231.2,448
40.529077,-74.797544,3100,88.9,230.9,192
40.526093,-74.802307,3100,84.5,230.3,320
40.52498,-74.804098,3100,83.9,230.8,128
40.521744,-74.809387,3100,88.7,230.0,-256
40.521582,-74.809654,3000,89.4,229.5,-256
40.519347,-74.812962,3000,89.2,227.7,-64
40.515949,-74.817706,3000,91.4,229.0,-192
40.513733,-74.821228,3000,92.5,231.1,-192
40.512644,-74.823199,3000,94.1,235.0,-128
40.511573,-74.825259,3000,93.5,235.5,320
40.510391,-74.827637,3000,91.6,238.4,0
40.509705,-74.829285,3000,91.2,242.6,-128
40.507782,-74.83429,3000,91.3,241.2,320
40.506363,-74.837402,3100,94.5,240.2,320
40.506226,-74.837708,3000,94.5,240.2,384
40.505894,-74.83843,3100,95.0,239.7,384
40.503985,-74.84255,3100,97.1,237.6,128
40.502542,-74.845671,3200,98.3,238.7,256
40.501923,-74.847046,3200,96.4,239.4,704
40.500633,-74.849604,3300,96.8,236.8,640
40.499039,-74.852783,3300,95.4,237.0,384
40.498259,-74.85441,3300,95.7,237.8,0
40.49649,-74.857844,3300,97.7,235.0,0
40.493729,-74.863098,3300,92.9,236.0,-192
40.492626,-74.865397,3200,94.3,238.0,-640
40.490578,-74.869579,3200,96.0,236.5,-192
40.488809,-74.873199,3200,99.1,239.0,-384
40.486908,-74.877563,3100,97.1,241.1,-192
40.48494,-74.882202,3100,97.1,241.1,-640
40.484247,-74.883811,3100,99.4,241.1,-384
40.48233,-74.888428,3000,96.7,241.6,-320
40.480042,-74.894043,2900,93.9,242.1,-384
40.47866,-74.897794,2900,90.8,244.6,-192
40.47757,-74.901062,2900,89.2,246.9,-256
40.476883,-74.903137,2800,90.5,246.6,-704
40.475372,-74.907898,2700,90.5,246.6,-640
40.474424,-74.910403,2700,91.2,242.6,-512
40.472981,-74.913774,2700,91.4,239.8,-128
40.472376,-74.915147,2700,90.9,240.3,320
40.471491,-74.916895,2700,92.1,235.6,192
40.468781,-74.921875,2700,91.3,235.3,-256
40.468652,-74.922076,2600,91.3,235.3,-320
40.467069,-74.925072,2600,91.3,235.3,-512
40.466231,-74.926695,2500,92.7,235.1,-640
40.463764,-74.931252,2500,93.8,234.1,-256
40.461456,-74.935242,2400,97.2,233.4,-256
40.459574,-74.938368,2400,97.3,230.4,-384
40.457991,-74.941053,2400,97.2,233.4,-704
40.45734,-74.942176,2300,97.4,234.2,-768
40.4572,-74.942488,2400,97.4,234.2,-704
40.457014,-74.942738,2300,98.0,233.7,-512
40.4545,-74.947295,2200,98.6,233.2,-448
40.451889,-74.952026,2100,96.0,234.3,-320
40.449984,-74.955659,2000,96.3,235.1,-704
40.447424,-74.960466,1900,93.2,234.6,-448
40.44603,-74.963013,1900,94.6,234.5,-896
40.445888,-74.963212,1800,95.4,234.8,-960
40.444398,-74.966021,1800,96.8,234.7,-512
40.442303,-74.969767,1800,98.4,232.4,-384
40.44221,-74.969954,1700,98.9,231.2,-448
40.439163,-74.974731,1600,96.7,230.9,-448
40.436783,-74.978638,1500,95.6,232.6,-640
40.434677,-74.9823,1400,94.2,232.8,-832
40.432806,-74.98531,1400,93.7,230.2,-832
40.432663,-74.985535,1300,93.0,229.8,-640
40.429781,-74.989929,1200,95.0,229.3,-640
40.428497,-74.991943,1200,95.8,229.7,-256
40.426346,-74.995056,1200,95.5,227.1,0
40.424103,-74.998047,1200,91.9,225.0,128
40.422286,-75.000291,1300,88.5,222.7,256
40.419353,-75.003725,1300,85.8,220.8,192
40.417419,-75.005737,1300,83.4,217.7,256
40.415955,-75.007202,1300,84.0,218.2,-192
40.413666,-75.009644,1300,82.3,220.1,192
40.411377,-75.012146,1300,79.0,218.3,192
40.409577,-75.014149,1300,76.6,220.8,-256
40.408676,-75.015198,1300,77.1,224.5,-384
40.406039,-75.018768,1300,77.8,226.0,-192
40.405151,-75.020081,1200,78.6,228.6,-256
40.401896,-75.024886,1200,81.4,227.5,128
40.400711,-75.026489,1200,82.0,226.0,-320
40.399017,-75.02887,1100,85.0,227.9,-320
40.398544,-75.029567,1200,85.0,227.9,-64
40.395767,-75.033386,1200,84.3,228.4,256
40.394261,-75.03581,1200,85.4,231.6,256
40.392609,-75.038635,1200,87.4,234.3,256
40.392242,-75.039307,1300,87.7,235.2,192
40.388861,-75.04561,1300,88.5,235.6,-256
40.388489,-75.046297,1200,88.2,234.7,-320
40.385971,-75.051086,1200,87.9,236.1,-192
40.385101,-75.052795,1200,86.8,237.2,256
40.383647,-75.055847,1300,86.0,236.9,512
40.382065,-75.058719,1300,85.2,234.1,256
40.381165,-75.060303,1300,83.6,233.3,-192
40.380341,-75.061768,1200,82.8,232.9,-384
40.378992,-75.064337,1200,78.5,235.9,-192
40.377642,-75.066833,1200,76.4,233.0,-192
40.376711,-75.068394,1200,71.4,233.0,-192
40.37471,-75.072021,1200,66.4,233.0,-192
40.373452,-75.074137,1100,65.6,232.4,-384
40.370473,-75.079068,1100,67.6,231.6,-128
40.369492,-75.080505,1000,66.5,227.4,-384
40.366882,-75.084045,1000,66.5,226.2,0
40.365445,-75.085935,1000,68.6,223.2,-128
40.364607,-75.086933,900,68.6,224.4,-512
40.362122,-75.09021,800,69.3,225.0,-576
40.359533,-75.09355,800,72.1,225.0,-320
40.357864,-75.095642,700,72.9,223.3,-448
40.356275,-75.097608,700,69.4,222.7,64
40.355621,-75.098389,800,67.2,223.2,256
40.353653,-75.100708,700,66.5,222.6,-192
40.352188,-75.102417,700,68.8,220.9,-576
40.350815,-75.103882,700,67.6,218.4,-128
40.349245,-75.105598,700,66.6,221.4,-128
40.349059,-75.105847,600,66.6,221.4,-64
40.34729,-75.107788,600,65.2,221.3,-128
40.347011,-75.108032,600,63.1,220.5,-704
40.345825,-75.109436,500,61.7,220.4,-256
40.344264,-75.111091,500,61.2,218.4,-448
40.343566,-75.111778,400,60.6,217.6,-704
40.342484,-75.112854,400,58.4,218.1,-640
40.337997,-75.117432,200,59.2,217.4,-704
40.337723,-75.117737,200,66.4,217.0,-704
40.337128,-75.118286,200,65.6,217.6,-704
40.328204,-75.126884,400,74.3,213.5,640
40.326462,-75.128357,400,74.3,213.5,512
40.326141,-75.128601,500,78.4,209.8,768
40.324945,-75.129568,500,78.2,212.5,960
40.3228,-75.131165,700,78.2,212.5,960
40.321966,-75.13169,700,74.7,206.2,832
40.319871,-75.13219,800,72.4,191.1,448
40.318039,-75.131226,800,77.1,146.1,576
40.317497,-75.130692,900,77.1,146.1,576
40.317123,-75.130188,900,80.6,136.0,640
40.315887,-75.128235,900,83.9,129.2,256
40.315338,-75.127136,900,83.9,129.2,256
40.315029,-75.126384,1000,88.0,121.5,320
40.314471,-75.124761,1000,89.7,112.3,768
40.314148,-75.123047,1000,89.3,99.7,960
40.314194,-75.122131,1100,90.1,92.5,832
40.314331,-75.121033,1100,91.8,82.5,704
40.314797,-75.119768,1100,93.1,69.2,512
40.315018,-75.119202,1100,95.3,61.8,320
40.315495,-75.118394,1100,97.4,54.2,448
40.316659,-75.116584,1100,99.2,48.3,128
40.317916,-75.114774,1200,99.1,47.5,448
40.319917,-75.111965,1300,97.7,47.5,768
40.32193,-75.109131,1400,97.0,47.9,1088
40.323441,-75.106995,1500,95.5,46.3,1152
40.325272,-75.104675,1600,96.9,42.9,1024
40.327652,-75.101746,1700,98.3,44.6,896
40.330019,-75.098544,1700,96.9,47.1,704
40.330764,-75.097358,1800,97.8,49.1,576
40.332275,-75.09491,1800,99.2,52.8,320
40.334702,-75.090698,1900,102.4,54.1,448
40.336761,-75.086853,1900,101.5,55.8,448
40.337747,-75.084998,2000,101.3,55.0,640
40.339097,-75.082751,2000,101.0,51.4,448
40.340332,-75.080994,2000,101.2,47.0,384
40.341476,-75.079407,2100,101.8,45.8,448
40.344223,-75.075745,2100,101.9,47.4,448
40.345009,-75.074636,2200,101.3,48.6,704
40.346731,-75.07189,2300,99.6,51.5,1024
40.348389,-75.069092,2400,98.6,53.2,896
40.350037,-75.066334,2400,98.7,50.3,640
40.351247,-75.064524,2500,97.7,48.3,384
40.353516,-75.061279,2500,96.9,46.2,320
40.355344,-75.058906,2600,99.0,45.0,320
40.357159,-75.056409,2600,102.7,48.5,640
40.358459,-75.054321,2700,102.3,50.5,640
40.360557,-75.050978,2800,101.7,51.0,832
40.362808,-75.047363,2900,102.3,50.5,832
40.36484,-75.043987,3000,104.0,52.0,832
40.366974,-75.040283,3100,104.8,52.4,1024
40.36889,-75.037183,3200,103.6,49.7,896
40.370799,-75.034311,3300,101.3,48.6,960
40.372009,-75.032688,3300,101.9,43.4,768
40.374197,-75.030192,3400,106.2,42.0,384
40.381413,-75.02164,3400,106.9,42.3,128
40.382204,-75.020641,3500,106.2,42.0,320
40.382401,-75.020447,3400,106.2,42.0,320
40.383133,-75.019592,3500,105.5,42.3,64
40.384299,-75.018207,3400,103.3,42.7,-64
40.384532,-75.017957,3500,103.3,42.7,-64
40.38509,-75.01727,3400,103.4,41.9,-64
40.389047,-75.012713,3400,105.8,40.0,-256
40.391328,-75.010216,3400,103.7,39.5,64
40.394852,-75.006409,3400,105.6,40.8,-320
40.396961,-75.003912,3300,107.6,42.7,-128
40.398032,-75.002601,3400,107.6,42.7,0
40.398239,-75.002319,3300,107.6,42.7,0
40.40548,-74.993675,3300,105.5,42.3,-128
40.410136,-74.988181,3300,102.7,42.2,320
40.414093,-74.983375,3300,104.7,43.5,128
40.417648,-74.97876,3300,105.4,45.4,-64
40.419772,-74.975697,3300,104.8,48.1,0
40.423496,-74.970141,3300,106.4,49.6,-128
40.425405,-74.966958,3300,105.6,52.7,-64
40.428497,-74.961487,3300,106.8,54.5,128
40.429827,-74.95903,3300,105.4,54.7,576
40.430106,-74.958531,3400,105.4,54.7,640
40.430557,-74.957703,3400,103.6,53.2,256
40.433412,-74.952538,3400,106.8,54.5,-192
40.433899,-74.95166,3300,107.4,54.1,-320
40.43692,-74.946045,3300,108.7,55.9,-64
40.440488,-74.939305,3300,104.6,54.3,0
40.444445,-74.932126,3300,106.5,55.7,128
40.447889,-74.925634,3300,107.6,54.8,0
40.449554,-74.922852,3300,105.4,51.9,320
40.452255,-74.918518,3300,102.2,49.8,0
40.454178,-74.915771,3300,102.6,47.0,64
40.458618,-74.909607,3300,104.8,48.1,-64
40.461483,-74.905285,3300,104.4,50.0,-64
40.467636,-74.895752,3300,104.2,49.3,0
40.470328,-74.891801,3300,103.3,47.3,64
40.473912,-74.886808,3200,101.9,46.6,-256
40.479312,-74.879442,3300,102.6,46.2,192
40.483017,-74.874329,3300,104.1,47.7,64
40.483658,-74.873352,3200,104.8,48.1,0
40.487785,-74.867519,3200,104.7,46.5,-192
40.490295,-74.864136,3200,103.2,44.2,0
40.493637,-74.859863,3200,103.2,45.8,128
40.497162,-74.855164,3200,104.7,44.2,0
40.500549,-74.850708,3200,105.4,46.2,320
40.501465,-74.849426,3300,104.7,47.3,512
40.502792,-74.847412,3300,105.3,51.2,256
40.503708,-74.845703,3300,106.2,56.9,448
40.506219,-74.840615,3300,107.6,54.8,192
40.508175,-74.837182,3300,106.8,51.8,-128
40.509933,-74.834351,3300,107.9,50.3,192
40.510757,-74.833069,3400,107.8,49.5,320
40.511902,-74.83136,3300,108.6,49.9,0
40.512038,-74.831127,3400,108.6,49.9,-128
40.514645,-74.827194,3300,109.8,48.3,64
40.516937,-74.823975,3400,109.7,46.8,-64
40.518044,-74.82245,3400,109.6,46.1,320
40.52243,-74.816345,3400,112.5,47.5,64
40.524561,-74.813149,3400,115.7,50.3,-128
40.528239,-74.807406,3400,116.9,48.8,0
40.531219,-74.802795,3400,116.4,49.9,448
40.531963,-74.801663,3500,116.3,49.2,832
40.534104,-74.798355,3500,115.7,50.3,512
40.535202,-74.796509,3500,115.9,51.0,64
40.540421,-74.788086,3500,118.6,50.1,0
40.545227,-74.780762,3400,120.9,51.0,-384
40.545685,-74.779968,3500,121.7,51.3,-448
40.545914,-74.779663,3400,121.0,51.7,-256
40.548116,-74.775945,3400,122.3,51.0,-448
40.549347,-74.773926,3300,122.3,51.0,-896
40.54956,-74.773636,3400,121.7,51.3,-896
40.549699,-74.773386,3300,121.7,51.3,-576
40.550812,-74.771484,3300,121.0,51.7,-1024
40.551453,-74.770447,3200,122.3,51.0,-1152
40.553284,-74.767578,3100,122.6,48.6,-1408
40.554977,-74.765137,3000,123.2,48.3,-1472
40.556808,-74.762268,2900,124.2,49.9,-1408
40.557241,-74.761651,2900,123.6,50.2,-1152
40.558963,-74.759029,2800,123.3,49.0,-1088
40.559987,-74.757468,2800,119.9,49.4,-704
40.561291,-74.755409,2800,116.3,49.2,-576
40.562851,-74.753113,2700,111.9,47.9,-320
40.566376,-74.748169,2700,108.2,46.1,-448
40.566879,-74.747559,2600,108.2,44.6,-640
40.570787,-74.742674,2600,110.4,42.8,-448
40.571594,-74.741699,2600,109.7,42.4,0
40.574605,-74.737993,2600,105.5,42.3,384
40.576979,-74.735371,2600,105.9,39.2,128
40.578608,-74.733686,2700,106.8,38.2,256
40.58196,-74.730252,2700,108.0,36.3,0
40.583356,-74.728941,2600,107.6,35.2,-256
40.586472,-74.725891,2600,108.4,37.5,-448
40.588989,-74.723323,2500,109.6,38.3,-384
40.591553,-74.720459,2500,109.9,40.9,-448
40.594162,-74.717407,2400,111.1,43.2,-384
40.598951,-74.711651,2400,114.0,41.8,-384
40.600525,-74.7099,2300,114.3,39.7,-128
40.60626,-74.70391,2300,113.6,40.0,-192
40.608078,-74.701721,2300,111.8,43.5,-128
40.609379,-74.699915,2300,111.2,48.3,64
40.610825,-74.697571,2300,109.0,52.1,0
40.612564,-74.694336,2300,108.5,55.1,-192
40.614733,-74.690115,2200,108.2,56.3,-128
40.616269,-74.686869,2200,110.3,59.5,-256
40.618469,-74.681824,2200,113.3,61.0,64
40.618643,-74.681501,2200,113.3,61.0,256
40.619247,-74.679993,2300,113.7,61.6,320
40.619481,-74.679503,2300,113.7,61.6,768
40.621124,-74.67572,2300,113.0,59.1,320
40.62246,-74.673011,2300,113.5,55.0,-64
40.624136,-74.670202,2300,111.7,51.2,-192
40.626184,-74.667019,2300,111.2,48.3,-192
40.627628,-74.665146,2300,110.3,43.5,64
40.630607,-74.661588,2300,110.5,42.1,448
40.632385,-74.659668,2300,110.4,38.0,320
40.634936,-74.657093,2400,111.2,37.7,256
40.641312,-74.650696,2400,110.6,37.3,-192
40.643688,-74.648229,2300,110.8,39.9,-192
40.644619,-74.647168,2400,110.5,42.1,0
40.646574,-74.644671,2300,111.0,45.4,-64
40.646761,-74.644422,2400,111.8,46.5,-128
40.647273,-74.64361,2300,111.8,47.2,-128
40.649414,-74.640442,2400,114.0,48.2,128
40.650066,-74.63949,2300,114.6,47.1,64
40.650671,-74.638679,2400,115.3,46.8,0
40.65514,-74.632624,2400,115.3,45.3,320
40.657374,-74.629815,2400,115.3,44.0,64
40.660263,-74.625977,2400,114.6,46.4,0
40.663333,-74.621638,2300,115.4,48.2,-256
40.667084,-74.615906,2300,116.4,49.9,0
40.669618,-74.612087,2400,117.6,48.5,192
40.672038,-74.608716,2400,118.1,45.3,384
40.672852,-74.607666,2400,118.1,44.7,0
40.675064,-74.604971,2400,119.6,42.6,256
40.678556,-74.600476,2400,115.3,44.0,64
40.681861,-74.596294,2400,111.7,45.0,-384
40.684095,-74.593547,2300,115.4,42.5,-576
40.685678,-74.591675,2300,114.1,41.1,-128
40.691032,-74.58562,2300,112.5,42.5,0
40.692801,-74.583248,2300,113.2,46.4,-128
40.694337,-74.581063,2300,111.1,47.5,320
