lat,lon,alt,gs,track
36.498367,-82.493191,3700,84.9,315.0
36.501389,-82.497025,3775,88.4,314.5
36.504542,-82.50113,3800,91.3,312.8
36.507615,-82.505396,3850,91.4,311.0
36.511106,-82.51048,3850,93.7,309.8
36.515529,-82.517259,3800,96.7,309.1
36.518601,-82.521875,3775,98.6,310.5
36.52037,-82.524271,3775,97.6,313.3
36.526611,-82.532272,3750,96.9,313.8
36.530565,-82.537303,3775,99.0,315.0
36.534393,-82.542114,3775,99.7,313.8
36.535919,-82.544315,3775,98.0,310.0
36.537734,-82.54712,3800,97.8,307.1
36.543091,-82.556076,3775,100.0,306.9
36.546439,-82.561496,3775,100.4,308.1
36.549133,-82.565575,3775,101.5,309.8
36.553436,-82.572155,3775,102.5,308.7
36.559102,-82.580781,3775,103.7,309.5
36.562966,-82.586566,3725,103.1,309.1
36.566922,-82.592702,3675,106.0,308.5
36.572296,-82.60088,3675,104.8,307.6
36.573114,-82.602403,3675,104.6,301.7
36.573673,-82.603805,3675,103.8,295.1
36.574173,-82.605515,3675,102.1,288.3
36.574402,-82.606659,3675,100.7,283.2
36.574539,-82.607746,3675,99.0,278.1
36.574604,-82.609474,3675,97.0,271.8
36.574557,-82.610818,3675,95.3,265.2
36.574356,-82.612152,3675,92.8,258.8
36.574045,-82.613389,3700,91.7,251.6
36.573761,-82.614326,3700,90.5,246.6
36.573212,-82.615585,3675,90.9,240.3
36.57225,-82.617416,3675,91.0,236.7
36.571485,-82.618765,3650,90.8,233.5
36.569321,-82.622223,3650,92.7,235.1
36.568817,-82.62331,3650,93.1,241.8
36.568459,-82.624375,3650,94.0,249.4
36.568314,-82.625198,3625,95.1,255.4
36.568179,-82.626187,3625,95.4,260.3
36.56813,-82.627029,3650,96.3,265.8
36.568176,-82.628117,3650,96.1,273.0
36.568314,-82.629375,3650,97.5,280.0
36.568645,-82.630628,3650,98.2,284.7
36.568971,-82.63168,3650,99.8,294.2
36.569458,-82.632694,3650,101.1,298.3
36.570088,-82.633842,3650,103.0,306.3
36.571578,-82.63618,3650,103.1,309.1
36.573761,-82.639503,3650,100.6,307.3
36.574278,-82.640563,3675,99.3,302.2
36.574677,-82.641563,3675,98.4,295.3
36.574905,-82.642651,3675,97.8,286.0
36.575069,-82.643777,3675,95.9,277.8
36.575134,-82.644825,3675,95.0,271.8
36.575069,-82.645939,3675,93.5,263.9
36.57479,-82.647517,3675,93.2,257.6
36.573761,-82.652836,3650,92.9,255.7
36.572928,-82.656808,3700,88.8,255.6
36.571609,-82.662735,3725,87.4,254.1
36.569687,-82.671032,3750,88.9,253.0
36.568222,-82.676468,3775,87.6,251.4
36.56655,-82.682346,3825,84.2,249.8
36.56506,-82.687079,3800,79.5,248.6
36.564362,-82.689358,3775,74.7,249.6
36.563012,-82.693975,3725,70.6,249.2
36.56236,-82.69602,3725,66.7,246.1
36.561383,-82.698533,3700,64.8,243.4
36.56044,-82.700729,3700,59.9,242.1
36.55966,-82.702448,3700,55.6,239.7
36.558014,-82.705765,3650,51.6,238.5
36.557193,-82.707299,3625,51.0,235.4
36.556091,-82.709255,3600,51.4,232.9
36.554855,-82.711201,3575,49.8,231.5
36.553802,-82.712746,3600,51.1,229.8
36.551834,-82.715549,3625,51.2,231.3
36.551147,-82.716694,3650,51.0,235.4
36.549745,-82.719337,3700,53.5,237.2
36.54886,-82.721149,3725,54.2,240.1
36.547256,-82.72459,3775,54.2,240.1
36.546346,-82.726466,3775,53.5,237.2
36.545462,-82.72822,3775,48.9,239.2
36.5436,-82.73196,3775,50.6,240.4
36.542669,-82.73418,3800,51.9,242.4
36.541319,-82.737336,3850,48.8,241.9
36.540108,-82.740141,3850,48.4,240.3
36.539246,-82.741985,3825,49.7,242.4
36.538971,-82.742786,3825,52.0,247.4
36.538712,-82.743647,3800,53.2,253.6
36.538619,-82.744348,3800,54.1,258.3
36.538526,-82.744991,3800,55.3,263.8
36.538526,-82.745809,3800,56.0,271.0
36.538619,-82.746686,3800,57.4,277.0
36.538758,-82.747562,3800,59.7,283.6
36.538971,-82.748451,3800,62.0,290.8
36.539337,-82.749252,3775,62.6,296.6
36.540298,-82.751427,3775,65.4,299.3
36.542999,-82.757378,3750,66.2,298.9
36.543507,-82.758607,3750,64.5,293.8
36.543686,-82.75938,3750,62.0,287.9
36.543823,-82.760067,3750,60.0,280.6
36.543879,-82.760828,3750,58.2,274.9
36.543823,-82.762012,3750,55.3,263.8
36.543739,-82.762639,3750,53.4,257.0
36.543553,-82.763224,3725,52.2,253.3
36.543367,-82.763691,3725,50.5,242.9
36.543041,-82.764334,3725,49.7,235.7
36.542725,-82.764816,3725,48.9,229.1
36.54245,-82.76516,3725,48.8,224.2
36.542175,-82.765446,3725,48.6,216.6
36.541718,-82.765789,3725,47.5,210.3
36.541319,-82.766029,3725,47.0,203.8
36.540573,-82.766361,3725,46.5,198.8
36.539503,-82.76673,3725,45.6,195.3
36.537641,-82.767373,3750,44.0,197.2
36.536407,-82.767849,3750,43.7,200.1
36.534943,-82.768478,3775,46.5,198.8
36.53389,-82.768879,3775,51.2,197.0
36.532381,-82.769477,3825,55.4,196.8
36.531509,-82.769794,3825,59.5,196.6
36.530273,-82.770252,3825,63.9,197.3
36.528625,-82.770882,3825,68.3,197.9
36.526794,-82.771639,3825,72.7,198.4
36.523819,-82.772942,3825,74.7,200.4
36.521022,-82.774269,3825,74.5,202.1
36.514709,-82.777576,3825,76.3,201.5
36.511153,-82.779236,3825,77.8,200.3
36.507156,-82.780952,3825,78.1,198.7
36.505966,-82.781353,3825,77.4,194.2
36.505051,-82.781525,3850,76.7,187.5
36.504364,-82.781525,3850,77.0,180.0
36.503632,-82.78141,3850,78.1,170.4
36.503053,-82.781164,3850,79.4,163.2
36.502487,-82.780895,3825,81.0,156.0
36.501801,-82.780323,3825,82.5,149.4
36.501297,-82.779865,3825,84.2,142.7
36.500885,-82.77935,3825,86.3,135.9
36.500519,-82.778721,3825,88.2,128.6
36.500167,-82.778067,3825,89.1,124.9
36.499741,-82.777119,3825,91.7,116.6
36.499329,-82.775803,3800,93.6,110.0
36.4991,-82.774544,3800,95.1,102.1
36.498956,-82.772574,3800,97.0,91.8
36.499049,-82.771464,3800,99.3,85.4
36.499191,-82.770367,3800,101.8,79.2
36.499557,-82.768764,3800,104.4,71.6
36.500399,-82.766263,3775,104.9,67.6
36.503099,-82.758432,3750,101.6,66.2
36.504181,-82.755547,3725,97.1,65.0
36.505287,-82.752822,3725,92.1,62.9
36.506218,-82.75066,3700,87.7,61.4
36.507103,-82.748614,3700,83.2,61.3
36.50798,-82.746677,3675,79.3,60.5
36.508825,-82.744933,3675,74.1,58.2
36.511199,-82.740316,3625,71.0,57.7
36.513565,-82.735462,3625,70.0,59.0
36.514938,-82.73243,3625,66.2,61.1
36.51632,-82.729213,3650,65.3,62.7
36.518646,-82.723618,3700,66.7,62.3
36.519424,-82.721901,3700,67.7,58.9
36.519974,-82.720985,3725,68.6,53.3
36.52051,-82.720214,3725,70.8,47.3
36.52121,-82.719383,3725,70.8,41.6
36.522744,-82.717876,3750,72.6,38.3
36.526291,-82.714462,3775,72.8,37.2
36.529541,-82.711544,3775,71.8,38.8
36.532334,-82.708584,3775,72.3,40.5
36.536198,-82.704611,3800,73.9,39.5
36.537874,-82.702974,3825,78.4,37.8
36.538605,-82.702217,3825,82.6,38.1
36.539246,-82.701645,3825,86.2,37.9
36.540062,-82.700812,3800,90.4,38.3
36.541598,-82.699293,3825,95.1,39.9
36.54364,-82.697067,3825,99.2,41.7
36.549512,-82.690527,3825,102.8,40.7
36.551421,-82.688599,3825,101.8,38.2
36.552704,-82.687511,3825,101.8,33.4
36.553574,-82.686939,3825,103.3,27.1
36.554679,-82.686378,3800,105.3,20.0
36.556029,-82.685969,3800,106.2,14.2
36.557286,-82.685735,3775,107.9,7.4
36.55838,-82.68568,3775,109.0,1.0
36.559707,-82.685852,3775,108.2,356.3
36.560669,-82.686081,3775,107.9,349.3
36.561662,-82.686436,3775,106.6,343.1
36.562683,-82.686939,3775,106.2,337.3
36.563736,-82.687626,3775,106.1,331.3
36.56456,-82.688313,3775,104.3,325.5
36.565521,-82.689285,3800,103.4,318.1
36.566345,-82.69043,3775,101.3,311.4
36.567155,-82.691754,3775,100.4,305.3
36.567581,-82.692719,3775,99.0,299.7
36.56813,-82.694263,3750,98.9,294.5
36.569458,-82.698097,3750,98.2,292.1
36.571701,-82.705135,3725,98.4,290.8
36.572067,-82.706738,3700,96.3,285.0
36.572159,-82.707596,3700,95.0,278.5
36.572183,-82.708175,3700,94.1,272.4
36.572113,-82.709656,3700,92.3,265.6
36.571857,-82.713143,3700,94.1,267.6
36.57193,-82.714691,3700,95.2,273.6
36.572276,-82.720739,3700,93.1,271.9
36.572276,-82.724304,3700,91.0,269.4
36.572159,-82.728081,3675,86.1,268.0
36.572136,-82.729271,3675,82.0,268.6
36.57209,-82.731434,3650,77.1,267.8
36.572021,-82.733574,3625,73.0,268.4
36.571997,-82.736226,3575,68.0,268.3
36.571904,-82.738271,3575,63.1,267.3
36.571747,-82.741356,3525,59.2,265.2
36.571609,-82.742958,3475,59.5,262.3
36.571298,-82.745225,3425,60.0,259.4
36.570926,-82.747621,3375,55.9,259.7
36.570786,-82.748614,3375,51.6,261.1
36.5706,-82.750134,3325,49.7,260.7
36.570465,-82.750854,3300,57.1,258.9
36.570236,-82.752228,3275,61.6,256.9
36.570041,-82.752997,3275,65.0,255.8
36.569716,-82.754458,3275,69.6,254.2
36.569297,-82.756387,3275,72.8,254.1
36.568909,-82.758121,3275,76.9,254.2
36.568133,-82.761412,3300,81.3,253.6
36.566757,-82.76722,3350,83.5,253.3
36.565898,-82.770996,3425,79.1,253.9
36.56506,-82.774561,3525,76.9,254.2
36.564688,-82.776489,3550,75.7,257.8
36.564148,-82.780266,3625,75.1,260.0
36.563571,-82.783969,3725,72.4,258.9
36.563152,-82.786482,3750,72.4,258.9
36.563152,-82.786657,3750,72.4,258.9
36.562314,-82.791449,3750,76.9,257.2
36.562042,-82.792625,3750,75.9,251.6
36.561722,-82.793484,3750,74.8,247.2
36.561336,-82.794313,3775,73.9,240.0
36.560852,-82.795143,3775,72.2,233.4
36.558197,-82.799492,3800,70.6,232.5
36.557327,-82.800808,3800,65.8,233.6
36.555954,-82.803211,3775,60.8,233.7
36.555084,-82.804642,3750,55.8,233.8
36.554167,-82.806176,3750,50.8,233.8
36.553162,-82.807846,3725,48.4,231.7
36.55184,-82.809799,3650,49.0,230.8
36.550232,-82.812309,3600,44.2,232.4
36.54982,-82.813053,3575,39.7,236.3
36.549179,-82.814312,3525,40.8,234.0
36.548721,-82.814999,3500,44.8,231.3
36.54808,-82.815971,3500,49.0,230.8
36.547789,-82.816402,3500,52.6,231.2
36.547073,-82.817516,3500,57.5,229.9
36.546579,-82.818214,3500,62.5,230.2
36.544577,-82.821253,3550,66.8,231.1
36.543823,-82.822609,3575,66.9,235.4
36.54277,-82.824612,3625,66.9,238.4
36.541412,-82.827389,3700,66.4,239.2
36.540161,-82.829876,3750,65.7,236.8
36.538665,-82.832531,3775,68.8,234.5
36.536682,-82.835884,3775,71.4,233.0
36.53415,-82.839894,3750,76.2,231.9
36.531784,-82.843609,3750,71.4,233.0
36.530823,-82.845211,3725,67.4,234.7
36.530193,-82.846323,3725,63.2,235.3
36.529588,-82.847491,3700,59.1,236.0
36.529129,-82.848301,3700,55.5,236.0
36.528717,-82.849102,3700,51.0,235.4
36.527618,-82.851105,3625,47.7,237.0
36.52684,-82.85265,3600,43.9,239.9
36.526611,-82.853165,3600,39.0,240.8
36.526245,-82.85408,3575,35.3,244.9
36.52591,-82.854855,3500,37.1,242.7
36.525817,-82.855147,3500,39.0,240.8
36.525724,-82.855264,3475,44.1,237.0
36.525604,-82.855453,3475,48.0,234.3
36.525351,-82.855906,3475,52.2,233.6
36.524689,-82.857113,3475,56.0,235.2
36.524231,-82.857914,3475,59.6,235.2
36.523862,-82.858595,3475,64.1,235.8
36.52327,-82.859631,3475,68.5,236.3
36.522558,-82.86099,3475,72.4,237.4
36.521115,-82.863912,3550,70.8,239.4
36.519812,-82.866659,3650,66.0,238.0
36.518051,-82.86993,3725,64.9,236.3
36.516972,-82.87186,3725,69.6,234.9
36.515808,-82.873936,3725,73.5,236.1
36.514737,-82.8756,3700,75.5,235.3
36.51416,-82.876167,3700,74.8,217.9
36.513657,-82.876511,3700,74.3,213.5
36.513015,-82.876827,3700,73.2,201.7
36.512421,-82.876968,3700,73.4,197.4
36.511665,-82.877002,3725,73.0,178.4
36.510452,-82.876625,3725,73.4,160.1
36.509628,-82.875996,3725,75.8,149.0
36.509079,-82.875423,3725,76.8,141.3
36.508759,-82.874908,3725,78.6,132.4
36.508347,-82.874165,3725,80.8,126.4
36.508034,-82.873204,3725,85.4,110.6
36.507708,-82.871217,3725,87.9,101.8
36.507708,-82.870691,3725,87.9,101.8
36.507708,-82.870165,3725,92.0,90.6
36.507801,-82.869113,3725,95.0,81.5
36.50808,-82.867828,3725,95.0,81.5
36.508347,-82.866898,3725,98.4,71.0
36.508732,-82.865958,3725,99.8,65.8
36.509198,-82.865023,3725,101.6,57.9
36.509949,-82.86375,3725,103.1,50.9
36.510734,-82.862744,3750,104.1,47.7
36.511826,-82.861519,3750,104.1,42.3
36.515296,-82.857718,3775,102.2,40.2
36.519333,-82.85368,3750,104.6,38.4
36.522583,-82.850418,3750,105.8,40.0
36.525101,-82.847557,3750,105.5,42.3
36.527912,-82.844219,3775,102.5,44.6
36.530612,-82.840829,3800,100.5,46.6
36.535629,-82.834225,3850,101.1,45.4
36.538991,-82.829902,3850,102.6,47.0
36.542948,-82.824584,3900,101.2,47.8
36.543879,-82.823123,3900,100.4,51.9
36.544601,-82.821693,3900,98.3,58.7
36.545242,-82.820206,3925,97.5,63.2
36.545837,-82.818489,3925,96.9,68.2
36.547603,-82.812253,3950,95.9,69.9
36.550644,-82.802124,3950,98.4,69.2
36.553665,-82.792225,3950,101.0,68.5
36.55513,-82.788048,3950,100.7,66.0
36.555843,-82.785722,3975,98.4,69.2
36.556366,-82.783585,3975,96.8,73.8
36.558078,-82.775788,3925,98.8,74.1
36.55966,-82.76936,3925,99.6,72.5
36.561429,-82.762289,3875,102.5,73.0
36.563232,-82.75526,3825,101.8,72.3
36.565433,-82.746686,3775,101.5,72.8
36.567202,-82.739556,3725,100.9,72.1
36.569,-82.73283,3675,99.9,71.9
36.570145,-82.728024,3650,98.8,74.1
36.571655,-82.721844,3625,98.4,72.8
36.573952,-82.712091,3625,96.8,73.8
36.576324,-82.70153,3625,98.8,74.1
36.577103,-82.697983,3675,94.4,74.6
36.578064,-82.693748,3750,92.7,73.7
36.578934,-82.689972,3750,96.8,76.2
36.579166,-82.688365,3750,96.2,81.0
36.579305,-82.686729,3775,95.2,86.4
36.579254,-82.685051,3775,95.0,90.6
36.579163,-82.683506,3775,93.7,96.8
36.578747,-82.680359,3775,94.4,99.8
36.578142,-82.676444,3800,94.7,100.9
36.577723,-82.67434,3800,94.4,105.4
36.577103,-82.672062,3800,93.0,108.8
36.576645,-82.670803,3800,90.8,115.4
36.575317,-82.667656,3825,88.6,118.3
36.572648,-82.6616,3825,90.8,116.8
36.570228,-82.655464,3775,93.0,115.5
36.567307,-82.647858,3725,96.2,116.6
36.564102,-82.639961,3675,98.8,115.8
36.560917,-82.631739,3675,93.9,115.2
36.558078,-82.623791,3675,90.0,114.3
36.55561,-82.617188,3700,92.1,115.7
36.553116,-82.610779,3750,89.0,116.0
36.551743,-82.607517,3725,89.1,118.9
36.549605,-82.602461,3725,89.9,117.1
36.547623,-82.597389,3700,90.8,115.4
36.545197,-82.590866,3675,93.1,114.1
36.543274,-82.585773,3650,95.7,116.0
36.539596,-82.576398,3675,94.4,115.8
36.537501,-82.571197,3625,94.8,117.7
36.533498,-82.561613,3600,96.2,117.9
36.53009,-82.553959,3575,94.9,119.0
36.528076,-82.549782,3575,94.7,121.2
36.525513,-82.544289,3600,93.2,119.6
36.523955,-82.540751,3600,92.6,117.7
36.521581,-82.534848,3575,93.5,116.0
36.518188,-82.52615,3525,96.6,115.8
36.514435,-82.516594,3550,93.5,116.0
36.510818,-82.507153,3550,93.5,116.0
36.507523,-82.498798,3500,90.3,116.3
36.505508,-82.494106,3450,93.1,118.2
36.50386,-82.490215,3350,94.8,117.7
36.502122,-82.48617,3275,93.9,117.9
36.500958,-82.483306,3200,93.9,116.6
36.500586,-82.482079,3200,94.2,109.2
36.500381,-82.480946,3200,94.5,100.4
36.500353,-82.479917,3175,96.0,91.2
36.500427,-82.478771,3175,97.4,84.7
36.500565,-82.47797,3150,98.8,78.9
36.500958,-82.476235,3150,100.9,72.1
36.501526,-82.474709,3125,102.0,65.7
36.502075,-82.473335,3125,101.9,58.7
36.50296,-82.471794,3125,102.4,54.1
36.50431,-82.46969,3100,100.1,50.3
36.506498,-82.466301,3075,99.2,52.8
36.508942,-82.462234,3000,99.6,54.4
36.512009,-82.456741,2925,97.7,55.0
36.513885,-82.453194,2875,96.3,57.3
36.515396,-82.449989,2825,94.5,60.2
36.516367,-82.447659,2800,92.6,63.7
36.516998,-82.445869,2800,91.2,68.8
36.517365,-82.444267,2775,90.0,75.2
36.517484,-82.443452,2750,88.8,78.3
36.517639,-82.441978,2750,87.4,84.8
36.517639,-82.440548,2725,85.0,91.3
36.517484,-82.438835,2700,84.5,96.1
36.517319,-82.437515,2700,84.7,101.6
36.517018,-82.436556,2675,84.5,110.8
36.516724,-82.435799,2650,83.2,117.2
36.516174,-82.434826,2650,82.4,125.6
36.515017,-82.432991,2600,83.1,129.6
36.512833,-82.42979,2525,84.5,129.7
36.511047,-82.426987,2450,81.2,128.0
36.509216,-82.424126,2350,81.8,128.6
36.507751,-82.421894,2250,81.1,129.0
36.505892,-82.419083,2150,79.5,129.9
36.504356,-82.416979,2100,82.8,132.6
36.502899,-82.415199,2075,84.9,135.9
36.50116,-82.413254,2025,84.9,135.9
36.499282,-82.411194,2000,87.1,138.3
36.496994,-82.408676,1925,82.9,138.4
36.496489,-82.408097,1925,79.3,138.1
36.495604,-82.407103,1900,75.7,137.7
36.494431,-82.405643,1825,71.5,136.7
36.49337,-82.404123,1775,70.8,132.7
36.491272,-82.40118,1675,62.2,133.7
36.490768,-82.400608,1675,62.3,137.6
36.490297,-82.400149,1650,59.4,143.9
36.489646,-82.399682,1625,57.8,149.9
36.488854,-82.399273,1575,56.7,159.3
36.488297,-82.399063,1550,58.0,165.0
36.487701,-82.398949,1550,58.7,171.2
36.486099,-82.398891,1500,59.1,177.1
36.48555,-82.398891,1475,61.2,184.7
36.484572,-82.399039,1450,63.6,188.1
36.483873,-82.399273,1425,66.0,194.0
36.483124,-82.399578,1400,68.2,202.4
36.482477,-82.400032,1375,68.1,209.9
36.481732,-82.400675,1350,68.8,215.5
36.480708,-82.401727,1325,69.7,219.2
36.479311,-82.403246,1275,67.3,222.0
36.477036,-82.405815,1225,64.4,223.1
36.475587,-82.407454,1225,52.3,223.4
36.475296,-82.407818,1225,43.9,223.1
36.474426,-82.408791,1225,48.2,221.6
36.47419,-82.409032,1225,53.8,222.0
36.473771,-82.409558,1225,60.1,223.0
36.473073,-82.410376,1225,61.6,223.0
36.471956,-82.411603,1275,67.9,222.6
36.46962,-82.414284,1350,72.9,223.3
36.46756,-82.41663,1450,72.9,223.3
36.465671,-82.418908,1550,74.3,224.4
36.465392,-82.4192,1550,74.3,224.4
36.459549,-82.427559,1800,74.3,224.4
36.459061,-82.430069,1850,75.9,251.6
36.459,-82.431049,1875,78.4,264.1
36.459137,-82.432766,1900,84.2,279.6
36.461563,-82.437973,2000,84.5,296.0
36.462226,-82.438718,2000,88.4,314.5
36.463623,-82.440121,2050,89.6,321.3
36.465252,-82.441348,2100,88.3,329.4
36.465904,-82.44164,2125,86.4,339.7
36.467194,-82.442036,2150,86.1,347.2
36.468613,-82.442036,2175,86.1,3.3
36.469442,-82.441874,2200,86.4,5.3
36.470535,-82.441463,2225,85.9,14.9
36.471085,-82.44112,2225,85.0,25.1
36.472002,-82.440471,2275,83.5,31.8
36.473166,-82.439478,2300,83.8,35.8
36.476099,-82.43679,2300,88.4,37.7
36.480423,-82.432537,2300,91.1,38.8
36.48229,-82.430654,2325,89.4,40.5
36.499969,-82.435513,2375,0.0,0.0
36.501343,-82.442265,2425,90.2,273.8
36.50133,-82.443393,2425,90.0,270.6
36.500748,-82.447643,2400,95.6,254.2
36.500167,-82.449646,2375,95.6,254.2
36.499603,-82.450962,2400,91.2,242.6
36.498211,-82.453211,2425,91.1,238.9
36.497955,-82.453537,2425,91.1,238.9
36.497543,-82.453995,2425,85.6,223.6
36.496628,-82.45491,2425,85.0,221.2
36.495804,-82.455597,2425,82.7,212.1
36.494659,-82.456284,2425,81.0,207.2
36.493649,-82.456775,2425,80.1,200.5
36.492783,-82.457142,2425,79.1,196.1
36.491182,-82.457477,2425,78.3,194.0
36.490448,-82.457542,2450,78.2,184.4
36.488994,-82.457594,2425,80.0,180.0
36.487644,-82.457477,2425,81.4,174.4
36.486328,-82.457199,2400,82.2,170.2
36.485229,-82.456799,2400,83.0,164.6
36.484085,-82.456226,2400,83.4,157.4
36.483398,-82.455769,2425,83.7,152.2
36.482666,-82.455196,2425,84.1,145.2
36.481888,-82.454395,2400,83.7,139.8
36.481064,-82.453365,2425,84.2,135.5
36.480423,-82.452393,2400,83.9,129.2
36.479777,-82.451165,2425,84.6,122.9
36.479141,-82.44976,2400,85.4,117.2
36.478799,-82.448828,2425,86.4,110.3
36.47838,-82.44649,2375,87.3,99.9
36.478226,-82.444839,2400,87.2,93.9
36.478226,-82.443581,2400,86.0,89.3
36.478409,-82.441521,2400,84.9,81.9
36.478753,-82.439712,2400,84.7,78.4
36.478985,-82.438835,2400,85.1,72.2
36.47937,-82.437744,2375,85.6,67.3
36.480382,-82.435504,2375,85.4,64.3
36.481018,-82.434368,2350,87.4,54.3
36.481934,-82.432938,2325,87.4,54.3
36.491501,-82.429619,2300,89.0,358.7
36.495465,-82.432348,2275,91.5,344.1
36.497467,-82.435562,2275,91.5,344.1
36.497772,-82.436256,2275,94.9,299.0
36.498413,-82.438316,2300,93.5,294.6
36.498723,-82.440705,2300,87.4,275.2
36.498398,-82.444913,2300,87.1,272.0
36.496023,-82.450406,2275,90.5,246.6
36.495438,-82.451077,2275,87.0,226.4
36.494522,-82.451935,2275,85.0,221.2
36.493698,-82.452621,2275,83.2,215.2
36.492858,-82.453211,2275,83.0,211.2
36.491741,-82.453737,2275,80.0,198.2
36.491089,-82.453938,2275,80.0,198.2
36.489692,-82.454087,2275,77.0,181.5
36.4888,-82.453995,2275,77.3,174.8
36.487885,-82.453823,2250,77.5,168.8
36.486603,-82.453308,2250,76.9,159.4
36.485916,-82.45285,2225,76.5,152.8
36.485084,-82.452217,2225,76.6,146.7
36.484106,-82.451341,2200,76.8,141.3
36.482895,-82.449818,2200,76.4,133.9
36.481872,-82.44801,2200,77.4,122.9
36.48094,-82.441698,2175,76.8,98.2
36.481842,-82.438259,2150,82.8,61.9
36.484451,-82.434311,2150,82.8,61.9
36.485549,-82.433225,2150,87.0,37.5
36.487839,-82.431164,2150,86.0,35.5
36.492096,-82.427502,2175,81.0,35.5
36.496399,-82.42384,2225,79.1,34.7
36.500244,-82.420635,2200,81.8,35.0
36.501191,-82.419667,2200,85.4,38.3
36.50161,-82.4192,2225,84.9,43.1
36.502075,-82.418518,2200,84.3,48.4
36.502533,-82.417717,2200,84.3,56.1
36.503425,-82.414817,2125,82.3,65.6
36.50354,-82.413425,2100,82.3,65.6
36.503518,-82.413005,2100,76.1,93.0
36.503332,-82.411837,2075,75.0,99.2
36.502899,-82.410164,2025,74.7,102.4
36.50235,-82.408848,2000,74.8,119.7
36.500473,-82.405415,1950,72.4,125.4
36.499608,-82.404123,1925,70.6,127.5
36.499283,-82.403584,1925,65.4,128.8
36.49823,-82.402096,1875,63.1,130.5
36.496536,-82.399693,1800,63.7,132.5
36.495558,-82.398454,1775,63.0,133.1
36.494522,-82.397289,1700,63.0,136.9
36.493556,-82.396292,1675,61.2,141.6
36.492874,-82.395687,1675,58.5,146.9
36.492416,-82.395401,1650,58.2,151.2
36.49188,-82.395123,1625,59.1,156.0
36.491275,-82.39489,1625,60.4,167.6
36.490631,-82.394829,1600,61.3,174.4
36.489304,-82.394886,1575,63.3,185.4
36.488435,-82.395065,1550,65.9,189.6
36.487784,-82.395299,1525,66.8,196.5
36.487061,-82.395687,1525,63.7,202.1
