lat,lon,alt,gs,track,vs
41.448576,-75.793081,3575,138.5,39.4,1344
41.450272,-75.791369,3675,137.8,37.0,1536
41.45244,-75.789121,3775,137.4,38.2,1408
41.454666,-75.786625,3875,140.4,41.0,1216
41.456223,-75.784753,3900,144.5,41.6,832
41.457328,-75.7835,3925,147.3,41.7,384
41.458771,-75.781775,3925,151.0,41.0,128
41.460447,-75.779987,3900,155.4,40.0,-128
41.462682,-75.777432,3900,160.3,40.5,0
41.465103,-75.774578,3925,165.0,41.8,64
41.468033,-75.771082,3925,169.9,42.1,0
41.470276,-75.768398,3900,174.2,41.7,-192
41.474552,-75.763443,3925,178.6,40.9,256
41.482498,-75.754228,3975,180.0,41.4,192
41.486298,-75.749796,3950,182.9,41.0,-192
41.487991,-75.747861,3925,185.2,40.4,-640
41.491745,-75.743679,3850,189.6,39.7,-704
41.495316,-75.739809,3825,191.0,39.7,-256
41.506068,-75.727866,3825,186.7,40.0,0
41.518982,-75.713341,3825,184.4,40.6,0
41.531937,-75.69861,3825,183.6,40.8,0
41.544434,-75.684315,3825,183.6,40.8,0
41.557114,-75.669459,3825,184.2,41.5,0
41.569333,-75.655113,3825,184.9,41.3,0
41.571716,-75.652605,3825,184.4,36.6,-64
41.573662,-75.651025,3825,184.1,29.6,-192
41.575664,-75.649875,3800,182.0,22.6,-192
41.577619,-75.649109,3825,180.5,15.4,64
41.579315,-75.648672,3825,179.5,9.6,64
41.58139,-75.648534,3825,178.3,3.5,128
41.583019,-75.648598,3825,177.0,358.7,64
41.584717,-75.648922,3825,176.6,352.2,64
41.588562,-75.650669,3825,174.6,336.4,0
41.59098,-75.652558,3825,174.6,336.4,0
41.591864,-75.653452,3825,173.6,323.2,0
41.593866,-75.655688,3825,173.5,321.1,64
41.595775,-75.657923,3825,173.5,318.0,64
41.597823,-75.660989,3825,173.3,316.6,0
41.599136,-75.663778,3825,174.1,301.1,-192
41.600942,-75.672295,3825,173.9,283.6,64
41.601081,-75.674467,3825,173.7,275.0,192
41.601425,-75.683129,3825,174.2,272.6,-64
41.601883,-75.697923,3825,170.1,272.0,0
41.602571,-75.71854,3825,165.2,272.8,-64
41.603176,-75.738532,3825,163.2,272.5,0
41.60289,-75.747861,3825,163.1,271.4,0
41.602707,-75.749047,3825,164.0,259.1,-128
41.60164,-75.754756,3825,162.0,255.7,128
41.599091,-75.767586,3825,162.1,254.2,0
41.596799,-75.776282,3850,161.6,254.9,0
41.594971,-75.779759,3875,160.7,231.1,128
41.590421,-75.784075,3850,160.7,231.1,128
41.589615,-75.784565,3850,164.2,204.9,-64
41.587768,-75.785288,3875,166.4,197.1,64
41.583252,-75.785689,3850,168.0,186.1,64
41.582474,-75.785564,3850,168.6,175.2,-192
41.579498,-75.784877,3850,170.5,170.2,-256
41.570297,-75.782942,3850,166.7,171.7,64
41.566589,-75.782006,3875,162.4,168.3,192
41.563653,-75.780881,3875,162.3,166.8,128
41.561783,-75.779946,3850,161.1,159.6,-256
41.558945,-75.77876,3825,160.2,164.1,-384
41.551643,-75.776218,3775,157.9,163.1,-256
41.549698,-75.775077,3775,157.2,156.4,-192
41.548803,-75.774302,3750,158.1,146.6,-320
41.547958,-75.773267,3750,158.5,136.5,-448
41.547134,-75.771706,3725,158.4,127.3,-448
41.546569,-75.770022,3725,158.4,114.6,-192
41.54631,-75.768023,3725,157.5,102.1,0
41.546289,-75.766382,3750,156.2,92.6,128
41.546494,-75.764965,3750,154.4,82.2,192
41.546755,-75.763635,3750,152.6,76.0,320
41.547267,-75.762102,3775,150.4,68.6,384
41.547867,-75.76072,3775,149.5,61.2,384
41.548524,-75.759675,3775,147.1,50.8,192
41.549502,-75.758525,3775,146.6,42.0,64
41.550385,-75.757849,3775,145.8,31.0,-128
41.551084,-75.757503,3775,144.5,26.7,-192
41.551829,-75.757248,3750,143.6,18.7,-320
41.552527,-75.757184,3750,142.4,10.5,-384
41.553223,-75.757162,3750,142.3,3.6,-384
41.554138,-75.757412,3725,140.9,350.6,-512
41.555041,-75.757886,3725,139.3,339.0,-448
41.556252,-75.759036,3725,137.4,331.8,-384
41.556484,-75.759419,3725,134.5,317.4,-64
41.557183,-75.760697,3725,133.0,313.2,0
41.557617,-75.762281,3750,128.1,287.7,448
41.552946,-75.769384,3775,127.4,285.0,448
41.552341,-75.769256,3775,126.3,175.9,-128
41.551025,-75.768835,3775,126.8,170.5,-128
41.547174,-75.76734,3775,129.1,163.8,-320
41.546243,-75.766956,3775,128.4,163.3,128
41.539032,-75.764153,3825,125.0,163.7,128
41.534683,-75.762281,3825,125.5,161.4,0
41.531532,-75.760952,3825,126.9,164.0,-64
41.522455,-75.757439,3825,128.7,162.8,256
41.519801,-75.756289,3825,124.0,162.1,128
41.517105,-75.755102,3825,119.9,162.0,0
41.515286,-75.754373,3825,115.4,162.4,128
41.513077,-75.753479,3825,110.7,163.2,-64
41.508396,-75.751499,3775,106.6,163.1,-192
41.506674,-75.750796,3775,102.5,163.0,-64
41.505112,-75.750171,3775,98.4,162.9,0
41.503464,-75.749484,3775,93.6,161.9,-64
41.502274,-75.748922,3750,88.9,160.9,-128
41.498978,-75.747362,3700,85.8,158.8,-448
41.497223,-75.746325,3675,89.5,154.9,-512
41.49559,-75.745177,3650,91.8,150.6,-320
41.494629,-75.744303,3650,93.0,143.8,-192
41.493896,-75.743429,3650,93.4,135.9,-64
41.49321,-75.74243,3625,93.1,129.3,-64
41.492752,-75.741431,3625,94.0,122.8,-64
41.49234,-75.740433,3625,93.5,117.4,0
41.49201,-75.739299,3650,93.6,110.0,64
41.49173,-75.738085,3650,93.1,104.9,128
41.491608,-75.736812,3650,91.7,96.9,192
41.491591,-75.73553,3650,91.0,90.0,192
41.491684,-75.734189,3675,90.4,84.9,192
41.491837,-75.733067,3675,89.3,77.1,192
41.492203,-75.731694,3675,89.5,69.7,64
41.492615,-75.730676,3675,89.5,62.0,-64
41.493118,-75.729759,3675,89.2,52.7,-64
41.493639,-75.729015,3675,89.1,45.0,-128
41.494104,-75.728504,3650,90.3,39.2,-192
41.494663,-75.728057,3650,91.0,33.3,-256
41.495408,-75.727546,3650,90.3,26.3,-192
41.49614,-75.727137,3650,89.5,20.3,-64
41.496991,-75.726844,3650,88.5,13.7,0
41.497879,-75.7267,3650,87.7,7.2,64
41.498886,-75.726637,3650,87.0,1.3,64
41.500017,-75.726716,3650,87.3,355.4,64
41.501678,-75.727074,3650,88.1,350.9,-64
41.503647,-75.727636,3650,90.2,347.2,-128
41.506022,-75.728504,3625,91.5,344.1,-128
41.514122,-75.731634,3600,93.0,343.1,0
41.518451,-75.733359,3550,89.6,343.8,-448
41.5215,-75.734565,3450,87.9,342.8,-896
41.523898,-75.735658,3350,87.0,340.5,-1024
41.525757,-75.736563,3250,87.7,339.3,-1152
41.528274,-75.737766,3150,86.7,341.1,-896
41.530975,-75.738997,3050,85.1,340.1,-832
41.533264,-75.740058,2950,87.6,341.4,-1152
41.535828,-75.741369,2850,89.3,338.3,-896
41.538162,-75.742742,2800,91.8,336.2,-448
41.539307,-75.743387,2800,93.2,337.3,0
41.540726,-75.744116,2800,96.6,338.8,0
41.542007,-75.744728,2800,101.2,339.8,-192
41.542752,-75.745112,2800,105.3,340.0,-320
41.544205,-75.745801,2775,109.4,340.2,-384
41.546997,-75.74705,2775,113.8,341.6,0
41.550156,-75.748423,2800,116.4,342.5,256
41.554855,-75.750413,2875,116.4,342.5,576
41.55965,-75.752329,2975,116.8,343.6,832
41.560721,-75.752776,3025,114.6,343.8,1280
41.562443,-75.753415,3125,112.4,344.0,1472
41.564667,-75.754228,3200,116.9,345.1,1152
41.566679,-75.754884,3250,121.5,346.2,768
41.570297,-75.756101,3350,125.9,345.7,1088
41.573709,-75.757184,3475,127.3,346.8,1216
41.576157,-75.758098,3575,128.8,344.2,1216
41.578766,-75.759159,3675,127.8,342.7,1408
41.580917,-75.760033,3775,127.5,343.1,1408
41.583664,-75.761032,3875,128.3,345.1,1280
41.586823,-75.762156,3975,130.3,345.3,1024
41.590049,-75.763316,4075,132.0,344.2,1088
41.593506,-75.764715,4175,133.2,343.9,1088
41.596706,-75.765871,4275,134.9,344.5,1024
41.599964,-75.767084,4375,136.8,344.7,1088
41.602199,-75.767851,4400,138.8,345.0,640
41.605682,-75.769085,4500,139.7,345.1,1024
41.609161,-75.770333,4600,139.5,345.5,1088
41.612626,-75.771491,4700,139.5,345.5,1024
41.616165,-75.772705,4800,138.2,345.8,1024
41.61947,-75.773791,4850,140.4,345.6,640
41.621063,-75.774328,4850,143.3,345.9,256
41.623032,-75.775015,4850,147.7,345.5,-192
41.625458,-75.775889,4825,152.1,345.1,-320
41.628525,-75.77695,4800,156.2,345.2,-256
41.631015,-75.777943,4775,160.0,341.8,-384
41.632923,-75.779029,4750,161.1,335.8,-448
41.634459,-75.780306,4725,162.5,326.8,-512
41.635623,-75.781584,4725,163.2,320.0,-384
41.636856,-75.783254,4700,164.1,315.0,-384
41.637772,-75.784815,4700,164.8,307.4,-320
41.638928,-75.787396,4675,165.3,300.1,-320
41.639534,-75.789504,4675,166.8,290.7,-320
41.640015,-75.791557,4650,168.0,286.6,-320
41.640278,-75.79372,4650,168.9,278.5,-384
41.640381,-75.796113,4625,170.0,271.4,-384
41.640185,-75.798957,4600,170.8,264.6,-384
41.63974,-75.801544,4600,172.9,256.3,-384
41.639099,-75.803979,4575,174.8,248.9,-384
41.63809,-75.806622,4550,176.8,241.3,-384
41.637039,-75.80866,4550,177.6,234.2,-384
41.63567,-75.810774,4525,179.7,227.2,-384
41.634109,-75.812593,4525,181.0,219.9,-320
41.632504,-75.814095,4500,183.1,215.0,-320
41.630951,-75.815277,4500,184.3,207.8,-384
41.628891,-75.816401,4475,186.3,201.7,-384
41.625801,-75.817672,4450,187.6,196.4,-256
41.618864,-75.8201,4400,189.7,194.0,-384
41.606689,-75.823891,4325,191.9,192.9,-256
41.59053,-75.828823,4325,188.7,192.9,0
41.582016,-75.831444,4350,184.1,193.5,64
41.580231,-75.832006,4350,179.0,193.6,-64
41.578085,-75.832683,4350,174.6,193.2,128
41.576083,-75.833322,4350,171.3,192.8,256
41.573848,-75.83396,4375,167.9,192.4,256
41.572998,-75.834253,4375,163.8,192.3,192
41.57059,-75.834854,4400,159.1,191.2,256
41.56789,-75.835493,4400,154.4,190.1,256
41.565903,-75.835939,4425,150.1,189.6,256
41.56356,-75.836451,4425,146.0,189.5,192
41.560318,-75.837187,4425,143.0,189.7,-256
41.555181,-75.838431,4350,143.0,191.7,-512
41.551084,-75.839773,4300,142.6,194.6,-512
41.546814,-75.84137,4250,138.1,195.6,-256
41.543729,-75.842519,4225,133.2,196.1,-128
41.541076,-75.843541,4225,128.6,195.3,-192
41.538608,-75.844436,4200,124.2,194.9,-128
41.536467,-75.845202,4200,119.8,194.5,-192
41.533953,-75.846096,4175,115.2,195.6,-128
41.530834,-75.84731,4175,111.9,198.8,-192
41.52562,-75.849673,4100,112.9,198.6,-384
41.519302,-75.852543,4075,110.7,200.1,-64
41.515457,-75.854603,4075,107.2,202.5,0
41.511608,-75.856699,4125,102.3,201.8,192
41.503922,-75.860721,4075,101.6,200.8,-192
41.498946,-75.863151,4075,100.6,199.2,128
41.493805,-75.865652,4100,99.4,200.6,-64
41.485492,-75.86973,4075,97.7,199.7,-64
41.481582,-75.871518,4025,98.7,197.7,-448
41.477904,-75.873051,3950,99.6,197.5,-640
41.47404,-75.874712,3875,96.1,198.8,-320
41.470551,-75.876264,3800,100.6,197.4,-768
41.468454,-75.877011,3775,105.0,193.8,-384
41.466499,-75.877522,3775,105.7,190.4,64
41.463409,-75.878261,3825,104.4,189.4,512
41.459656,-75.878948,3850,107.8,186.9,64
41.457235,-75.879311,3850,112.6,186.1,-128
41.455124,-75.879572,3825,117.5,185.4,-256
41.452533,-75.879886,3825,122.3,183.8,-128
41.450811,-75.879886,3825,124.0,178.6,64
41.449036,-75.879635,3850,124.0,172.6,384
41.447159,-75.879135,3900,122.3,166.8,640
41.445457,-75.878417,3925,122.4,161.4,704
41.443954,-75.877575,3975,122.6,154.9,576
41.442618,-75.8765,3975,123.5,148.2,320
41.439871,-75.874009,3975,125.7,145.1,-128
41.438873,-75.87308,3925,125.7,145.1,-576
41.437637,-75.871965,3900,127.3,145.6,-1024
41.435623,-75.870146,3800,129.2,146.7,-1216
41.433168,-75.868005,3700,129.8,146.3,-1280
41.431631,-75.8666,3625,134.3,145.0,-1664
41.429947,-75.864965,3550,137.6,144.5,-1280
41.428419,-75.863534,3525,139.0,144.4,-832
41.423857,-75.859127,3450,142.4,143.9,-448
41.419388,-75.854655,3375,145.6,142.8,-512
41.416351,-75.851607,3300,149.8,142.6,-896
41.413662,-75.849035,3225,153.1,145.4,-960
41.411362,-75.847237,3175,156.3,150.5,-896
41.408112,-75.845053,3125,158.3,153.8,-768
41.402769,-75.841625,3025,158.3,154.6,-576
41.397629,-75.838311,3000,153.8,153.8,-128
41.394203,-75.836004,3000,148.9,153.3,-128
41.387146,-75.830945,2925,144.1,151.8,-320
41.382065,-75.827271,2850,145.0,151.1,-768
41.377212,-75.823704,2775,144.1,150.9,-512
41.372269,-75.820068,2700,142.4,150.6,-512
41.367279,-75.816345,2625,139.7,150.9,-576
41.362594,-75.81278,2525,141.7,149.4,-768
41.359543,-75.810364,2425,145.3,149.4,-1152
41.355743,-75.807251,2325,146.5,147.8,-896
41.351142,-75.80323,2250,145.6,146.2,-576
41.347465,-75.799859,2150,146.6,143.6,-832
41.344666,-75.796814,2100,147.8,140.5,-768
41.341832,-75.793492,2050,147.9,136.9,-512
41.339644,-75.790558,2000,147.1,133.4,-448
41.337662,-75.787476,1975,147.0,129.8,-576
41.336199,-75.78494,1925,147.6,125.6,-512
41.335268,-75.78288,1925,148.4,120.4,-448
41.33457,-75.780945,1900,148.0,116.1,-384
41.334058,-75.779072,1900,147.4,109.4,-256
41.333592,-75.776825,1900,145.5,104.3,-64
41.33322,-75.774016,1900,144.7,98.8,0
41.333038,-75.770935,1900,143.2,93.2,0
41.33308,-75.768273,1900,141.1,88.0,64
41.333266,-75.766026,1900,139.2,82.6,64
41.333639,-75.763716,1900,138.2,75.8,0
41.334091,-75.762024,1900,138.2,72.7,0
41.334686,-75.760498,1900,137.3,62.7,-64
41.335315,-75.759159,1900,136.5,56.7,-128
41.336479,-75.757412,1875,136.4,50.4,-256
41.337341,-75.756287,1875,135.9,42.6,-320
41.338943,-75.754639,1850,135.0,36.9,-256
41.340775,-75.753052,1850,132.6,32.4,-128
41.343042,-75.751294,1850,129.8,28.5,0
41.349886,-75.746613,1800,129.3,27.2,-384
41.35611,-75.742249,1775,126.7,28.8,-128
41.36055,-75.739014,1700,127.1,29.2,-576
41.362793,-75.737183,1675,124.6,32.5,-192
41.36427,-75.735626,1675,122.6,37.7,-256
41.365527,-75.733691,1650,121.0,51.7,-384
41.365946,-75.732692,1625,120.1,60.0,-448
41.366412,-75.731319,1600,120.3,68.6,-576
41.366638,-75.729797,1575,119.9,77.5,-704
41.366737,-75.728697,1575,119.3,85.7,-768
41.366638,-75.727295,1550,118.4,94.8,-640
41.366409,-75.725647,1525,116.2,103.4,-384
41.365946,-75.723953,1525,116.1,108.6,-384
41.365311,-75.722046,1500,115.0,114.1,-512
41.3638,-75.717712,1400,110.5,115.2,-768
41.362701,-75.714844,1350,109.6,116.6,-832
41.361969,-75.71344,1300,106.5,122.3,-768
41.361328,-75.712524,1300,102.6,133.8,-512
41.360641,-75.711731,1275,100.0,139.5,-448
41.359863,-75.711121,1250,98.8,148.2,-448
41.359177,-75.710754,1250,98.8,148.2,-448
41.358731,-75.710532,1225,97.5,159.0,-768
41.357986,-75.710345,1200,97.5,170.0,-896
41.356979,-75.710205,1150,97.6,173.5,-960
41.355937,-75.710283,1125,98.0,181.8,-1024
41.355286,-75.710408,1100,98.0,188.2,-1088
41.353683,-75.710999,1025,97.1,198.6,-960
41.352493,-75.711731,1000,96.7,204.4,-896
41.351887,-75.712093,975,95.7,206.0,-768
41.330147,-75.730383,975,102.3,213.9,1216
41.327354,-75.73288,1075,112.6,213.4,960
41.32512,-75.734815,1175,116.5,212.7,1088
41.323334,-75.736328,1275,118.4,213.3,1344
41.321411,-75.738098,1375,120.4,215.5,1408
41.319534,-75.73999,1475,121.4,217.0,1472
41.317811,-75.741806,1575,121.7,218.7,1536
41.316101,-75.743591,1675,120.7,219.6,1664
41.31459,-75.7453,1775,120.6,220.3,1600
41.312439,-75.747742,1875,120.5,221.0,1152
41.311201,-75.749172,1900,123.3,221.1,704
41.31015,-75.750488,1900,124.7,221.8,256
41.308777,-75.752197,1925,125.9,225.6,192
41.307942,-75.753541,1950,125.6,232.8,384
41.30722,-75.755249,1950,126.1,239.0,384
41.306854,-75.756348,1950,127.0,248.3,0
41.30658,-75.757751,1950,128.2,253.7,-128
41.306452,-75.759222,1925,131.0,263.0,-192
41.306442,-75.760986,1925,133.0,270.0,-320
41.306639,-75.762218,1900,135.7,281.5,-576
41.306964,-75.763467,1875,137.6,289.1,-576
41.307495,-75.764709,1875,137.8,298.6,-256
41.308221,-75.766026,1900,138.2,308.0,192
41.309143,-75.767273,1925,138.6,316.2,384
41.310104,-75.768188,1925,139.8,324.6,384
41.311201,-75.76896,1925,140.9,332.5,192
41.312458,-75.769522,1925,142.9,342.1,0
41.313812,-75.769836,1925,145.4,352.1,-192
41.315111,-75.769896,1900,148.0,0.4,-320
41.316647,-75.769584,1900,149.8,8.8,-448
41.318161,-75.768982,1875,151.5,16.9,-448
41.319766,-75.768086,1850,152.7,23.5,-320
41.322601,-75.766235,1875,151.2,27.6,0
41.330799,-75.760533,1825,152.1,27.4,-192
41.333679,-75.758484,1825,147.2,28.0,128
41.337524,-75.755798,1850,142.2,27.6,320
41.339737,-75.75429,1850,139.5,27.3,-128
41.343554,-75.751544,1850,135.3,30.2,-64
41.347137,-75.748535,1850,131.8,32.6,0
41.350067,-75.746033,1825,127.3,32.8,-128
41.353775,-75.742737,1800,123.1,34.1,-256
41.357529,-75.739441,1700,119.8,33.4,-704
41.361328,-75.736023,1600,121.5,34.6,-704
41.363339,-75.734003,1550,121.2,37.6,-704
41.363991,-75.733192,1550,121.0,43.3,-576
