lat,lon,alt,gs,track
44.566406,-116.518773,10400,127.3,351.9
44.577713,-116.520996,10400,130.3,352.1
44.585175,-116.522631,10300,128.7,350.6
44.592499,-116.524397,10400,126.3,349.0
44.596802,-116.525705,10400,124.2,347.0
44.605728,-116.528516,10400,120.8,347.6
44.612823,-116.530609,10400,126.5,348.6
44.619598,-116.532309,10300,129.9,350.2
44.626785,-116.534075,10300,130.4,349.0
44.638412,-116.537476,10300,128.3,349.2
44.649033,-116.540222,10300,126.1,349.5
44.653656,-116.54153,10300,124.7,348.0
44.656723,-116.542576,10300,125.6,346.2
44.658737,-116.543427,10300,125.3,343.3
44.665375,-116.546435,10400,124.3,341.7
44.671097,-116.549247,10300,124.3,340.2
44.675583,-116.551732,10300,123.9,338.2
44.678329,-116.553432,10300,124.8,334.9
44.681946,-116.556048,10400,125.7,333.0
44.692245,-116.563568,10400,127.0,332.8
44.696274,-116.566315,10400,127.0,333.8
44.705383,-116.572396,10400,131.9,333.4
44.711105,-116.576385,10400,132.4,333.0
44.7117,-116.576712,10400,132.6,336.9
44.714081,-116.57802,10400,132.6,339.2
44.716461,-116.579001,10400,133.0,344.3
44.71875,-116.579655,10400,132.8,348.3
44.720901,-116.580113,10400,131.9,350.4
44.722366,-116.580309,10400,132.6,354.4
44.724197,-116.58044,10400,132.2,357.0
44.726669,-116.58044,10400,133.0,0.0
44.734543,-116.579067,10400,133.0,1.3
44.745209,-116.576059,10400,133.6,11.2
44.746124,-116.575797,10400,132.4,10.9
44.7556,-116.573377,10400,132.0,10.0
44.764526,-116.571023,10300,130.4,11.1
44.771851,-116.569192,10300,132.0,10.0
44.773865,-116.56893,10300,129.8,6.2
44.776794,-116.568669,10400,126.2,3.2
44.78096,-116.568604,10400,123.0,0.5
44.783524,-116.5688,10400,119.2,357.1
44.78714,-116.569257,10500,117.5,354.6
44.790344,-116.569977,10400,117.2,351.7
44.792816,-116.570827,10400,119.9,347.5
44.800919,-116.573247,10300,125.7,348.1
44.80957,-116.575993,10400,125.7,348.1
44.812088,-116.576974,10400,122.5,344.4
44.816162,-116.578805,10400,122.1,341.9
44.822479,-116.581944,10400,123.3,341.6
44.831772,-116.586326,10300,128.1,340.9
44.833786,-116.587241,10400,127.4,341.7
44.836441,-116.588222,10400,124.9,345.6
44.842575,-116.590576,10400,124.7,344.2
44.847107,-116.592603,10400,124.9,342.3
44.851364,-116.594696,10300,125.3,340.4
44.858231,-116.598227,10300,127.5,340.3
44.861069,-116.599404,10300,127.9,344.1
44.863449,-116.600189,10300,127.6,346.4
44.870407,-116.602347,10400,127.9,347.8
44.88176,-116.605748,10400,127.1,347.3
44.892975,-116.609344,10400,127.1,347.3
44.902267,-116.612549,10400,125.4,346.6
44.90657,-116.613922,10400,126.9,347.7
44.915771,-116.616734,10300,131.0,347.7
44.922638,-116.619088,10400,125.6,346.2
44.929779,-116.621704,10400,125.4,344.7
44.94017,-116.625824,10400,125.2,345.2
44.947815,-116.628505,10400,127.6,346.4
44.959076,-116.632429,10400,127.8,346.0
44.968094,-116.635633,10300,127.6,346.4
44.972122,-116.636941,10300,128.8,346.1
44.972717,-116.637137,10300,126.9,347.7
44.977249,-116.638314,10400,123.0,349.7
44.981827,-116.639426,10500,119.7,350.4
44.983521,-116.639753,10500,119.5,350.9
44.986313,-116.640211,10400,123.8,353.5
44.988144,-116.640538,10400,123.8,353.5
44.996979,-116.642107,10400,124.0,352.6
45.008377,-116.644004,10400,124.8,353.6
45.016113,-116.645115,10400,127.5,355.0
45.027145,-116.646358,10400,125.5,355.0
45.030029,-116.646816,10400,126.2,352.3
45.032593,-116.64747,10400,127.7,348.2
45.034882,-116.64832,10400,129.5,344.8
45.038818,-116.650085,10400,130.9,342.7
45.040924,-116.651197,10400,130.6,340.3
45.043442,-116.652767,10400,128.6,336.6
45.045776,-116.654271,10400,125.8,336.1
45.04953,-116.65656,10400,126.3,336.7
45.054291,-116.659241,10300,133.0,338.8
45.058777,-116.661399,10300,135.4,341.0
45.061203,-116.66238,10300,135.4,343.7
45.064316,-116.663491,10300,134.6,344.9
45.069351,-116.665061,10300,133.4,347.0
45.070908,-116.665453,10400,130.2,349.4
45.102219,-116.667023,10400,0.0,0.0
45.113754,-116.668788,10500,128.0,352.8
45.11998,-116.670096,10500,122.5,351.1
45.121078,-116.670423,10500,123.0,349.7
45.12291,-116.670946,10500,124.3,348.9
45.127991,-116.672254,10400,130.1,349.8
45.134949,-116.673758,10300,134.5,351.5
45.137833,-116.674282,10300,137.3,352.0
45.14241,-116.675328,10300,135.5,351.5
45.146942,-116.676505,10300,130.4,349.0
45.151978,-116.677944,10400,126.5,348.6
45.160538,-116.680363,10500,124.3,348.9
45.165985,-116.681671,10500,125.6,350.8
45.17038,-116.682521,10400,132.1,352.6
45.175461,-116.683306,10400,134.5,354.9
45.182556,-116.684222,10400,134.6,354.5
45.18956,-116.685006,10400,130.4,355.6
45.216476,-116.688145,10400,0.0,0.0
45.222107,-116.689257,10500,128.4,351.5
46.173061,-116.969046,10300,0.0,0.0
46.21783,-116.976069,10300,0.0,0.0
46.220619,-116.975961,10300,0.0,0.0
46.221234,-116.973905,10300,0.0,0.0
46.239491,-116.980231,10300,0.0,0.0
46.270793,-116.994948,9900,1397.0,0.0
46.27092,-116.992104,9800,1034.0,0.0
46.323503,-117.016665,8100,503.0,0.0
46.316255,-117.012403,7600,503.0,0.0
46.338767,-117.011115,7600,503.0,0.0
46.355267,-117.013127,7500,980.0,0.0
46.398848,-117.040169,2400,0.0,0.0
46.400436,-117.041708,2500,82.2,323.4
46.401398,-117.042847,2500,81.5,318.5
46.402542,-117.044521,2600,83.5,316.0
46.404236,-117.047067,2700,86.3,314.1
46.407211,-117.052359,2800,84.9,313.1
46.408768,-117.056044,3000,84.6,305.4
46.410416,-117.060465,3100,87.0,300.4
46.412796,-117.066628,3300,86.3,296.9
46.478149,-117.148043,5700,0.0,0.0
46.479711,-117.151739,5800,0.0,0.0
46.480089,-117.156731,5800,0.0,0.0
46.480324,-117.166154,6000,119.0,0.0
46.481881,-117.17252,6100,122.0,0.0
46.483516,-117.177658,6100,119.0,0.0
46.483812,-117.181617,6300,118.0,0.0
46.485638,-117.187432,6300,115.0,0.0
46.485951,-117.189524,6500,113.0,0.0
46.489105,-117.189198,6500,103.0,0.0
46.488378,-117.194744,6600,97.0,0.0
46.490891,-117.202215,6700,99.0,0.0
46.491531,-117.204359,6800,103.1,292.8
46.493134,-117.209584,6900,105.7,293.4
46.495834,-117.21836,7000,110.6,294.0
46.496201,-117.219432,7000,108.7,294.4
46.498535,-117.2266,7100,109.1,296.1
46.501602,-117.235442,7300,112.3,297.0
46.502472,-117.237921,7300,117.2,297.4
46.504532,-117.243481,7300,120.8,298.7
46.508194,-117.253128,7400,120.4,298.3
46.511124,-117.260698,7500,120.1,300.0
46.512772,-117.264449,7600,117.9,302.9
46.516434,-117.272421,7700,116.8,303.8
46.519363,-117.278316,7800,114.6,305.8
46.522476,-117.284278,7900,113.4,307.5
46.528564,-117.295264,8100,113.2,308.2
46.532776,-117.3027,8300,112.9,309.6
46.537079,-117.310069,8400,114.9,310.8
46.538132,-117.311811,8400,114.8,311.5
46.538635,-117.312682,8400,116.9,311.2
46.539963,-117.314825,8300,121.2,311.3
46.541153,-117.316835,8300,122.7,310.7
46.541473,-117.317371,8300,124.8,310.5
46.547379,-117.327419,8400,122.6,311.4
46.549805,-117.331573,8400,120.0,309.9
46.55365,-117.339478,8400,121.0,308.3
46.554153,-117.340482,8400,117.9,302.9
46.559372,-117.352876,8400,115.4,301.9
46.563034,-117.361584,8300,118.0,301.1
46.568619,-117.374647,8300,117.0,300.3
46.569946,-117.378332,8300,114.1,297.7
46.570633,-117.380676,8300,112.5,292.5
46.572281,-117.386303,8300,114.5,294.8
46.573837,-117.390859,8300,115.8,297.2
46.576218,-117.396888,8300,118.1,298.3
46.576584,-117.398228,8300,117.7,294.6
46.577042,-117.40017,8300,116.4,287.5
46.578415,-117.407003,8300,116.8,286.4
46.578827,-117.409482,8300,116.2,283.4
46.579147,-117.412362,8300,115.4,279.0
46.579285,-117.414506,8300,115.4,274.5
46.579285,-117.41665,8300,115.0,269.0
46.579239,-117.421272,8300,116.0,271.5
46.579422,-117.424086,8300,117.6,275.9
46.579788,-117.427234,8300,117.9,280.3
46.580292,-117.430651,8300,118.1,283.2
46.581161,-117.435206,8300,116.8,286.4
46.581757,-117.437685,8300,117.7,289.4
46.582672,-117.440766,8300,118.7,293.3
46.583633,-117.443513,8300,121.2,298.0
46.584778,-117.446192,8300,122.6,303.7
46.586105,-117.448671,8300,124.0,307.8
46.588394,-117.452824,8300,122.9,309.4
46.589996,-117.455303,8300,123.1,313.7
46.591873,-117.457849,8300,124.6,317.6
46.598785,-117.467093,8300,126.1,318.2
46.600525,-117.469103,8300,127.3,321.1
46.603134,-117.47205,8300,128.0,323.6
46.609177,-117.478481,8300,129.3,325.1
46.614853,-117.484176,8300,129.6,324.1
46.616043,-117.485582,8300,128.3,319.1
46.616959,-117.486922,8300,128.0,316.6
46.618103,-117.488865,8300,127.6,311.2
46.61879,-117.490205,8200,126.4,307.0
46.619614,-117.492013,8200,124.6,302.5
46.622086,-117.49764,8300,124.3,304.8
46.624054,-117.501928,8300,124.0,302.1
46.62735,-117.509565,8300,123.4,303.4
46.629135,-117.513182,8300,124.4,306.5
46.630783,-117.516599,8200,123.4,303.4
46.631927,-117.519613,8200,122.2,298.9
46.634583,-117.526312,8300,121.1,300.8
46.636459,-117.530733,8300,121.0,302.5
46.63797,-117.533815,8300,123.0,306.4
46.640442,-117.538571,8300,124.3,304.8
46.641769,-117.54172,8300,123.0,301.4
46.644196,-117.547347,8300,124.0,303.8
46.648361,-117.555922,8300,123.7,304.5
46.649872,-117.558668,8300,124.3,309.5
46.65358,-117.565032,8300,124.1,310.8
46.655502,-117.56798,8300,125.2,314.0
46.658157,-117.572133,8300,123.2,311.7
46.661362,-117.577224,8300,123.1,313.7
46.663971,-117.581378,8200,122.4,312.7
46.664749,-117.582785,8200,121.4,307.0
46.667358,-117.587876,8200,121.7,308.7
46.66864,-117.589952,8200,123.8,312.7
46.670059,-117.591962,8200,125.2,316.6
46.673218,-117.595982,8200,126.9,319.1
46.678116,-117.602078,8300,126.0,317.6
46.679626,-117.604422,8200,125.9,313.1
46.683105,-117.610049,8300,125.3,312.7
46.684158,-117.612059,8200,123.4,307.4
46.685074,-117.614136,8200,122.9,303.0
46.687454,-117.61916,8200,123.5,305.1
46.689285,-117.622576,8300,124.5,308.8
46.694046,-117.630883,8300,125.0,309.8
46.697296,-117.63651,8200,124.0,307.8
46.701553,-117.644415,8300,124.3,309.5
46.706314,-117.652923,8300,125.0,309.8
46.707687,-117.6552,8300,125.2,313.4
46.710892,-117.660359,8300,124.7,311.1
46.713181,-117.664311,8200,124.6,308.2
46.717758,-117.673087,8300,125.3,308.5
46.719818,-117.677173,8200,125.2,306.2
46.723297,-117.683939,8200,129.2,307.1
46.725494,-117.687959,8200,130.7,309.4
46.72934,-117.694657,8200,130.9,308.8
46.730713,-117.697538,8200,130.4,304.1
46.731766,-117.700084,8100,130.2,301.5
46.732315,-117.701423,8200,127.6,299.6
46.73291,-117.703031,8200,124.8,298.2
46.733459,-117.704438,8300,120.4,298.3
46.733871,-117.70551,8300,116.5,299.9
46.734375,-117.706649,8300,114.4,301.0
46.73584,-117.709998,8300,111.8,303.7
46.736206,-117.710668,8400,111.8,305.5
46.736526,-117.711271,8400,112.2,306.7
46.737717,-117.713616,8300,114.8,307.6
46.742065,-117.721587,8400,113.9,308.6
46.745544,-117.728018,8400,115.3,308.7
46.74646,-117.729492,8300,119.9,310.6
46.751175,-117.738536,8400,123.3,311.0
46.752502,-117.741148,8400,120.8,306.6
46.754013,-117.743828,8400,121.2,307.6
46.759277,-117.753073,8300,120.3,308.6
46.762527,-117.758901,8300,121.0,308.3
46.763306,-117.760441,8300,119.6,305.8
46.766327,-117.766739,8400,119.4,306.5
46.769577,-117.772969,8300,121.5,304.6
46.772598,-117.779199,8400,119.4,306.5
46.774612,-117.782816,8300,120.0,309.9
46.779419,-117.790855,8300,119.3,309.6
46.782715,-117.796951,8300,120.4,307.9
46.784317,-117.8003,8300,120.7,304.9
46.78656,-117.804789,8300,122.6,307.7
46.787888,-117.807066,8300,123.4,310.4
46.789902,-117.80988,8300,125.2,314.7
46.791595,-117.811957,8300,126.2,318.9
46.79599,-117.817651,8400,123.8,317.3
46.80098,-117.824685,8300,125.9,315.6
46.804871,-117.830446,8300,124.5,314.4
46.810135,-117.838552,8400,123.0,314.3
46.813339,-117.843576,8300,124.6,312.4
46.818604,-117.852285,8300,124.7,311.1
46.82341,-117.860256,8400,122.6,311.4
46.827942,-117.868161,8300,123.3,311.0
46.834717,-117.879214,8300,122.5,312.0
46.839478,-117.886985,8400,122.4,312.7
46.841766,-117.890871,8300,122.8,310.0
46.845016,-117.896699,8300,123.2,308.1
46.846756,-117.900115,8300,121.5,304.6
46.848221,-117.903599,8400,120.7,301.5
46.849503,-117.907015,8300,121.2,298.0
46.850372,-117.909628,8300,120.4,294.0
46.851242,-117.913111,8300,120.0,291.0
46.851883,-117.915992,8300,119.0,286.6
46.852478,-117.919877,8300,118.1,283.2
46.852707,-117.921954,8300,118.4,278.8
46.852982,-117.926107,8300,118.4,274.8
46.853165,-117.931868,8300,119.1,272.4
46.853439,-117.939706,8300,120.3,273.8
46.85376,-117.944596,8300,121.8,276.6
46.854355,-117.950492,8300,121.7,279.5
46.854813,-117.953506,8300,121.3,283.4
46.855682,-117.957592,8300,121.8,287.7
46.857605,-117.965497,8300,123.0,289.5
46.859253,-117.971995,8300,122.2,291.1
46.860214,-117.975144,8300,123.0,295.5
46.861359,-117.978225,8300,122.7,299.3
46.862503,-117.980704,8300,123.5,305.1
46.864151,-117.984321,8300,122.9,303.0
46.868454,-117.994331,8300,123.7,304.5
46.870331,-117.997971,8300,124.0,307.8
46.873077,-118.003326,8300,124.0,305.5
46.875824,-118.00882,8300,125.4,307.9
46.877747,-118.012665,8300,126.2,305.3
46.881683,-118.020836,8300,125.8,306.6
46.883469,-118.023994,8300,126.3,310.5
46.888092,-118.032028,8300,125.3,312.1
46.891891,-118.037933,8300,124.5,313.7
46.895508,-118.043564,8300,123.9,312.1
46.899307,-118.049606,8300,125.2,314.0
46.90123,-118.052628,8300,125.4,311.4
46.905029,-118.059288,8300,124.2,310.1
46.906265,-118.061691,8300,124.6,305.9
46.910568,-118.070755,8400,122.9,304.7
46.912399,-118.074394,8300,124.8,307.5
46.914413,-118.077896,8300,126.3,310.5
46.917801,-118.083801,8300,125.3,308.5
46.919449,-118.087234,8300,123.5,305.1
46.921967,-118.092178,8300,125.4,307.9
46.924576,-118.096848,8300,126.3,310.5
46.92778,-118.102066,8300,126.4,309.9
46.928558,-118.103714,8300,125.7,305.0
46.932083,-118.111473,8300,126.6,306.3
46.938904,-118.124863,8400,124.2,307.1
46.94339,-118.13372,8300,127.0,307.3
46.945633,-118.138184,8300,127.1,305.1
46.948471,-118.14402,8300,128.4,307.4
46.950851,-118.148827,8300,127.9,304.8
46.953461,-118.153976,8400,127.2,306.7
46.956985,-118.160568,8300,126.7,308.6
46.959503,-118.165512,8300,126.0,306.0
46.960876,-118.168602,8300,124.0,302.1
46.962753,-118.172791,8400,123.1,304.1
46.964355,-118.175812,8300,123.8,308.4
46.966919,-118.180756,8300,123.2,305.8
46.969437,-118.186249,8300,122.0,303.3
46.973419,-118.195107,8300,120.4,302.1
46.975708,-118.200325,8300,120.7,303.2
46.97699,-118.202797,8300,120.6,307.2
46.979187,-118.206711,8300,120.6,310.3
46.981201,-118.209938,8300,120.2,313.6
46.983444,-118.213097,8300,120.3,317.0
46.985641,-118.216324,8300,120.2,313.6
46.990311,-118.223602,8300,118.9,313.0
46.991547,-118.225868,8300,119.3,309.6
46.992279,-118.227448,8300,118.7,304.4
46.9953,-118.234177,8300,118.2,305.7
46.997543,-118.238708,8300,117.3,304.2
47.000565,-118.2453,8300,118.8,306.1
47.004593,-118.253334,8400,119.0,305.4
47.0056,-118.255669,8300,119.3,304.8
47.006195,-118.257248,8300,120.0,298.9
47.00885,-118.26487,8300,120.3,297.2
47.01059,-118.270157,8300,120.3,295.1
47.013016,-118.277985,8400,120.3,296.1
47.015671,-118.285538,8400,119.9,297.9
47.018875,-118.294189,8300,121.6,296.4
47.019699,-118.296936,8300,123.3,292.4
47.020294,-118.299545,8300,122.1,288.1
47.021576,-118.305588,8400,119.6,290.6
47.022812,-118.309914,8400,118.3,292.9
47.023499,-118.312042,8400,117.6,297.9
47.024551,-118.314514,8400,117.3,302.5
47.02565,-118.316711,8400,119.2,307.2
47.027298,-118.319458,8400,118.3,311.2
47.029175,-118.322411,8400,118.1,313.3
47.02977,-118.323303,8400,120.2,315.0
47.031143,-118.325089,8300,123.3,319.0
47.031967,-118.325981,8300,125.4,322.1
47.032654,-118.326668,8300,126.4,323.0
47.03302,-118.32708,8300,126.5,325.3
47.034439,-118.328316,8300,126.1,329.0
47.035904,-118.329346,8300,124.8,334.9
47.037598,-118.330307,8300,124.1,339.2
47.038925,-118.330856,8400,124.0,343.6
47.040619,-118.331337,8400,123.6,348.3
47.042084,-118.331612,8400,124.7,354.0
47.04451,-118.331818,8400,125.1,357.2
47.046936,-118.331749,8400,126.1,1.8
47.048676,-118.331543,8400,126.7,5.9
47.050781,-118.331062,8300,128.9,9.8
47.053116,-118.33017,8300,128.6,15.3
47.056503,-118.328796,8300,127.6,13.6
47.058151,-118.328453,8300,127.0,7.2
47.059662,-118.328384,8300,127.1,2.7
47.061447,-118.328453,8300,127.1,357.3
47.064102,-118.328934,8300,127.0,352.8
47.066437,-118.329483,8300,125.0,349.9
47.068634,-118.330307,8400,123.5,344.5
47.073029,-118.332161,8300,124.3,343.2
47.074905,-118.333191,8300,126.3,339.1
47.076141,-118.334084,8300,126.6,333.2
47.077835,-118.335594,8300,125.9,327.3
47.079163,-118.337036,8300,125.1,320.8
47.080399,-118.338753,8300,123.8,316.0
47.081497,-118.340675,8300,122.8,310.0
47.082596,-118.342941,8300,122.1,305.0
47.083649,-118.345551,8300,122.2,298.9
47.087357,-118.355507,8300,122.7,299.3
47.087814,-118.357155,8300,123.2,293.4
47.089005,-118.361687,8300,123.7,290.3
47.090286,-118.366287,8300,121.9,293.2
47.092209,-118.372261,8300,121.2,294.9
47.093399,-118.375694,8300,122.5,297.2
47.096008,-118.383041,8300,121.7,295.3
47.099213,-118.393478,8300,123.0,296.6
47.100998,-118.398354,8300,123.5,299.0
47.103699,-118.405701,8300,122.6,298.2
47.104797,-118.409134,8300,123.1,294.5
47.106171,-118.413185,8300,123.0,297.6
47.109055,-118.420601,8300,122.2,298.9
47.114365,-118.434402,8300,125.4,299.6
47.117981,-118.443672,8400,122.7,299.3
47.120407,-118.450333,8300,124.8,297.2
47.122604,-118.457199,8300,123.9,295.3
47.124573,-118.463379,8300,123.4,297.0
47.125854,-118.466606,8300,124.3,301.5
47.128189,-118.472031,8300,124.5,299.9
47.130249,-118.477455,8400,122.8,300.3
47.131851,-118.480957,8400,123.7,304.5
47.135788,-118.489746,8300,125.1,304.6
47.139633,-118.497711,8300,125.1,302.9
47.142334,-118.503822,8400,124.3,304.8
47.146729,-118.513229,8300,124.8,303.6
47.148193,-118.516251,8400,125.0,306.9
47.152908,-118.525383,8300,126.0,306.0
47.155884,-118.531219,8400,124.8,307.5
47.157669,-118.534103,8400,124.1,310.8
47.163345,-118.544542,8300,123.0,0.0
47.164917,-118.548839,8300,123.0,0.0
47.167744,-118.553786,8400,125.0,0.0
47.171469,-118.558706,8400,125.0,0.0
47.173769,-118.562733,8300,124.0,0.0
47.174522,-118.568628,8300,125.0,0.0
47.176831,-118.57366,8400,121.0,0.0
47.181216,-118.578177,8300,123.0,0.0
47.180999,-118.58761,8300,126.0,0.0
47.183785,-118.590056,8300,130.0,0.0
47.187522,-118.597139,8400,127.0,0.0
47.187554,-118.607026,8300,132.0,0.0
47.192117,-118.61039,8300,121.0,0.0
47.194837,-118.619435,8400,118.0,0.0
47.200695,-118.621666,8300,126.0,0.0
47.201531,-118.625788,8300,127.0,0.0
47.203748,-118.633572,8300,127.0,0.0
47.206519,-118.635933,8300,124.0,0.0
47.209147,-118.641739,8400,125.0,0.0
47.212207,-118.644719,8300,126.0,0.0
47.21846,-118.658661,8400,124.8,303.6
47.219696,-118.661751,8300,125.4,299.6
47.220749,-118.664223,8300,125.9,302.7
47.222122,-118.667038,8300,126.4,307.0
47.223587,-118.669647,8300,126.8,308.0
47.228531,-118.678093,8300,126.4,309.9
47.229401,-118.679741,8300,127.1,309.6
47.230682,-118.682213,8300,127.6,307.7
47.232651,-118.685783,8300,126.5,309.2
47.234161,-118.688187,8300,126.6,313.4
47.239151,-118.69519,8400,126.6,314.0
47.241623,-118.698006,8300,125.1,320.8
47.243866,-118.70089,8300,128.1,317.2
47.245331,-118.703156,8300,127.4,312.5
47.246933,-118.706108,8300,126.8,308.0
47.251099,-118.714554,8300,127.2,306.7
47.25325,-118.719086,8300,127.6,303.8
47.25444,-118.722107,8300,127.6,299.6
47.256409,-118.727051,8300,128.1,300.0
47.257553,-118.729523,8300,127.9,303.2
47.259018,-118.732407,8300,127.0,307.3
47.263458,-118.740646,8300,126.8,308.0
47.265106,-118.743324,8300,126.9,310.9
47.266617,-118.745522,8300,128.0,314.7
47.268311,-118.74765,8300,126.1,318.2
47.271515,-118.752045,8400,123.8,316.6
47.273438,-118.754929,8300,125.2,313.4
47.27449,-118.756783,8300,125.6,310.2
47.275223,-118.758293,8300,125.8,306.6
47.276093,-118.760353,8300,126.8,302.4
47.277283,-118.763512,8300,125.7,298.0
47.279526,-118.769348,8400,123.2,299.7
47.282959,-118.777519,8400,123.0,301.4
47.286621,-118.786102,8300,122.9,303.0
47.287903,-118.788849,8400,123.1,304.1
47.289139,-118.791046,8400,121.8,308.0
47.291428,-118.79496,8300,123.3,311.0
47.294083,-118.799286,8300,122.5,312.0
47.295593,-118.801483,8400,121.6,315.7
47.299347,-118.806976,8300,123.8,314.0
47.303329,-118.812881,8300,121.7,313.0
47.304749,-118.815559,8300,123.8,308.4
47.306213,-118.818787,8300,125.4,303.9
47.308502,-118.823456,8300,125.0,306.9
47.311523,-118.829292,8300,124.3,304.8
47.314819,-118.836365,8300,121.0,305.9
47.316422,-118.839317,8300,120.7,309.6
47.317841,-118.841446,8300,121.6,314.3
47.321045,-118.846321,8300,121.7,313.0
47.322144,-118.84845,8300,121.2,307.6
47.323059,-118.85051,8300,121.0,302.5
47.32402,-118.853119,8300,121.2,298.0
47.325668,-118.857582,8300,120.1,300.0
47.326904,-118.86026,8300,119.3,304.8
47.32782,-118.861908,8300,119.3,309.6
47.330017,-118.865959,8300,119.0,307.8
47.331024,-118.868088,8300,117.9,304.6
47.331802,-118.87001,8300,118.7,299.8
47.333908,-118.875435,8300,118.5,301.5
47.335052,-118.877975,8300,118.5,305.0
47.337753,-118.8834,8300,117.2,306.7
47.339401,-118.886284,8400,116.3,310.8
47.341599,-118.890266,8300,116.8,308.0
47.345856,-118.898369,8300,119.4,306.5
47.348053,-118.902832,8300,119.0,305.4
47.349518,-118.906197,8300,118.7,302.6
47.351761,-118.911621,8300,119.7,300.6
47.352905,-118.914986,8300,120.3,296.1
47.354141,-118.918419,8300,118.6,298.7
47.355194,-118.920891,8300,118.7,302.6
47.356567,-118.924393,8300,118.2,299.4
47.359039,-118.930847,8300,117.8,300.0
47.360413,-118.933525,8300,118.2,305.7
47.364624,-118.941971,8400,117.8,307.1
47.367371,-118.947189,8300,118.9,308.5
47.368652,-118.949387,8300,118.2,312.6
47.372452,-118.95536,8300,117.6,311.5
47.373871,-118.958656,8300,118.7,302.6
47.374878,-118.96154,8300,119.9,297.9
47.376984,-118.967377,8400,118.2,299.4
47.380371,-118.975685,8300,118.7,299.8
47.384125,-118.984749,8300,118.9,300.9
47.386505,-118.990242,8300,119.3,303.0
47.387604,-118.992508,8300,118.2,305.7
47.389023,-118.995117,8300,117.3,309.1
47.390945,-118.998276,8400,115.4,312.5
47.392914,-119.00164,8300,116.5,309.4
47.393463,-119.002876,8300,117.9,304.6
47.394287,-119.004936,8300,118.7,299.8
47.395248,-119.00782,8300,118.5,295.5
47.396393,-119.011047,8400,117.2,298.5
47.397583,-119.013725,8400,115.7,303.0
47.400558,-119.020729,8300,117.1,301.4
47.402069,-119.024094,8300,117.3,304.2
47.407104,-119.034599,8300,115.7,304.8
47.409393,-119.039131,8300,115.2,306.2
47.410995,-119.042084,8300,114.3,309.7
47.412964,-119.045723,8300,114.2,307.2
47.414429,-119.04895,8300,114.3,304.7
47.419144,-119.059387,8300,112.6,305.2
47.422348,-119.066391,8300,112.4,306.0
47.424133,-119.069618,8300,111.8,308.1
47.425507,-119.071884,8300,111.1,312.5
47.42894,-119.077446,8300,111.3,311.0
47.431229,-119.080399,8300,110.5,317.9
47.432465,-119.081772,8300,111.2,322.3
