lat,lon,alt,gs,track,vs
35.664135,-80.967777,700,53.1,47.3,896
35.664414,-80.967544,700,53.1,47.3,896
35.664926,-80.967193,700,96.7,29.7,896
35.666369,-80.966959,700,77.6,14.9,896
35.667207,-80.967018,700,77.6,14.9,896
35.69309,-81.005587,1600,122.4,313.3,1088
35.693115,-81.005573,1600,113.6,230.0,960
35.691694,-81.007515,1700,113.5,229.3,832
35.689273,-81.010905,1800,114.9,229.2,896
35.687178,-81.013885,1900,112.6,228.2,1216
35.685471,-81.016331,2000,112.0,229.3,1024
35.683035,-81.019729,2000,113.5,229.3,832
35.680987,-81.022709,2100,115.0,229.9,448
35.678473,-81.026215,2100,119.8,228.7,384
35.677322,-81.027775,2100,121.2,228.7,0
35.676544,-81.028862,2100,125.4,228.6,64
35.674484,-81.031437,2100,127.4,226.9,64
35.673569,-81.032238,2200,124.6,215.9,64
35.673073,-81.032643,2200,122.1,211.6,64
35.672562,-81.032925,2200,120.5,202.9,704
35.671555,-81.033497,2200,122.3,195.2,704
35.669861,-81.033955,2300,119.4,188.7,768
35.66597,-81.034527,2300,117.4,188.8,832
35.664871,-81.034756,2400,119.9,192.5,832
35.663315,-81.0355,2400,118.3,198.7,832
35.662079,-81.037102,2300,120.9,219.0,576
35.661713,-81.037617,2300,126.5,235.3,-64
35.661072,-81.038876,2300,128.1,240.0,-128
35.660131,-81.043396,2300,132.5,250.6,-256
35.660248,-81.044827,2300,134.4,274.3,-256
35.660614,-81.046371,2300,133.0,282.1,-512
35.660843,-81.047058,2300,139.5,292.3,-192
35.661438,-81.048489,2300,138.1,300.5,-128
35.662674,-81.05032,2400,140.1,308.9,128
35.663177,-81.050949,2400,146.5,312.5,64
35.663681,-81.051464,2400,140.8,317.0,768
35.668167,-81.056213,2500,141.0,318.7,768
35.671326,-81.059361,2500,142.1,320.7,512
35.673111,-81.060619,2500,146.8,328.4,-64
35.679291,-81.06205,2400,152.5,355.5,320
35.679963,-81.062038,2400,152.1,1.9,-192
35.683548,-81.061649,2400,150.3,3.8,-256
35.691193,-81.060791,2300,148.5,4.6,-256
35.698723,-81.0597,2300,146.9,6.2,-320
35.704193,-81.058903,2300,146.4,7.8,-128
35.708908,-81.05793,2300,146.0,9.5,-64
35.714905,-81.056671,2200,144.2,10.0,-256
35.722229,-81.054897,2200,146.5,10.6,-320
35.732712,-81.052322,2200,142.0,11.8,-192
35.737175,-81.050934,2100,142.0,11.8,-192
35.739782,-81.050116,2100,143.8,14.9,-320
35.746124,-81.047745,2100,143.0,16.7,-320
35.754822,-81.044312,2200,139.6,16.2,64
35.760269,-81.042194,2200,136.0,18.4,256
35.763885,-81.040535,2200,137.1,21.0,256
35.769287,-81.037903,2100,140.8,22.6,-192
35.774689,-81.035099,2100,140.4,22.2,-192
35.782471,-81.031416,2100,136.3,22.4,-192
35.787685,-81.028787,2200,133.9,21.0,-128
35.795425,-81.025143,2300,137.6,20.4,-128
35.800186,-81.022797,2200,137.2,22.3,-128
35.806119,-81.019553,2200,140.6,23.5,-256
35.807922,-81.018448,2300,140.9,26.6,0
35.809616,-81.017189,2300,140.5,28.9,192
35.811566,-81.01517,2300,141.7,38.4,128
35.812042,-81.0145,2300,140.7,45.3,512
35.813232,-81.012726,2300,138.4,57.7,64
35.813919,-81.011353,2300,140.0,63.2,192
35.81515,-81.007632,2300,138.8,72.0,64
35.815384,-81.006088,2200,136.8,76.5,128
35.815521,-81.004486,2200,136.8,76.5,128
35.815523,-81.003717,2200,142.0,89.6,-128
35.815292,-81.000481,2200,143.0,91.2,-256
35.815104,-80.999626,2200,141.2,102.3,-128
35.814102,-80.99659,2200,141.2,102.3,-128
35.8138,-80.996003,2200,137.4,114.5,-384
35.813056,-80.994717,2200,134.8,127.5,-448
35.811706,-80.993081,2200,134.6,141.9,-448
35.81003,-80.991737,2100,136.9,152.1,-384
35.808243,-80.990925,2100,133.8,161.7,-320
35.805607,-80.99051,2100,138.0,180.0,-384
35.803093,-80.99086,2100,138.0,180.0,-384
35.801788,-80.991211,2100,135.5,191.1,320
35.798624,-80.992146,2200,138.7,193.3,128
