lat,lon,alt,gs,track,vs
39.294837,-94.441467,1100,65.8,8.8,448
39.296448,-94.441163,1100,70.7,8.1,512
39.296951,-94.441104,1200,71.7,8.0,576
39.299149,-94.440745,1300,71.9,8.8,1088
39.300889,-94.440369,1400,68.1,10.1,960
39.303449,-94.439819,1500,66.6,7.8,832
39.305603,-94.439492,1500,70.4,5.7,256
39.307114,-94.439312,1600,74.2,4.6,448
39.309222,-94.439026,1600,73.7,7.8,960
39.31006,-94.438904,1700,71.9,8.8,704
39.312387,-94.438354,1800,72.8,8.7,1024
39.31485,-94.437999,1800,77.4,5.9,832
39.315033,-94.437999,1900,77.4,5.9,768
39.318512,-94.437581,1900,82.3,4.9,-64
39.320114,-94.437402,2000,86.3,4.7,192
39.320892,-94.437342,1900,86.1,3.3,192
39.321533,-94.437282,2000,87.2,4.0,512
39.324738,-94.436924,2000,88.5,5.8,-128
39.327051,-94.436584,2000,93.1,8.6,192
39.33031,-94.435974,2000,94.6,6.7,-128
39.333103,-94.43573,2000,90.3,4.4,192
39.337665,-94.435364,2000,95.2,3.6,-896
39.339203,-94.435252,1900,98.1,2.3,-256
39.340851,-94.435133,2000,97.1,3.0,0
39.341034,-94.435133,1900,96.2,3.6,-64
39.344974,-94.434875,1900,93.1,1.9,-64
39.35083,-94.434655,1900,92.1,3.1,-192
39.352524,-94.434416,1900,91.7,6.9,64
39.354401,-94.433998,1900,92.6,10.6,64
39.359079,-94.4328,2000,93.9,11.7,384
39.360755,-94.432495,2000,90.7,7.0,64
39.362198,-94.432373,2000,89.1,1.9,-128
39.363688,-94.432373,1900,89.0,0.6,-256
39.365845,-94.432207,1900,92.3,4.3,128
39.366388,-94.432129,2000,92.3,5.0,256
39.368855,-94.431763,2000,96.0,8.4,256
39.370377,-94.43155,2000,94.1,3.0,-64
39.372486,-94.431396,2000,91.6,6.3,-128
39.373371,-94.431152,2000,92.7,13.7,-192
39.374022,-94.430847,2000,94.6,19.8,-192
39.374628,-94.43042,2000,95.8,28.7,-128
39.375372,-94.42981,2000,97.0,37.5,0
39.375884,-94.429138,2000,99.0,44.2,64
39.376465,-94.428266,2000,99.9,48.7,64
39.376816,-94.427612,2000,102.1,57.4,64
39.377141,-94.426697,2000,103.9,66.2,192
39.377426,-94.42552,2000,104.4,73.3,128
39.377609,-94.424266,2000,104.6,77.3,192
39.377653,-94.42334,2000,105.1,87.3,-64
39.377609,-94.421997,2000,106.2,93.8,-320
39.377467,-94.420776,2000,107.1,101.3,-384
39.377235,-94.419861,1900,107.0,105.7,-384
39.376816,-94.418396,1900,107.0,113.7,-256
39.376257,-94.417114,1900,108.0,120.6,-320
39.375458,-94.415668,1900,108.6,126.8,-320
39.374268,-94.413996,1900,108.2,136.1,256
39.373091,-94.41272,1900,106.7,141.1,384
39.37207,-94.411847,1900,104.3,147.5,256
39.371063,-94.41113,1900,102.5,151.4,256
39.369786,-94.410339,2000,101.6,154.9,64
39.369003,-94.409876,1900,102.4,153.9,-128
39.365891,-94.408025,2000,102.0,155.7,384
39.363785,-94.406652,2000,99.8,151.9,384
39.360802,-94.404846,2000,100.7,154.7,320
39.357376,-94.402831,2000,99.9,157.0,-64
39.348977,-94.398254,2000,104.8,156.4,384
39.346115,-94.396561,2000,100.7,154.7,832
39.345703,-94.396322,2100,99.7,154.5,384
39.342819,-94.394531,2000,100.2,155.2,-576
39.3399,-94.392883,2000,104.5,158.1,-384
39.337646,-94.391844,2000,104.4,161.6,-192
39.334546,-94.390686,1900,104.4,161.6,0
39.333289,-94.390076,2000,103.5,159.6,128
39.331055,-94.388919,2000,102.2,156.9,192
39.32896,-94.387634,2000,99.3,153.7,128
39.326385,-94.385933,2000,100.7,150.9,-64
39.324212,-94.384277,2000,105.3,149.8,-64
39.32135,-94.382231,2000,104.7,151.5,192
39.319611,-94.381157,2000,101.6,156.2,192
39.315972,-94.37915,1900,100.7,156.0,-384
39.313598,-94.377686,1900,103.8,152.4,-448
39.311783,-94.37638,1900,104.1,148.8,-128
39.310944,-94.37561,1900,104.0,144.8,128
39.309814,-94.37441,1900,104.1,138.5,256
39.308942,-94.37323,1900,104.7,134.2,256
39.308198,-94.37207,1900,105.0,126.9,128
39.307526,-94.370767,1900,105.5,121.4,128
39.306976,-94.369394,1900,105.1,115.3,0
39.306427,-94.367603,2000,105.3,110.0,192
39.306335,-94.367245,1900,105.6,108.8,128
39.306152,-94.366349,2000,105.4,106.5,192
39.30573,-94.364258,2000,104.3,102.2,64
39.304613,-94.356628,1900,102.4,102.4,-320
39.303542,-94.350342,1900,103.1,104.0,-256
39.303263,-94.349182,1900,104.4,110.2,-384
39.302146,-94.346741,1900,109.5,129.1,-1024
39.301941,-94.346466,1800,109.5,129.1,-1024
39.301401,-94.345825,1800,110.3,136.5,-640
39.30061,-94.345093,1800,110.4,146.4,-192
39.299865,-94.344604,1800,110.1,150.6,-128
39.298003,-94.34375,1800,107.2,166.0,64
39.296768,-94.343481,1800,104.6,174.0,192
39.295395,-94.343421,1800,101.0,179.4,256
39.290039,-94.343361,1800,100.1,177.7,-128
39.28427,-94.34314,1800,101.0,178.9,64
39.279968,-94.343182,1800,101.1,177.7,0
39.27859,-94.342957,1800,99.9,172.5,64
39.272818,-94.341797,1800,99.1,171.3,-128
39.266906,-94.340637,1800,98.9,172.4,-64
39.26413,-94.340256,1800,98.3,175.3,-128
39.261292,-94.340018,1800,97.3,175.9,-64
39.260295,-94.340088,1800,97.0,180.0,0
39.259277,-94.340316,1800,95.1,192.1,384
39.258636,-94.340615,1800,94.9,198.4,512
39.257996,-94.340973,1800,93.0,205.5,256
39.257456,-94.341431,1800,91.5,213.9,256
39.256302,-94.342585,1800,92.3,219.7,-192
39.254242,-94.344973,1800,90.6,222.3,0
39.25173,-94.348022,1800,91.2,223.7,64
39.248657,-94.3519,1800,94.1,225.4,0
39.246143,-94.355408,1800,92.0,227.6,-64
39.245453,-94.356437,1800,90.9,230.4,64
39.243988,-94.359005,1800,89.4,233.6,256
39.240143,-94.365812,1800,87.4,234.3,128
39.238183,-94.369507,1800,88.8,236.5,-192
39.236755,-94.372559,1800,91.1,238.9,-192
39.235474,-94.375425,1700,92.7,240.9,0
39.23525,-94.375916,1800,92.2,241.5,0
39.23259,-94.382649,1800,87.7,242.9,64
39.2314,-94.385814,1800,87.7,245.8,-128
39.230255,-94.389516,1800,88.4,248.1,128
39.228873,-94.393982,1800,89.2,246.9,128
39.228454,-94.395142,1800,90.1,240.0,0
39.225677,-94.401159,1800,91.9,239.2,192
39.224683,-94.403076,1900,92.9,236.0,256
39.223147,-94.405762,1900,92.8,232.9,192
39.221375,-94.408563,1900,91.6,229.9,64
39.217281,-94.414734,1900,95.9,230.5,128
39.216385,-94.416265,1900,94.1,235.0,128
39.21351,-94.421875,1900,92.9,236.0,0
39.212626,-94.423767,1900,92.3,240.1,-64
39.212114,-94.424927,1900,92.1,242.9,-192
39.211624,-94.426475,1900,92.1,249.0,128
39.210846,-94.429401,1800,94.9,251.6,-896
39.209839,-94.432983,1800,96.2,249.3,320
39.209321,-94.434692,1800,91.8,246.2,320
39.208511,-94.436685,1800,88.6,241.7,320
39.207179,-94.439697,1900,89.2,239.7,320
39.206955,-94.440148,1800,91.1,238.9,-192
39.205582,-94.443313,1800,95.3,241.8,-256
39.204246,-94.446411,1800,96.7,240.3,192
39.20343,-94.44809,1800,94.3,235.8,-64
39.202377,-94.449821,1800,93.1,230.7,128
39.198624,-94.455613,1800,92.6,232.0,128
39.196335,-94.459554,1800,90.9,230.4,-320
39.195053,-94.461405,1700,92.9,228.9,-320
39.194377,-94.462463,1700,93.0,233.8,-576
39.194092,-94.463136,1700,92.7,237.3,-448
39.193726,-94.464211,1700,92.9,247.9,-320
39.193497,-94.465465,1700,92.4,256.9,-192
39.1934,-94.466675,1700,92.3,265.0,256
39.193268,-94.469644,1700,93.1,266.9,320
39.193307,-94.471924,1800,91.4,275.0,64
39.193539,-94.47345,1800,89.4,280.3,-64
39.193817,-94.474779,1700,87.6,286.6,128
39.194238,-94.476257,1700,86.7,290.9,-128
39.195007,-94.478601,1700,88.1,294.8,64
39.195786,-94.480511,1700,89.6,299.4,256
39.196286,-94.481445,1800,89.4,301.7,448
39.196976,-94.48278,1800,89.2,307.3,576
39.197983,-94.484213,1800,89.3,311.4,512
39.199079,-94.485657,1900,89.8,315.5,576
