lat,lon,alt,gs,track,vs
35.882721,-86.131268,24675,371.3,103.6,2752
35.880044,-86.119722,24925,370.8,106.8,2816
35.876227,-86.105756,25225,370.0,109.4,2880
35.871153,-86.089218,25600,370.5,111.4,2880
35.86552,-86.072388,26000,372.0,112.8,2688
35.859192,-86.054306,26400,374.0,113.5,2368
35.850949,-86.031306,26775,379.6,113.9,2176
35.843216,-86.010075,27175,383.6,114.2,2432
35.836052,-85.990282,27550,385.0,113.9,2496
35.829954,-85.973394,27925,387.8,113.7,3264
35.825066,-85.959661,28325,387.8,113.7,3584
35.820282,-85.946159,28700,387.0,113.4,3776
35.815613,-85.932827,29100,387.5,113.3,3456
35.81003,-85.916768,29500,389.3,113.1,2944
35.803326,-85.897483,29900,393.9,112.8,2240
35.796158,-85.876522,30300,398.0,112.8,2880
35.790571,-85.859966,30700,398.2,112.4,3264
35.785172,-85.843849,31100,399.1,112.4,3008
35.778886,-85.825078,31500,402.2,112.4,2432
35.770844,-85.800991,31875,408.5,112.3,1984
35.7625,-85.775991,32250,415.4,112.1,2368
35.755982,-85.756297,32650,416.7,112.1,3072
35.750702,-85.740337,33050,415.4,112.1,3520
35.745667,-85.72506,33450,414.5,112.1,3008
35.738432,-85.704404,33800,418.1,114.0,1728
35.730148,-85.682945,33950,425.8,115.9,640
35.720184,-85.65853,34000,435.1,116.9,64
35.70163,-85.614738,34025,445.1,117.7,0
35.68243,-85.570055,34025,448.2,117.9,-64
35.663204,-85.525467,34025,449.1,117.9,256
35.648912,-85.492216,34300,447.3,117.7,1664
35.637863,-85.466366,34650,446.8,117.6,2112
35.628057,-85.443245,35025,446.4,117.5,2496
35.618933,-85.421682,35425,445.9,117.4,2560
35.609756,-85.399876,35825,445.5,117.3,2496
35.600964,-85.379022,36225,445.5,117.3,3008
35.594586,-85.363828,36600,441.9,117.2,3904
35.589558,-85.351848,36975,438.3,117.2,4480
35.585266,-85.341568,37350,433.4,117.0,4864
35.580917,-85.331154,37750,428.0,117.1,4992
35.576431,-85.320454,38150,423.5,117.1,4736
35.571729,-85.309189,38550,421.3,117.1,3456
35.561394,-85.284411,38900,425.8,117.1,1088
35.547475,-85.251277,39175,435.2,117.2,1792
35.536954,-85.226207,39525,437.4,117.2,1920
35.52499,-85.197864,39850,442.3,117.3,1216
35.511978,-85.167217,40150,447.3,117.4,1472
35.50055,-85.140361,40500,449.1,117.6,2112
35.48909,-85.113544,40875,451.3,117.6,1152
35.472666,-85.07532,41025,461.2,117.8,256
35.452927,-85.029563,41050,469.7,117.7,-64
35.43306,-84.983082,41025,471.4,117.5,0
35.41333,-84.93679,41025,471.0,117.4,0
35.393555,-84.890099,41025,469.6,117.4,64
35.373779,-84.843578,41050,467.4,117.4,0
35.354233,-84.797688,41050,467.0,117.6,0
35.334359,-84.751223,41025,466.1,117.6,0
35.31476,-84.705525,41025,466.5,117.7,0
35.294998,-84.659672,41025,465.7,117.8,64
35.275314,-84.614182,41025,464.8,117.8,0
35.255264,-84.568005,41025,462.5,117.8,-64
35.23526,-84.521999,41025,460.3,117.8,64
35.215883,-84.47731,41025,458.9,117.8,0
35.196167,-84.431725,41025,458.9,117.8,64
35.1763,-84.386042,41025,459.4,117.9,64
35.156669,-84.340954,41025,459.4,117.9,0
35.13707,-84.295854,41025,460.3,117.8,0
35.117523,-84.251011,41025,460.8,118.0,0
35.097931,-84.206113,41025,460.8,118.0,0
35.078339,-84.161159,41025,460.8,118.0,0
35.058472,-84.115756,41025,462.1,118.0,64
35.038742,-84.070746,41025,462.1,118.0,0
35.019012,-84.025736,41025,462.6,118.1,0
34.999322,-83.980923,41025,463.5,118.1,0
34.979445,-83.93589,41025,463.9,118.2,0
34.959457,-83.890593,41025,463.9,118.2,0
34.939362,-83.845022,41025,463.9,118.2,0
34.919449,-83.800011,41025,464.4,118.3,-64
34.899514,-83.754959,40825,469.8,118.2,-960
34.882736,-83.716997,40550,471.1,118.2,-960
34.865845,-83.678769,40300,470.6,118.1,-960
34.849365,-83.64155,40050,468.9,118.3,-896
34.832619,-83.60384,39800,468.0,118.3,-960
34.816269,-83.567225,39525,466.2,118.4,-1024
34.799613,-83.529911,39275,462.7,118.4,-1024
34.783218,-83.493179,39000,460.9,118.5,-896
34.767014,-83.457025,38750,456.4,118.5,-960
34.750534,-83.420254,38500,453.3,118.6,-1024
34.734787,-83.385109,38225,450.6,118.5,-1024
34.718659,-83.349094,37950,447.0,118.5,-1088
34.704973,-83.318825,37725,444.8,119.8,-1088
34.699712,-83.308811,37625,442.7,122.8,-1088
34.694452,-83.299999,37550,439.8,126.4,-960
34.686584,-83.288155,37450,437.0,129.3,-960
34.677383,-83.27547,37325,434.8,132.0,-1024
34.665482,-83.26028,37200,435.6,134.3,-960
34.647527,-83.238831,37000,436.3,135.8,-960
34.623642,-83.21129,36750,438.6,136.7,-960
34.600044,-83.184586,36475,440.1,137.0,-960
34.575557,-83.157005,36225,440.8,136.9,-960
34.550949,-83.129173,35950,441.5,136.8,-1024
34.527003,-83.101845,35700,442.8,136.5,-1024
34.503433,-83.074634,35425,443.5,136.2,-1024
34.479767,-83.047112,35175,443.4,136.0,-960
34.450928,-83.01348,35025,439.9,135.9,0
34.424868,-82.982998,34800,438.5,135.9,-960
34.401312,-82.955418,34550,436.4,136.0,-1088
34.379105,-82.929625,34275,434.2,136.1,-1088
34.356262,-82.903168,34000,432.1,136.2,-1024
34.333557,-82.876936,33725,429.3,136.2,-1024
34.309982,-82.849806,33475,428.6,136.3,-1024
34.287818,-82.824268,33200,427.2,136.3,-1088
34.264961,-82.797947,32925,425.8,136.3,-1024
34.24215,-82.771797,32675,424.4,136.3,-1024
34.22055,-82.746964,32400,424.4,136.3,-1024
34.197601,-82.720661,32125,425.8,136.3,-1024
34.174044,-82.693634,31875,426.5,136.4,-1024
34.152025,-82.6684,31600,427.2,136.3,-1024
34.128516,-82.641506,31325,427.2,136.3,-960
34.105333,-82.614899,31075,427.2,136.3,-1024
34.083115,-82.589497,30800,427.2,136.3,-1024
34.059952,-82.562985,30550,426.5,136.4,-1024
34.036901,-82.536621,30275,426.5,136.4,-1088
34.013998,-82.510471,30000,426.5,136.4,-1024
33.990463,-82.483502,29725,425.8,136.3,-1024
33.967539,-82.457256,29475,424.4,136.3,-1024
33.944495,-82.430935,29225,423.7,136.4,-1024
33.92308,-82.406485,28950,422.3,136.4,-1024
33.900421,-82.380645,28700,422.3,136.6,-1024
33.876855,-82.353973,28425,423.7,136.6,-1024
33.853271,-82.327227,28150,425.9,136.7,-1024
33.829742,-82.300546,27875,426.6,136.6,-1024
33.806122,-82.273865,27625,428.0,136.6,-1024
33.783285,-82.247944,27350,427.2,136.5,-1024
33.759567,-82.221063,27075,426.6,136.6,-1024
33.736313,-82.194774,26825,425.9,136.7,-1024
33.723541,-82.180033,26675,425.7,135.4,-1088
33.718826,-82.173699,26600,425.6,130.4,-1088
33.713689,-82.165604,26525,426.1,125.9,-1024
33.708336,-82.155647,26450,426.1,122.3,-1024
33.703913,-82.146206,26375,426.1,118.9,-1088
33.698793,-82.133961,26275,425.8,115.9,-1088
33.6931,-82.118655,26150,426.0,113.4,-1088
33.686549,-82.099228,26000,424.9,111.2,-1088
33.677628,-82.070337,25775,424.2,109.8,-1088
33.667145,-82.034856,25525,424.7,109.2,-1024
33.656709,-81.998978,25250,426.0,109.3,-1024
33.643861,-81.955833,25025,424.2,109.8,-192
33.630687,-81.912918,25025,418.3,110.4,0
33.617157,-81.870061,25025,414.3,110.9,0
33.603547,-81.82806,25025,411.9,111.2,-256
33.5927,-81.794701,24750,416.3,111.3,-1024
33.58136,-81.759918,24500,420.4,111.2,-1024
33.569733,-81.724156,24225,423.6,111.2,-960
33.558334,-81.688675,23950,425.1,110.9,-1024
33.547032,-81.653252,23700,425.7,110.8,-1024
33.536046,-81.618441,23425,426.3,110.6,-1024
33.524827,-81.582679,23150,425.9,110.5,-1088
33.511187,-81.539126,23025,421.8,110.5,-64
33.497772,-81.496472,23025,415.5,110.6,0
33.484497,-81.454614,23025,411.8,110.8,-192
33.474426,-81.422974,22725,415.3,110.9,-1600
33.466049,-81.396716,22375,417.5,110.9,-1920
33.457993,-81.371613,22025,420.7,110.9,-1984
33.450165,-81.347223,21650,421.9,111.0,-2112
33.442616,-81.323435,21275,421.6,110.8,-2176
33.434921,-81.299432,20900,418.4,110.9,-2240
33.427368,-81.275757,20500,415.3,110.9,-2048
33.419861,-81.252246,20125,412.1,110.9,-2176
33.412125,-81.228131,19750,409.0,110.9,-2112
33.404675,-81.204828,19375,404.9,111.0,-2112
33.396973,-81.18089,19025,401.7,111.0,-2560
33.390105,-81.159649,18625,398.9,111.2,-2944
33.384146,-81.141264,18225,394.8,111.2,-2752
33.377815,-81.12187,17850,390.4,111.2,-2432
33.371017,-81.100964,17450,383.1,111.3,-2176
33.365665,-81.084483,17150,373.3,111.2,-1984
33.360265,-81.067947,16875,363.4,111.1,-1984
33.354213,-81.049562,16575,354.3,111.3,-1792
33.346848,-81.027081,16250,346.7,111.3,-1728
33.340061,-81.006401,15900,341.7,111.5,-1728
33.333115,-80.985333,15575,337.2,111.4,-1600
33.326049,-80.963689,15250,337.4,111.0,-1600
33.318832,-80.941278,14900,344.7,110.9,-1664
33.311711,-80.918847,14575,349.4,110.6,-1728
33.304596,-80.896289,14225,348.4,110.7,-1728
33.297745,-80.874621,13875,345.3,110.7,-1792
33.290529,-80.85192,13525,343.0,110.7,-1728
33.28363,-80.830261,13175,340.6,111.0,-1728
33.276564,-80.808423,12850,338.4,110.9,-1728
33.269953,-80.787964,12500,335.6,111.1,-1664
33.262784,-80.766047,12175,332.4,111.2,-1664
33.258957,-80.754291,11975,330.9,111.4,-1664
33.254791,-80.741711,11775,330.0,111.5,-1728
33.250763,-80.729572,11575,328.7,111.4,-1792
33.246724,-80.717281,11375,327.0,111.2,-1728
33.243118,-80.706006,11175,325.7,111.1,-1728
33.239182,-80.693739,10975,324.4,110.9,-1728
33.234574,-80.679502,10800,321.3,111.0,-896
33.225632,-80.652118,10725,319.2,111.5,-64
33.215057,-80.620642,10650,314.9,112.0,-1152
33.210297,-80.606635,10475,306.4,112.0,-1152
33.205673,-80.593121,10300,296.9,112.2,-1152
33.201187,-80.579993,10125,289.3,112.1,-1152
33.197937,-80.57038,10025,283.9,112.1,-1152
33.193405,-80.557086,9850,281.7,112.1,-1152
33.189377,-80.545331,9700,280.8,112.2,-1152
33.185532,-80.53418,9525,279.9,112.3,-1152
33.181271,-80.521714,9375,281.7,112.1,-1152
33.177017,-80.509076,9200,283.6,111.9,-1152
33.172165,-80.494904,9050,283.6,111.9,-768
33.166933,-80.47945,8925,281.3,111.9,-640
33.16127,-80.462714,8800,279.1,111.9,-640
33.155182,-80.444586,8675,275.9,111.9,-576
33.149336,-80.427321,8550,272.4,111.8,-576
33.143331,-80.409608,8450,270.0,112.2,-576
33.141129,-80.403827,8400,269.3,115.0,-640
33.138885,-80.399213,8350,268.8,119.9,-576
33.136963,-80.396082,8325,268.9,125.5,-448
33.1343,-80.3924,8300,267.7,131.7,-448
33.130762,-80.388252,8275,266.6,135.5,-512
33.127304,-80.384711,8250,266.7,139.6,-512
33.122314,-80.380261,8200,268.8,143.5,-512
33.117142,-80.376141,8175,269.9,147.2,-576
33.110139,-80.371156,8100,271.0,150.1,-576
33.102179,-80.366055,8050,272.0,152.4,-576
33.089813,-80.358783,7950,273.3,154.2,-640
33.076904,-80.351532,7825,274.7,155.0,-576
33.062098,-80.343522,7700,276.6,155.7,-704
33.051297,-80.337749,7550,279.7,155.7,-1216
33.041196,-80.332536,7375,283.6,157.0,-1408
33.031815,-80.327856,7200,287.3,157.3,-1472
33.022888,-80.323407,7025,290.5,157.3,-1600
33.018292,-80.321157,6925,290.1,157.5,-1536
33.012772,-80.318463,6825,285.6,157.6,-1088
33.006226,-80.315222,6750,281.5,157.4,-512
33.002325,-80.313254,6725,277.5,157.3,-320
32.999252,-80.311796,6700,273.9,157.5,-128
32.994411,-80.309386,6700,269.5,157.5,-64
32.990662,-80.307532,6700,265.0,157.6,0
32.978397,-80.301539,6700,260.9,157.5,0
32.975418,-80.300226,6700,256.7,159.2,-128
32.971619,-80.298743,6700,252.1,162.2,-128
32.968277,-80.297754,6675,248.4,166.0,-128
32.963837,-80.29682,6675,244.4,169.1,-384
32.959671,-80.296106,6625,240.1,172.3,-1024
32.953864,-80.295317,6525,237.5,173.5,-960
32.947906,-80.294568,6425,234.3,173.9,-1216
32.943604,-80.294019,6325,232.3,173.8,-2048
32.940084,-80.293579,6225,231.4,173.8,-2240
32.93757,-80.293243,6125,230.3,174.0,-2048
32.934036,-80.29281,6025,229.3,174.0,-1984
32.930878,-80.292426,5925,228.2,174.2,-1984
32.927536,-80.292041,5825,227.2,174.2,-2048
32.924303,-80.291617,5725,226.2,174.2,-1984
32.92131,-80.291272,5625,225.2,174.1,-2048
32.918015,-80.290887,5525,224.2,174.1,-2048
32.914993,-80.290496,5425,223.2,174.1,-2048
32.912153,-80.29016,5325,222.1,174.3,-2048
32.908429,-80.289711,5225,222.0,174.6,-1984
32.905356,-80.289375,5125,221.0,174.6,-2048
32.902098,-80.289039,5025,220.9,174.8,-2048
32.899072,-80.288703,4925,219.9,174.8,-2048
32.89595,-80.288361,4825,218.9,174.8,-2048
32.892883,-80.288086,4725,217.9,174.7,-2048
32.889908,-80.287756,4625,217.9,174.7,-2048
32.887201,-80.287469,4525,216.9,174.7,-2048
32.883682,-80.287042,4425,215.9,174.7,-2048
32.881119,-80.286768,4325,215.8,174.9,-2048
32.878143,-80.286493,4225,214.8,175.2,-2048
32.875351,-80.286218,4125,214.8,175.2,-2048
32.872147,-80.285889,4025,214.7,175.5,-2048
32.869278,-80.28562,3925,214.7,175.5,-1984
32.86574,-80.285339,3825,213.6,175.7,-1984
32.863266,-80.28512,3725,213.6,175.7,-1984
32.859828,-80.284835,3625,212.6,175.7,-1984
32.857082,-80.284555,3525,211.5,175.9,-1984
32.853357,-80.284274,3425,210.5,175.9,-1920
32.85054,-80.284021,3325,209.5,175.9,-1984
32.84729,-80.283746,3225,208.5,176.1,-1984
32.844885,-80.283546,3125,207.5,176.1,-1984
32.841626,-80.283321,3025,206.4,176.4,-1920
32.838501,-80.283087,2925,205.4,176.6,-1600
32.834643,-80.282817,2825,202.3,176.9,-1408
32.830733,-80.282593,2725,200.3,176.9,-1536
32.827148,-80.282373,2625,198.3,177.1,-1728
32.82375,-80.2822,2525,197.3,177.1,-1728
32.820864,-80.282032,2425,196.2,177.4,-1664
32.817605,-80.281864,2325,195.2,177.4,-1664
32.813834,-80.28164,2225,193.2,177.6,-1664
32.810995,-80.281528,2125,192.2,177.6,-1728
32.807783,-80.28136,2025,191.2,177.6,-1664
32.804855,-80.281219,1925,190.1,177.9,-1664
32.801331,-80.281055,1825,190.1,177.9,-1664
32.798172,-80.280945,1725,189.1,177.9,-1664
32.79451,-80.28078,1625,188.1,177.9,-1664
32.791815,-80.280631,1525,188.1,177.9,-1536
32.787114,-80.280463,1425,186.1,178.1,-640
32.779107,-80.280183,1350,185.1,178.1,-320
32.765467,-80.279678,1325,185.2,177.2,0
32.762906,-80.279342,1325,183.2,173.4,-192
32.761091,-80.278893,1325,182.2,169.2,-192
32.759079,-80.278143,1325,180.3,161.6,-128
32.757294,-80.277209,1300,178.7,156.6,-64
32.754822,-80.275671,1300,177.6,152.9,0
32.751892,-80.273584,1300,175.1,148.3,-64
32.746902,-80.269684,1300,173.4,145.6,0
32.744844,-80.267739,1300,172.6,140.4,-64
32.743773,-80.266394,1300,169.9,132.6,0
32.74261,-80.2646,1300,169.0,129.7,64
32.741958,-80.263367,1300,168.2,121.1,64
32.740934,-80.260844,1300,167.7,115.8,64
32.740173,-80.258368,1300,166.0,109.0,128
32.738839,-80.252885,1300,164.3,105.9,0
32.734928,-80.236181,1300,161.6,105.1,0
32.733536,-80.229749,1300,160.8,104.0,0
32.733206,-80.227269,1300,160.3,99.7,-64
32.733066,-80.224802,1300,160.3,93.2,0
32.73274,-80.219197,1300,159.8,95.8,0
32.732322,-80.216619,1300,158.5,100.2,64
32.73167,-80.213592,1300,158.1,104.7,128
32.730553,-80.209332,1300,157.5,107.7,-128
32.728088,-80.199921,1300,160.2,105.9,0
32.724547,-80.184445,1300,163.5,104.9,0
32.722412,-80.174652,1300,162.3,103.2,0
32.722046,-80.171466,1300,162.5,97.8,-64
32.722033,-80.169591,1300,163.0,89.7,-64
32.722313,-80.166956,1300,163.0,83.7,0
32.722639,-80.165387,1300,162.8,77.6,0
32.72357,-80.162752,1300,163.8,68.1,0
32.72438,-80.161084,1300,164.6,62.5,64
32.725525,-80.159053,1300,165.0,56.1,64
32.72762,-80.155914,1300,166.0,52.1,0
32.732182,-80.149299,1300,164.0,50.2,0
32.742004,-80.135651,1300,167.5,49.8,64
32.750244,-80.124244,1300,171.5,48.8,0
32.752292,-80.121834,1300,171.9,43.8,-64
32.753875,-80.120208,1300,173.8,40.6,-64
32.756389,-80.118078,1300,175.7,35.5,0
32.766724,-80.109448,1300,177.0,34.4,0
32.76975,-80.10726,1300,178.0,30.7,0
32.772869,-80.10541,1300,178.9,25.9,0
32.778488,-80.102527,1300,180.5,23.2,0
32.793677,-80.094648,1300,182.7,23.9,0
32.798426,-80.092126,1325,179.1,23.7,192
32.801684,-80.090444,1325,174.5,24.4,-256
32.805084,-80.088574,1300,170.5,24.6,-64
32.807922,-80.087091,1300,166.0,24.6,-64
32.810715,-80.085553,1275,161.6,24.5,-448
32.812546,-80.084619,1275,158.0,24.3,-448
32.813828,-80.083905,1250,154.4,24.1,-448
32.815063,-80.083246,1225,150.4,24.4,-512
32.818817,-80.081268,1150,145.9,24.3,-768
32.823936,-80.078449,1050,141.4,25.1,-768
32.828173,-80.076095,950,140.0,24.9,-768
32.833014,-80.07346,850,136.5,24.7,-768
32.837576,-80.070938,750,134.2,24.7,-704
32.842438,-80.068359,650,132.5,24.0,-768
32.847198,-80.065778,550,129.8,24.6,-704
32.851776,-80.063306,475,129.4,24.2,-704
32.855621,-80.061218,375,131.1,24.8,-768
32.860014,-80.05883,300,129.8,24.6,-640
32.864227,-80.056549,200,129.4,24.2,-768
32.86908,-80.054077,100,129.9,23.6,-576
32.874756,-80.051111,0,131.6,24.2,-768
32.909313,-80.045546,375,176.1,325.4,4544
32.910324,-80.046387,475,177.5,325.3,4352
32.911423,-80.047321,575,181.5,324.6,3968
32.912109,-80.047925,625,184.0,324.1,3712
32.912979,-80.048694,700,186.6,323.5,3520
32.91394,-80.049628,800,189.0,322.5,3456
32.914946,-80.050703,875,193.7,319.8,3584
32.916092,-80.051935,975,198.0,316.2,3776
32.916962,-80.053088,1075,200.5,311.6,3904
32.917877,-80.054517,1150,202.7,308.8,3968
32.91867,-80.055916,1250,206.9,303.8,3840
32.919342,-80.057208,1350,208.2,301.2,3904
32.920029,-80.058856,1450,208.2,301.2,3904
32.920625,-80.060456,1550,212.1,294.5,4224
32.921231,-80.062194,1650,214.3,291.1,4160
32.921631,-80.06369,1725,216.3,289.4,4096
32.921929,-80.064716,1800,217.6,287.9,4032
32.922318,-80.066437,1900,218.0,286.5,4032
32.92272,-80.068415,2000,220.5,283.9,3840
32.923093,-80.070377,2100,222.5,282.7,3840
32.923325,-80.071835,2200,224.0,280.8,3776
32.923645,-80.074127,2300,225.9,279.2,3904
32.923837,-80.075983,2400,226.3,278.1,3968
32.924024,-80.078,2500,226.9,277.3,4032
32.924194,-80.07984,2600,228.2,275.8,4032
32.924286,-80.081598,2700,228.8,274.8,4032
32.92435,-80.082989,2775,230.5,273.7,3840
32.924469,-80.084949,2875,231.4,273.2,3840
32.924536,-80.087081,2975,233.3,272.7,3840
32.924606,-80.089069,3075,234.2,272.5,3968
32.924675,-80.091005,3175,236.1,271.9,4288
32.924675,-80.092294,3225,236.1,271.9,4288
32.924698,-80.093738,3325,236.0,271.0,4800
32.924675,-80.095153,3425,236.0,270.7,5056
32.924675,-80.096442,3500,236.0,270.7,5056
32.924675,-80.097731,3575,235.0,269.8,5504
32.924675,-80.09902,3675,234.0,269.5,5632
32.924629,-80.100309,3750,234.0,269.0,5696
32.924606,-80.101703,3850,234.1,268.8,5696
32.924582,-80.103112,3950,233.1,268.5,5760
32.924561,-80.103735,4025,233.1,268.5,5760
32.924536,-80.10513,4125,233.1,268.5,5760
32.924515,-80.106537,4225,232.1,268.5,5824
32.924469,-80.107855,4325,232.1,268.3,5824
32.924443,-80.109222,4425,231.1,268.3,5824
32.924377,-80.110602,4550,231.1,268.0,5760
32.92435,-80.112249,4650,230.2,267.8,5760
32.924286,-80.113403,4725,230.2,267.8,5760
32.924286,-80.114172,4800,229.2,267.8,5760
