lat,lon,alt,gs,track
33.265112,-112.070973,4750,100.7,209.1
33.261667,-112.073271,4750,100.5,211.2
33.260131,-112.074504,4750,99.6,215.6
33.258595,-112.076017,4750,98.0,220.0
33.255289,-112.079212,4775,96.8,218.3
33.253381,-112.080838,4775,96.8,215.3
33.248932,-112.084387,4775,101.0,213.7
33.247655,-112.085266,4750,102.9,207.8
33.24677,-112.085658,4750,100.9,199.7
33.246368,-112.08576,4775,99.0,191.6
33.245911,-112.085815,4775,98.2,188.8
33.245453,-112.08576,4775,97.0,179.4
33.244766,-112.085596,4800,93.9,168.3
33.244217,-112.085321,4800,92.2,155.7
33.243698,-112.08493,4800,90.2,144.0
33.243393,-112.084497,4825,89.1,135.9
33.243139,-112.084089,4825,88.2,125.3
33.242889,-112.083453,4825,86.0,113.3
33.242813,-112.082912,4800,85.2,99.5
33.242813,-112.082183,4800,83.1,87.9
33.242935,-112.081696,4800,81.8,78.0
33.243073,-112.081311,4800,80.8,68.2
33.243301,-112.080927,4775,80.5,57.7
33.24353,-112.080652,4775,79.7,51.1
33.243851,-112.080377,4775,77.9,33.5
33.244171,-112.080267,4750,77.9,24.3
33.244582,-112.080165,4750,76.7,12.0
33.244908,-112.080221,4750,76.1,357.7
33.245281,-112.080333,4750,75.0,346.9
33.245636,-112.080487,4750,75.4,338.2
33.245911,-112.080707,4725,75.8,329.0
33.246305,-112.081174,4725,76.5,318.2
33.246597,-112.081586,4725,77.3,310.3
33.247003,-112.082351,4725,79.4,301.1
33.247421,-112.083344,4725,79.7,293.7
33.247701,-112.084313,4725,82.6,286.9
33.247925,-112.085706,4725,86.5,280.7
33.248154,-112.087903,4725,88.6,276.5
33.248245,-112.088672,4750,86.6,276.6
33.2484,-112.091208,4775,86.1,273.3
33.248493,-112.094066,4800,86.0,271.3
33.248383,-112.095264,4800,85.6,263.3
33.248213,-112.096196,4825,86.6,256.0
33.247925,-112.097571,4825,87.6,256.1
33.247833,-112.09856,4825,89.5,264.2
33.247841,-112.099391,4800,90.1,273.2
33.247981,-112.100288,4800,91.0,282.0
33.248199,-112.100977,4775,92.2,294.3
33.248632,-112.101802,4775,93.2,303.2
33.249161,-112.10246,4750,94.8,313.3
33.24961,-112.102867,4750,95.6,322.6
33.250169,-112.103259,4725,96.7,331.6
33.250774,-112.103483,4700,100.0,343.7
33.251519,-112.103651,4675,103.0,352.2
33.25231,-112.103595,4650,106.3,4.3
33.253006,-112.103339,4600,108.7,14.9
33.25352,-112.103091,4575,111.1,23.3
33.254196,-112.10257,4550,112.5,30.4
33.254638,-112.102082,4500,114.9,40.8
33.25515,-112.101409,4475,117.2,50.2
33.255569,-112.100537,4450,119.1,60.8
33.255941,-112.099391,4425,120.0,69.0
33.256256,-112.097736,4400,121.5,76.2
33.256639,-112.096589,4375,119.8,67.9
33.256943,-112.095978,4375,117.5,59.3
33.257538,-112.095209,4350,116.2,48.5
33.258087,-112.094604,4350,115.0,40.1
33.258781,-112.094122,4300,114.7,30.4
33.259323,-112.093835,4275,115.5,24.6
33.26033,-112.093506,4225,115.7,14.5
33.261388,-112.093338,4200,116.7,6.4
33.262939,-112.093286,4125,116.0,1.0
33.263948,-112.093282,4125,113.0,0.0
33.26446,-112.093282,4125,111.0,0.5
33.265411,-112.093231,4125,107.1,2.1
33.266739,-112.093121,4125,104.2,3.8
33.269165,-112.092902,4125,100.2,4.0
33.271271,-112.092847,4125,100.0,0.6
33.273864,-112.092889,4100,100.1,357.7
33.275772,-112.093057,4100,98.6,353.6
33.277215,-112.093394,4100,96.9,348.7
33.278659,-112.093842,4125,94.9,343.5
33.280334,-112.09455,4125,93.4,338.6
33.281754,-112.095319,4150,92.6,333.7
33.283447,-112.096252,4150,92.9,337.9
33.2845,-112.096637,4150,93.7,343.9
33.285735,-112.096981,4150,94.5,349.6
33.287597,-112.097261,4150,94.6,353.3
33.292603,-112.097791,4150,92.3,355.0
33.293788,-112.097878,4175,91.0,0.0
33.294846,-112.097736,4175,92.7,6.8
33.295715,-112.097516,4200,92.7,13.7
33.296677,-112.097076,4225,92.7,20.2
33.297466,-112.096589,4225,93.1,28.2
33.298187,-112.095978,4250,92.0,37.5
33.298828,-112.095264,4275,91.2,44.6
33.299469,-112.09433,4275,91.2,52.1
33.299933,-112.093394,4300,92.4,58.7
33.300339,-112.092462,4300,93.8,68.1
33.300631,-112.09132,4300,94.4,74.6
33.300797,-112.08988,4325,95.9,82.2
33.300864,-112.088685,4350,98.0,89.4
33.300751,-112.087408,4350,98.6,96.4
33.300568,-112.086365,4375,98.5,102.9
33.300247,-112.085211,4375,99.3,108.8
33.299747,-112.083977,4400,100.2,116.1
33.29924,-112.082959,4425,99.9,122.7
33.298536,-112.081903,4450,98.6,130.5
33.297698,-112.080894,4475,97.6,135.8
33.297,-112.080277,4500,97.0,142.5
33.296116,-112.079605,4525,94.0,150.7
33.295697,-112.079381,4550,93.0,153.2
33.294479,-112.078784,4600,91.2,158.8
33.29393,-112.078564,4600,90.1,162.6
33.292904,-112.078316,4625,88.8,168.3
33.291824,-112.078125,4650,86.4,174.7
33.29039,-112.078091,4675,85.0,180.0
33.288667,-112.078203,4700,85.2,184.0
33.285688,-112.078596,4700,89.6,186.4
33.283733,-112.07882,4725,94.5,186.1
33.28212,-112.079059,4725,98.7,187.0
33.28038,-112.079333,4725,102.8,187.3
33.27095,-112.080872,4700,99.7,186.9
33.265823,-112.081476,4700,95.5,186.0
33.262412,-112.081959,4700,93.9,188.0
33.261337,-112.082245,4700,93.9,194.2
33.260239,-112.082684,4700,92.1,201.0
33.255203,-112.084991,4700,90.1,199.4
33.25264,-112.08598,4700,88.9,197.0
33.251587,-112.086255,4700,88.6,191.1
33.250727,-112.086387,4700,89.3,184.5
33.249796,-112.086331,4700,90.1,177.5
33.249069,-112.0862,4700,89.9,171.7
33.248167,-112.085939,4700,90.8,163.4
33.247189,-112.08549,4700,91.8,156.2
33.246414,-112.084937,4700,91.4,149.8
33.24556,-112.084201,4700,92.0,142.5
33.244908,-112.083472,4700,91.2,135.4
33.244308,-112.082629,4700,90.9,129.6
33.243791,-112.081679,4700,91.3,122.5
33.243279,-112.080502,4700,92.1,115.7
33.242889,-112.079333,4700,93.0,108.8
33.242674,-112.078203,4700,92.4,103.1
33.242523,-112.077026,4700,91.6,96.3
33.242477,-112.075708,4700,91.0,90.6
33.242581,-112.074112,4725,90.3,85.6
33.242981,-112.06983,4700,90.6,83.7
33.243988,-112.060052,4700,90.7,83.0
33.244995,-112.050165,4700,90.7,83.0
33.245746,-112.043339,4725,94.9,82.1
33.246165,-112.039135,4725,99.7,83.1
33.24678,-112.032971,4700,104.7,83.4
33.247794,-112.021983,4700,100.7,83.2
33.248978,-112.010999,4700,100.7,83.2
33.250122,-111.999902,4700,103.6,83.9
33.251129,-111.988696,4700,101.4,84.9
33.251379,-111.985548,4675,100.4,84.9
33.251724,-111.981555,4575,103.7,83.3
33.252217,-111.976524,4500,104.8,82.9
33.252777,-111.971008,4425,101.8,82.7
33.253334,-111.966154,4350,101.8,82.7
33.253876,-111.961176,4275,101.8,82.7
33.254358,-111.956457,4200,100.7,83.2
33.25487,-111.951749,4125,98.7,83.0
33.255336,-111.947376,4050,93.8,82.7
33.255753,-111.943048,3975,91.7,83.1
33.256267,-111.938632,3875,94.9,82.1
33.25676,-111.934149,3775,96.9,82.3
33.257245,-111.929776,3700,101.0,82.0
33.257767,-111.924976,3600,103.7,83.3
33.258224,-111.920416,3500,103.6,83.9
33.258595,-111.915987,3400,101.6,83.8
33.25906,-111.911222,3325,100.6,83.7
33.259386,-111.907747,3225,99.7,83.1
33.259872,-111.902948,3150,99.9,82.5
33.26027,-111.899171,3050,100.8,82.6
33.260783,-111.894407,2975,104.8,82.9
33.261292,-111.889325,2875,106.7,83.5
33.261703,-111.884601,2775,107.7,83.6
33.262161,-111.879547,2675,107.5,84.7
33.262527,-111.875262,2575,104.7,83.4
33.263017,-111.870472,2500,100.8,82.6
33.263343,-111.86767,2500,96.5,79.8
33.263626,-111.865704,2500,92.1,81.2
33.264041,-111.862849,2500,87.3,80.1
33.264496,-111.860376,2525,86.1,77.2
33.26532,-111.856201,2500,86.8,75.3
33.266415,-111.851751,2500,86.4,73.9
33.267334,-111.848291,2475,85.4,71.6
33.268184,-111.845361,2500,86.7,69.1
33.269162,-111.84267,2500,90.0,65.7
33.270233,-111.83998,2500,94.8,62.3
33.271396,-111.837625,2525,96.0,58.6
33.272281,-111.836056,2550,96.0,54.3
33.273305,-111.834542,2550,96.4,49.2
33.276123,-111.830878,2575,96.9,47.1
33.278612,-111.827872,2575,96.9,44.6
33.284012,-111.821482,2550,96.9,43.8
33.286789,-111.818243,2475,98.3,44.6
33.287829,-111.817054,2475,95.5,43.7
33.289993,-111.814673,2475,90.7,41.4
33.293793,-111.810553,2425,87.0,42.7
33.295557,-111.808534,2400,86.3,45.9
33.296036,-111.807806,2400,86.8,54.8
33.29631,-111.807147,2375,86.8,62.5
33.296535,-111.80646,2375,86.7,71.2
33.296674,-111.805507,2350,87.0,81.4
33.296674,-111.804834,2350,87.0,90.0
33.296581,-111.804162,2325,87.4,95.2
33.296448,-111.803467,2325,87.6,106.6
33.296082,-111.802588,2300,88.1,116.3
33.29565,-111.801808,2275,89.4,126.4
33.295138,-111.801135,2250,89.8,133.6
33.294254,-111.800238,2200,92.3,140.3
33.291647,-111.79766,2125,91.6,139.9
33.288667,-111.794577,2075,87.2,139.2
33.287783,-111.793792,2050,84.4,143.7
33.287247,-111.793414,2025,83.2,151.3
33.286743,-111.793195,2025,82.3,159.4
33.286247,-111.793063,2000,80.9,171.5
33.285502,-111.793007,1975,81.0,179.3
33.284729,-111.79314,1925,79.8,187.9
33.283997,-111.793359,1900,78.9,195.4
33.283264,-111.793689,1875,77.5,203.6
33.282662,-111.794128,1850,76.0,212.6
33.28212,-111.794678,1825,74.3,222.3
33.281545,-111.795418,1800,73.7,228.3
33.280838,-111.79649,1750,71.4,233.0
33.279694,-111.798193,1700,66.7,229.9
33.277771,-111.800775,1625,68.0,228.6
33.275482,-111.804071,1550,68.9,230.3
33.273193,-111.807257,1475,65.3,230.0
33.27182,-111.80918,1450,66.7,229.9
33.265903,-111.817502,1450,66.0,229.3
33.265366,-111.818188,1450,80.2,229.6
33.264999,-111.818738,1475,77.3,229.7
33.264739,-111.819072,1500,76.7,230.3
33.263529,-111.820866,1600,71.8,231.2
33.261807,-111.8235,1675,72.0,232.3
33.260147,-111.826099,1775,70.0,233.1
33.258774,-111.828241,1825,74.2,232.7
33.258133,-111.829175,1825,78.9,230.7
33.256732,-111.831235,1850,77.3,229.7
33.25622,-111.831964,1900,75.3,230.4
33.255066,-111.833459,1950,74.3,226.6
33.253195,-111.835776,2050,73.5,225.0
33.250913,-111.838354,2125,75.7,224.5
33.248749,-111.84082,2200,74.3,222.3
33.24733,-111.842468,2250,75.7,225.5
33.246689,-111.843347,2275,76.1,230.9
33.246258,-111.844127,2275,76.3,238.4
33.246025,-111.844744,2300,76.1,245.1
33.245886,-111.845305,2300,75.7,254.7
33.245839,-111.845865,2325,75.7,262.4
33.245865,-111.846588,2325,75.1,267.7
33.245932,-111.84721,2350,75.1,280.0
33.24614,-111.847742,2350,74.7,290.4
33.246414,-111.848346,2375,74.4,300.7
33.24677,-111.848892,2400,74.5,310.1
33.247189,-111.84934,2400,75.2,319.3
33.247742,-111.849719,2425,75.8,329.0
33.248199,-111.849994,2450,75.2,336.5
33.248749,-111.850159,2450,74.5,345.2
33.24947,-111.850237,2500,74.3,354.6
33.250308,-111.850237,2525,75.0,0.8
33.251495,-111.850214,2550,78.0,0.0
33.252682,-111.850349,2550,78.4,354.1
33.253922,-111.850598,2575,78.3,349.7
33.255157,-111.850928,2575,82.5,346.0
33.256851,-111.851477,2575,87.4,344.0
33.26041,-111.852703,2600,91.0,345.4
33.261429,-111.85296,2600,91.9,351.9
33.262482,-111.853015,2625,93.1,358.1
33.263489,-111.85296,2625,94.3,4.9
33.2646,-111.852647,2625,96.3,12.6
33.265438,-111.852311,2625,97.5,21.0
33.266281,-111.851752,2625,98.1,30.0
33.267014,-111.851147,2625,99.0,38.0
33.267858,-111.850181,2625,100.4,45.8
33.26851,-111.849228,2625,101.2,52.2
33.269257,-111.847797,2625,102.7,58.9
33.272324,-111.841534,2675,102.1,57.4
33.274981,-111.836616,2700,102.9,55.7
33.276238,-111.834655,2725,100.4,51.9
33.277679,-111.832526,2725,96.2,52.2
33.279419,-111.829834,2675,92.8,52.9
33.279556,-111.829559,2650,93.6,53.2
33.281405,-111.826415,2550,92.1,55.6
33.283267,-111.823276,2475,87.4,54.3
33.284088,-111.821869,2475,82.9,56.3
33.285409,-111.81952,2400,81.3,55.5
33.287131,-111.816381,2325,84.1,57.6
33.287659,-111.815277,2300,86.3,63.1
33.287969,-111.814307,2300,87.0,70.5
33.288162,-111.813354,2275,86.5,79.3
33.288208,-111.812366,2250,87.1,87.4
33.288155,-111.811561,2250,87.4,95.2
33.287979,-111.810663,2250,86.4,103.4
33.28769,-111.809767,2200,86.5,112.4
33.287317,-111.808982,2200,86.1,120.7
33.28688,-111.808246,2150,87.0,127.5
33.286285,-111.807587,2100,87.7,134.1
33.285507,-111.806763,2050,88.7,140.0
33.284729,-111.806049,2025,87.2,143.4
33.284317,-111.805719,2025,86.0,144.5
33.282761,-111.80451,1975,82.2,148.4
33.281891,-111.803961,1925,81.4,153.8
33.281079,-111.803601,1875,80.3,161.1
33.280426,-111.803412,1850,79.6,168.4
33.279729,-111.803377,1825,79.1,177.1
33.279099,-111.803412,1800,78.1,182.9
33.278412,-111.803577,1750,77.7,191.9
33.277359,-111.803961,1725,76.5,197.5
33.276672,-111.804291,1675,76.1,204.9
33.275711,-111.80495,1625,74.4,210.7
33.27475,-111.805719,1600,73.0,216.1
33.273771,-111.806684,1550,73.0,221.1
33.273026,-111.807581,1525,72.1,225.0
33.272234,-111.808646,1500,70.9,229.6
33.271722,-111.809375,1475,70.3,230.2
33.267451,-111.815779,-50.0,0.1,323.4
33.267452,-111.815781,-50.0,0.1,323.4
