lat,lon,alt,gs,track,vs
33.180359,-117.29762,4025,84.2,42.6,768
33.182144,-117.295587,4125,79.9,44.5,768
33.184525,-117.29295,4200,78.5,43.5,448
33.186718,-117.290263,4275,77.1,45.5,640
33.188999,-117.287405,4350,77.8,46.0,320
33.191652,-117.284266,4425,78.5,45.5,704
33.194595,-117.280646,4475,83.4,45.0,-256
33.198868,-117.275577,4475,83.5,44.0,0
33.204437,-117.26933,4450,85.6,43.6,-64
33.207154,-117.266329,4450,85.0,42.1,64
33.208039,-117.265544,4450,83.4,37.7,192
33.208649,-117.2651,4450,80.8,31.3,320
33.209152,-117.26488,4475,77.6,21.9,384
33.209839,-117.264661,4475,73.8,12.5,448
33.210388,-117.264606,4500,71.3,5.6,384
33.2108,-117.264661,4500,70.1,356.7,192
33.211304,-117.264771,4500,69.2,349.2,64
33.211763,-117.264927,4500,68.3,342.1,0
33.212311,-117.265265,4500,68.9,332.3,-128
33.21288,-117.265768,4500,69.4,323.8,-192
33.213439,-117.266385,4500,70.8,317.3,-128
33.215348,-117.268515,4475,72.3,318.4,-64
33.215744,-117.268835,4475,73.2,327.8,-128
33.216279,-117.269131,4475,73.4,335.9,-64
33.21693,-117.269356,4475,73.5,345.0,-128
33.217582,-117.269412,4475,74.5,353.1,-192
33.21828,-117.269412,4475,76.0,1.5,-192
33.218932,-117.2693,4450,77.8,8.1,-192
33.219491,-117.269131,4450,80.1,15.9,-192
33.22023,-117.268726,4450,81.5,23.1,-64
33.22098,-117.268235,4450,83.0,31.2,0
33.221832,-117.267462,4450,84.0,38.2,64
33.224075,-117.265155,4450,85.8,40.8,-192
33.228196,-117.26078,4425,87.1,41.7,-64
33.234015,-117.254614,4450,84.2,42.6,64
33.236252,-117.252026,4450,84.9,45.0,0
33.238037,-117.249829,4425,87.0,47.3,-128
33.243439,-117.242853,4425,87.0,46.4,0
33.247513,-117.237634,4425,89.2,47.7,-320
33.252589,-117.231016,4425,84.2,47.4,-128
33.256622,-117.225824,4425,85.6,46.4,192
33.26162,-117.219637,4425,85.6,45.5,-128
33.267021,-117.213023,4425,85.6,45.5,-192
33.269534,-117.209884,4425,87.0,47.3,0
33.274562,-117.203382,4425,85.6,46.4,-128
33.276901,-117.200391,4425,81.4,47.5,128
33.277359,-117.199841,4425,76.4,47.1,448
33.278053,-117.198953,4425,71.5,46.7,-128
33.278732,-117.198083,4425,66.5,47.4,-128
33.279357,-117.197216,4400,61.6,48.3,0
33.280106,-117.196271,4400,57.3,47.1,0
33.281891,-117.193854,4400,56.0,48.6,-192
33.283585,-117.191437,4400,58.3,50.6,64
33.286852,-117.186734,4425,56.1,50.1,128
33.288435,-117.184604,4450,56.9,50.7,64
33.289133,-117.183427,4450,57.4,54.9,64
33.291786,-117.178943,4450,56.9,55.8,-64
33.292969,-117.17677,4475,58.8,58.2,192
33.293276,-117.176028,4475,60.4,65.6,256
33.293518,-117.175232,4475,61.0,71.9,192
33.293742,-117.174234,4475,62.6,77.1,128
33.293928,-117.172945,4500,63.6,81.9,256
33.294067,-117.171057,4525,63.2,85.5,128
33.29416,-117.168853,4525,67.0,88.3,-64
33.294159,-117.167487,4525,68.1,92.5,64
33.294021,-117.165994,4525,69.6,97.4,128
33.293788,-117.164649,4525,69.6,102.4,192
33.293472,-117.163092,4550,70.9,106.4,64
33.292392,-117.159436,4550,74.6,107.9,-128
33.291367,-117.155566,4525,73.1,106.7,64
33.291183,-117.154578,4550,70.2,100.7,128
33.291135,-117.153775,4550,68.2,94.2,64
33.291138,-117.152875,4550,65.1,87.4,-128
33.291228,-117.152037,4525,63.0,79.9,-192
33.291412,-117.151337,4525,61.4,73.9,-192
33.291647,-117.150636,4525,59.6,67.3,-320
33.291916,-117.150073,4500,56.9,59.4,-256
33.292298,-117.149459,4500,54.8,51.7,-256
33.292694,-117.148975,4500,53.0,44.2,-256
33.293229,-117.14845,4475,51.2,38.7,-256
33.294114,-117.147721,4450,51.0,34.6,-512
33.295976,-117.146152,4400,53.5,32.8,-256
33.296674,-117.145703,4375,52.4,28.5,-256
33.297186,-117.145479,4375,50.7,22.0,-320
33.297652,-117.145311,4350,49.7,15.1,-448
33.298553,-117.145074,4325,50.8,10.2,-448
33.300911,-117.144638,4300,51.6,8.9,-192
33.30217,-117.14436,4300,54.1,11.7,-64
33.303704,-117.14391,4275,54.8,14.8,0
33.305519,-117.143293,4275,54.4,17.1,128
33.308441,-117.142163,4325,51.9,15.6,192
33.310822,-117.141394,4325,51.7,14.6,0
33.313339,-117.140625,4325,54.1,16.1,64
33.314225,-117.14021,4325,54.4,20.4,64
33.316552,-117.139145,4350,55.0,19.1,-192
33.318604,-117.138428,4375,58.8,17.8,192
33.320297,-117.137823,4375,63.1,14.7,320
33.322325,-117.137127,4400,68.0,17.1,-192
33.323163,-117.136847,4400,72.5,15.2,-384
33.324097,-117.13656,4375,77.1,13.5,-320
33.326747,-117.135894,4425,78.5,11.0,640
33.329315,-117.135352,4500,75.8,8.3,512
33.330564,-117.135222,4525,75.1,3.0,448
33.332153,-117.135077,4550,76.5,6.8,384
33.332985,-117.134829,4575,78.1,13.3,256
33.333544,-117.134549,4575,80.6,23.4,192
33.334009,-117.134213,4575,82.7,32.2,64
33.334534,-117.133704,4575,85.8,40.8,-128
33.335033,-117.132979,4575,90.1,50.0,-384
33.335358,-117.13233,4550,92.4,56.5,-384
33.335632,-117.131616,4550,97.1,65.0,-320
33.335861,-117.130792,4550,99.9,71.9,-256
33.336044,-117.129694,4550,102.3,81.0,0
33.33609,-117.128595,4550,104.0,88.3,128
33.335999,-117.127277,4550,103.3,94.4,192
33.335732,-117.126141,4550,103.3,104.6,128
33.335359,-117.124964,4550,103.5,113.3,0
33.3349,-117.124036,4550,104.1,121.2,-192
33.334242,-117.123114,4550,104.4,129.9,-256
33.333497,-117.122329,4525,105.6,138.5,-384
33.332932,-117.121838,4525,106.5,145.7,-384
33.331787,-117.121069,4525,107.4,152.2,-192
33.329544,-117.119861,4525,106.1,156.1,0
33.32373,-117.116675,4475,109.2,155.1,-256
33.316319,-117.112744,4450,108.3,156.0,256
33.311152,-117.11011,4450,105.9,157.8,-64
33.307614,-117.108484,4450,104.1,160.4,128
33.303192,-117.106635,4475,103.1,161.9,-64
33.301208,-117.106018,4450,103.3,165.4,-192
33.295511,-117.104336,4450,104.1,163.8,0
33.292252,-117.103047,4450,102.5,161.2,-128
33.290204,-117.102206,4425,98.4,161.0,-192
33.289352,-117.101843,4425,94.2,160.8,128
33.288062,-117.10131,4425,90.1,160.6,-128
33.287131,-117.100917,4400,86.0,160.3,64
33.2862,-117.100469,4400,82.3,159.4,0
33.285036,-117.099964,4400,77.8,159.7,-192
33.280746,-117.098053,4350,76.6,160.1,-128
33.274429,-117.095361,4375,73.1,160.8,64
33.271683,-117.094153,4400,70.6,159.2,128
33.268478,-117.092725,4400,73.1,160.8,-192
33.264088,-117.09094,4400,72.5,159.8,-640
33.262756,-117.090363,4350,76.9,159.4,-832
33.259827,-117.089044,4275,77.8,159.7,-448
33.25708,-117.087781,4200,74.1,158.6,-448
33.253967,-117.086298,4125,72.2,158.1,-448
33.25082,-117.084718,4050,69.5,157.1,-576
33.249517,-117.084045,4025,65.8,155.8,-320
33.248703,-117.083551,4025,60.8,154.7,-192
33.248291,-117.083331,4000,57.7,154.3,-128
33.247742,-117.083002,4000,53.7,153.4,-256
33.246351,-117.082196,3900,55.9,153.4,-2176
33.24614,-117.082068,3875,58.1,153.4,-2112
33.245819,-117.081848,3850,64.0,155.0,-1792
33.245499,-117.081738,3825,68.9,156.0,-1152
33.244443,-117.081187,3825,72.6,157.3,-64
33.243073,-117.08064,3825,74.6,162.1,192
33.241104,-117.079816,3825,79.4,160.9,-64
33.240417,-117.079541,3825,83.2,161.8,-256
33.239731,-117.079266,3825,87.6,161.4,-448
33.238484,-117.07872,3825,92.0,161.0,0
33.233917,-117.076849,3900,94.0,159.4,576
33.231491,-117.075696,3950,93.6,156.7,704
33.230347,-117.075037,3975,91.2,152.6,1152
33.229639,-117.07446,4025,87.1,145.8,1280
33.228928,-117.073773,4075,85.0,137.9,960
33.228289,-117.072891,4100,85.0,132.1,640
33.227692,-117.07196,4100,86.0,125.5,192
33.227218,-117.070985,4100,88.7,119.7,0
33.226706,-117.069696,4125,90.1,112.9,256
33.22641,-117.06861,4125,91.5,105.9,448
33.226241,-117.067398,4150,90.3,99.6,576
33.226135,-117.066248,4175,89.1,93.2,640
33.226181,-117.064984,4200,87.1,86.7,640
33.22638,-117.06353,4225,86.1,80.7,576
33.226593,-117.062512,4250,84.5,73.5,576
33.226959,-117.061359,4275,82.9,66.5,512
33.227544,-117.060055,4300,82.4,61.0,448
33.228104,-117.058997,4325,81.8,55.0,384
33.228801,-117.057981,4350,81.7,50.5,384
33.229406,-117.057252,4350,79.9,44.5,448
33.230209,-117.05647,4375,79.7,38.9,512
33.231079,-117.055756,4400,78.2,32.5,512
33.23192,-117.055234,4425,77.4,26.9,448
33.232851,-117.054786,4450,76.9,20.6,320
33.233922,-117.054394,4450,77.4,14.2,128
33.234787,-117.054218,4450,78.9,8.8,0
33.235737,-117.054169,4450,81.0,1.4,-128
33.236808,-117.054281,4450,83.4,354.5,-128
33.238083,-117.054547,4450,85.5,349.2,0
33.241417,-117.055402,4450,84.2,347.0,64
33.243605,-117.056075,4450,82.3,343.8,64
33.244629,-117.056525,4450,81.3,339.1,128
33.245499,-117.057019,4475,80.1,332.5,0
33.24646,-117.057733,4475,80.5,327.7,0
33.248154,-117.059106,4475,78.8,324.3,0
33.249982,-117.060784,4450,74.0,321.6,-64
33.250588,-117.0614,4450,69.5,319.7,320
33.251221,-117.062018,4450,65.2,318.7,64
33.251658,-117.062521,4450,60.9,317.7,64
33.253189,-117.06427,4375,58.7,315.7,-576
33.254608,-117.065863,4325,53.8,318.0,-512
33.255753,-117.067017,4225,55.4,320.9,-896
33.257524,-117.068799,4125,55.3,319.4,-448
33.25892,-117.070088,4075,51.2,321.3,-320
33.25946,-117.070587,4075,47.0,321.9,-128
33.259827,-117.070972,4050,42.0,321.8,-256
33.260596,-117.071714,4000,37.6,320.4,-832
33.260969,-117.072106,3950,42.5,318.8,-1856
33.261155,-117.072274,3925,46.8,318.5,-2112
33.261337,-117.072455,3900,51.7,318.9,-2048
33.261383,-117.07251,3875,57.5,319.9,-1600
33.261795,-117.072894,3850,62.5,320.2,-768
33.263626,-117.074652,3900,59.2,322.5,512
33.266322,-117.077151,3950,63.6,323.3,192
33.267346,-117.078104,3975,68.0,324.0,-192
33.267858,-117.078552,3950,72.8,322.8,-512
33.26851,-117.079113,3950,77.0,322.4,-320
33.269852,-117.080365,3950,81.4,323.0,256
33.272374,-117.082644,4025,79.8,322.1,896
33.274236,-117.084382,4125,75.4,321.5,768
33.276517,-117.086624,4200,73.8,319.4,320
33.27887,-117.089154,4275,75.7,317.7,320
33.280334,-117.090604,4300,76.8,321.3,448
33.281937,-117.092175,4350,75.8,318.7,576
33.284152,-117.094639,4425,75.8,318.7,256
33.285233,-117.095691,4450,77.0,322.4,320
33.285967,-117.096265,4450,77.5,329.8,384
33.286666,-117.096601,4475,77.6,338.1,384
33.287247,-117.09679,4475,78.9,344.5,384
33.288016,-117.096881,4475,79.8,352.1,320
33.288712,-117.096899,4500,81.0,1.4,256
33.289691,-117.096769,4500,83.0,9.0,192
33.290726,-117.09646,4500,85.2,15.7,256
33.293555,-117.095368,4500,89.5,18.2,-192
33.298816,-117.093182,4475,89.2,19.6,64
33.300212,-117.092621,4475,85.1,19.9,0
33.301236,-117.092117,4475,81.0,20.2,-64
33.302121,-117.091725,4475,76.6,19.9,256
33.302765,-117.091516,4475,72.1,19.4,448
33.303223,-117.091296,4475,68.0,19.8,192
33.303955,-117.090967,4475,63.6,19.3,-128
33.306335,-117.090033,4400,61.0,18.1,-640
33.308167,-117.089264,4325,58.9,20.9,-448
33.308918,-117.088922,4325,54.4,20.4,-64
33.309448,-117.08866,4300,49.4,21.4,-192
33.309895,-117.088418,4300,45.3,22.0,-192
33.310687,-117.088025,4275,40.7,24.7,-448
33.311234,-117.087726,4225,44.4,22.5,-1600
33.311478,-117.087633,4200,50.0,19.9,-1216
33.311757,-117.087521,4175,53.8,18.4,-896
33.312103,-117.087396,4175,58.2,19.1,-576
33.31398,-117.086517,4200,57.0,21.6,640
33.31469,-117.086175,4225,52.4,23.6,576
33.317483,-117.084774,4275,54.1,25.1,448
33.319718,-117.083541,4300,57.8,23.5,64
33.320801,-117.083002,4325,62.8,22.5,-256
33.321396,-117.082727,4325,67.4,20.9,-384
33.321854,-117.082507,4300,70.6,20.8,-320
33.323914,-117.081683,4325,75.6,17.7,448
33.32753,-117.080255,4375,80.0,18.2,192
33.331421,-117.078827,4450,83.5,16.7,448
33.336197,-117.077151,4500,85.4,16.3,128
33.339569,-117.07608,4500,86.8,14.7,256
33.340852,-117.075806,4550,83.0,9.0,704
33.341583,-117.075751,4550,79.0,0.0,832
33.342407,-117.075861,4600,76.5,353.2,704
33.343094,-117.07608,4600,75.2,346.1,640
33.343597,-117.0763,4625,73.0,336.6,448
33.344018,-117.076646,4625,72.6,330.3,320
33.344437,-117.077039,4625,72.6,321.7,0
33.344809,-117.077487,4625,74.3,314.5,-256
33.345154,-117.078003,4625,75.6,307.5,-448
33.345383,-117.078552,4600,79.2,297.9,-640
33.34552,-117.079156,4600,81.6,289.3,-576
33.345657,-117.079926,4575,85.3,280.1,-512
33.345657,-117.080585,4575,87.0,271.3,-384
33.345554,-117.081299,4575,89.9,261.7,-320
33.345321,-117.082308,4550,92.0,251.0,-192
33.344949,-117.083036,4550,94.0,240.7,-64
33.34467,-117.083541,4550,95.4,234.8,64
33.344193,-117.0841,4550,96.2,225.8,64
33.343646,-117.08455,4575,97.0,217.5,0
33.342901,-117.085054,4550,99.3,207.6,-128
33.342202,-117.085335,4550,101.2,198.4,-256
33.341492,-117.085529,4550,103.0,191.2,-320
33.34048,-117.085559,4525,105.1,182.2,-384
33.338379,-117.085474,4525,107.1,177.9,-64
33.333023,-117.085254,4525,103.0,179.4,0
33.33089,-117.085391,4525,102.2,183.9,-128
33.325444,-117.085895,4500,101.5,185.6,-192
33.316831,-117.087128,4475,100.6,186.3,-128
33.313156,-117.087561,4450,101.2,184.0,-128
33.311385,-117.087577,4450,101.0,179.4,-128
33.309677,-117.087396,4450,101.5,174.4,-256
33.303611,-117.086624,4425,101.3,175.5,0
33.300385,-117.086298,4425,100.7,173.2,64
33.298769,-117.085895,4425,100.2,167.9,0
33.297186,-117.085335,4425,101.2,163.4,-128
33.291321,-117.083167,4400,103.1,161.9,-192
33.285409,-117.080906,4350,100.9,162.1,-128
33.283218,-117.080035,4350,96.1,161.2,64
33.281824,-117.079393,4350,91.4,160.2,0
33.279729,-117.078496,4325,87.3,159.9,-128
33.278333,-117.077936,4325,82.9,160.2,0
33.276901,-117.077289,4325,79.1,159.3,0
33.274236,-117.076086,4375,76.2,160.9,960
33.273259,-117.075694,4450,71.8,163.8,1024
33.272188,-117.075301,4500,68.3,162.1,832
33.271454,-117.074982,4525,63.3,158.7,960
33.270355,-117.074432,4575,58.3,157.8,512
33.269022,-117.073844,4625,56.0,161.2,192
33.267746,-117.073389,4600,57.3,163.8,-512
33.267609,-117.073334,4600,61.1,164.8,-960
33.267426,-117.073279,4575,67.4,164.5,-1344
33.267105,-117.073169,4550,69.4,165.0,-1344
33.266741,-117.073059,4550,74.7,164.5,-1344
33.266369,-117.072891,4525,80.7,162.7,-1088
33.265857,-117.072667,4500,84.8,160.7,-832
33.265065,-117.07233,4500,89.2,160.4,-512
33.262272,-117.070985,4525,91.9,157.6,704
33.258967,-117.069247,4575,92.2,155.7,-256
33.258087,-117.068829,4575,96.7,155.6,-384
33.256805,-117.06817,4550,100.8,157.2,-256
33.253986,-117.066837,4550,104.4,159.8,0
33.251053,-117.06566,4550,100.6,160.8,-64
33.24939,-117.064929,4525,96.5,160.6,128
33.24812,-117.064427,4550,92.4,160.4,320
33.247375,-117.064091,4550,87.9,160.7,448
33.246643,-117.063831,4575,83.5,161.1,448
33.245932,-117.06353,4575,79.1,161.6,384
33.243,-117.062353,4625,74.3,160.4,1088
33.242627,-117.062185,4675,70.2,160.0,1536
33.242477,-117.062128,4675,67.1,159.9,1664
33.242255,-117.062017,4700,62.0,159.2,1664
33.241974,-117.061908,4725,58.3,157.8,1536
33.241603,-117.061736,4750,53.3,156.8,1088
33.240601,-117.061194,4750,54.8,158.6,-1280
33.2403,-117.06112,4725,62.6,160.4,-1344
33.23996,-117.060974,4700,67.7,161.0,-1024
33.239694,-117.06084,4700,70.8,161.1,-832
33.23909,-117.06059,4700,75.6,159.9,0
33.236572,-117.059436,4725,79.9,157.9,128
33.235565,-117.058887,4725,84.2,156.2,-448
33.234806,-117.058485,4700,87.7,155.8,-448
33.233177,-117.057589,4700,92.2,155.7,0
33.231903,-117.056854,4700,92.3,150.1,384
33.231268,-117.056299,4725,90.0,143.1,448
33.230713,-117.055646,4725,89.1,135.0,448
33.230301,-117.055042,4750,86.3,124.6,256
33.229935,-117.054218,4750,85.0,115.1,-64
33.229686,-117.053385,4750,84.8,107.2,-256
33.229568,-117.05257,4725,83.9,98.2,-384
33.229593,-117.051871,4725,83.0,89.3,-512
33.229686,-117.051255,4725,83.0,81.0,-576
33.229843,-117.050592,4700,83.2,71.8,-576
33.230164,-117.049768,4675,82.8,61.9,-512
33.23057,-117.049181,4675,82.0,52.4,-320
33.231079,-117.04856,4675,80.6,44.0,-64
33.231583,-117.04812,4675,78.6,36.7,64
33.232246,-117.047667,4675,75.6,27.6,128
33.233139,-117.047186,4675,75.0,21.1,-192
33.235225,-117.046322,4675,77.8,18.0,-128
33.238541,-117.045099,4650,80.1,15.9,-64
33.243605,-117.043407,4625,84.9,15.0,-384
33.248027,-117.042118,4625,86.4,16.1,0
33.255661,-117.039441,4650,87.1,15.3,0
33.257446,-117.038892,4625,87.3,13.2,192
33.258222,-117.038811,4650,84.2,4.1,576
33.258774,-117.038837,4650,83.0,358.6,576
33.2592,-117.038979,4675,81.4,349.4,512
33.259665,-117.039203,4675,79.3,337.0,320
33.26001,-117.039496,4675,79.2,333.8,320
33.26027,-117.03982,4675,79.2,315.0,128
33.260605,-117.04032,4675,79.6,305.3,0
33.260696,-117.040594,4675,81.0,294.0,-256
33.260829,-117.041221,4675,82.2,283.4,-384
33.260834,-117.041693,4650,83.0,279.0,-448
33.260788,-117.042133,4650,87.7,262.8,-576
33.260651,-117.042627,4650,87.7,262.8,-576
33.260468,-117.043066,4650,92.6,245.1,-512
33.260193,-117.043506,4625,94.3,235.8,-448
33.259712,-117.044024,4625,98.3,223.8,-384
33.259153,-117.044416,4625,101.7,210.1,-384
33.258453,-117.044714,4600,104.4,198.4,-320
33.257896,-117.044809,4600,106.2,188.7,-256
33.257355,-117.044769,4600,107.0,180.5,-192
33.25676,-117.044659,4600,108.3,171.0,-64
33.256081,-117.044304,4600,108.6,158.4,128
33.255476,-117.043856,4600,108.2,146.3,128
33.25502,-117.043286,4600,107.5,133.5,-128
33.254731,-117.042735,4600,107.3,124.0,-320
33.254517,-117.042133,4575,106.1,113.9,-384
33.254425,-117.041583,4575,106.0,107.6,-320
33.254425,-117.041034,4575,104.0,91.7,-192
33.254591,-117.040212,4575,101.2,78.0,0
33.254777,-117.039708,4575,99.0,69.9,128
33.25502,-117.039221,4575,95.2,58.3,384
33.255429,-117.038755,4600,90.5,44.1,640
33.255936,-117.038397,4625,89.4,40.5,768
33.256302,-117.038232,4650,84.6,24.4,640
33.257034,-117.037958,4650,83.2,16.0,64
33.25892,-117.037466,4625,85.9,12.1,-192
33.260513,-117.037024,4625,86.4,16.1,384
33.261202,-117.036625,4650,86.3,25.4,512
33.261749,-117.036145,4675,86.4,37.0,512
33.262179,-117.035616,4675,87.9,48.7,256
33.262365,-117.035167,4675,90.1,56.3,128
33.262573,-117.034552,4675,92.1,69.0,-64
33.262691,-117.03399,4675,95.8,82.8,-128
33.262619,-117.033179,4675,98.2,93.5,-192
33.262458,-117.032645,4675,100.7,105.6,-320
33.262226,-117.032141,4650,101.2,110.2,-320
33.261978,-117.031696,4650,103.6,120.8,-384
33.261612,-117.031311,4650,106.0,141.5,-128
33.260876,-117.030851,4650,105.1,153.4,64
33.26041,-117.030739,4650,104.4,163.3,256
33.259665,-117.030683,4650,102.1,177.2,384
33.25914,-117.030817,4675,100.3,189.2,384
33.258688,-117.03102,4675,96.6,201.2,384
33.258362,-117.0313,4675,94.3,212.0,256
33.258036,-117.031692,4675,90.7,228.6,128
33.257767,-117.0323,4675,87.3,240.5,0
33.257675,-117.032794,4675,84.6,255.6,-128
33.257664,-117.033262,4675,83.0,268.6,-192
33.257757,-117.03371,4675,82.0,279.1,-192
33.257943,-117.034102,4675,80.1,294.3,-64
33.258176,-117.034439,4675,79.2,307.3,128
33.258499,-117.034717,4675,78.0,319.2,192
33.25882,-117.034937,4675,77.5,329.8,320
33.259339,-117.035111,4675,77.8,339.7,192
33.259619,-117.035111,4675,78.6,352.7,0
33.260193,-117.035101,4675,80.3,5.0,-192
33.260969,-117.034887,4675,83.2,13.2,-448
33.265158,-117.033542,4650,86.8,14.7,256
33.270652,-117.031748,4675,84.2,15.9,192
33.272186,-117.031311,4700,82.6,11.2,320
33.273972,-117.030817,4725,84.6,14.4,-64
33.275757,-117.030157,4700,88.5,18.4,-192
33.278426,-117.029226,4700,90.3,15.4,64
33.280563,-117.028564,4725,87.9,11.8,448
33.281387,-117.028455,4725,84.4,5.4,768
33.281937,-117.02851,4750,81.0,358.6,960
33.282616,-117.028665,4775,77.5,348.8,832
33.283081,-117.028894,4800,75.2,336.5,448
33.28364,-117.029282,4800,74.9,328.6,128
33.284729,-117.030048,4800,77.5,329.8,-256
33.285278,-117.030267,4800,78.7,342.3,-128
33.285873,-117.030322,4800,81.5,353.7,-192
33.286386,-117.030291,4800,83.2,3.5,-448
33.287201,-117.030103,4775,87.1,12.6,-640
33.287969,-117.02973,4750,91.9,22.4,-512
33.290543,-117.028455,4750,92.4,19.6,448
33.292419,-117.027795,4775,89.3,15.6,128
33.296535,-117.026479,4750,91.9,14.5,192
33.297363,-117.026312,4775,88.8,7.8,576
33.297978,-117.026367,4775,85.1,357.3,704
33.298508,-117.026532,4800,83.0,344.6,512
33.298828,-117.026752,4800,81.8,333.1,256
33.299142,-117.027096,4800,80.3,320.6,-64
33.299332,-117.027466,4800,81.4,307.0,-448
33.299469,-117.027905,4775,83.3,294.1,-768
33.299514,-117.028385,4775,87.1,272.6,-1152
33.299374,-117.029226,4750,91.8,258.7,-1280
33.299194,-117.029718,4725,96.0,248.0,-1216
33.298862,-117.030235,4700,99.9,235.2,-960
33.298508,-117.030652,4700,102.5,225.4,-448
33.297913,-117.031091,4700,105.2,212.2,64
33.297326,-117.0313,4700,106.0,199.3,320
33.296768,-117.031421,4700,106.7,190.3,384
33.296265,-117.031366,4700,106.4,184.9,384
33.295807,-117.031256,4725,107.1,171.9,256
33.295278,-117.031076,4725,107.9,162.7,128
33.294891,-117.030762,4725,108.3,151.3,0
33.29444,-117.030347,4725,108.0,143.7,-128
33.294113,-117.029828,4700,108.4,131.6,-192
33.293884,-117.029333,4700,107.7,121.3,-128
33.293695,-117.028721,4700,107.3,111.3,-64
33.293648,-117.028161,4700,105.4,99.3,64
33.293695,-117.02732,4700,103.3,85.6,320
33.29393,-117.026587,4725,100.2,75.6,448
33.294159,-117.026093,4725,94.3,55.8,768
33.294525,-117.025598,4750,90.6,46.8,896
33.295074,-117.025159,4775,86.8,35.2,768
33.295532,-117.024884,4800,84.1,28.4,512
33.296116,-117.024686,4800,83.2,18.2,0
33.29714,-117.024405,4775,82.6,11.2,-256
33.298955,-117.023901,4775,83.7,14.5,0
