lat,lon,alt,gs,track,vs
33.458211,-112.405663,4225,85.0,206.6,448
33.457466,-112.406,4250,84.4,198.6,384
33.456674,-112.40628,4250,84.9,192.2,384
33.45575,-112.406396,4275,84.3,184.8,384
33.45444,-112.406392,4300,85.0,178.6,448
33.451088,-112.40628,4375,83.2,176.6,448
33.448481,-112.406056,4475,80.2,176.4,832
33.44545,-112.405847,4550,78.2,175.6,576
33.442291,-112.405518,4625,78.3,174.9,448
33.439041,-112.405243,4700,78.1,177.1,512
33.435959,-112.405047,4775,79.2,176.4,512
33.43222,-112.404803,4850,80.1,177.1,448
33.429069,-112.404598,4925,79.1,177.1,576
33.425995,-112.404419,5000,78.1,177.1,512
33.422974,-112.404309,5075,77.1,177.0,640
33.419907,-112.404144,5150,78.0,179.3,448
33.415988,-112.404094,5225,79.1,177.8,512
33.412949,-112.404034,5300,77.0,179.3,640
33.411118,-112.403925,5350,76.2,176.2,576
33.408417,-112.403595,5400,74.4,173.8,576
33.406212,-112.403421,5475,72.1,176.8,768
33.404251,-112.403375,5550,72.0,180.0,576
33.400625,-112.403421,5600,76.0,180.8,320
33.397553,-112.403533,5650,77.1,183.0,640
33.394527,-112.403814,5750,75.2,184.6,640
33.391296,-112.404089,5800,76.4,186.0,448
33.388196,-112.404542,5875,75.7,187.6,512
33.385208,-112.405133,5950,74.7,187.7,512
33.382416,-112.405627,6025,74.0,189.3,512
33.38098,-112.405888,6025,78.1,189.6,512
33.380814,-112.405957,6025,78.3,190.3,0
33.377349,-112.406672,6075,79.9,188.6,128
33.375813,-112.40684,6100,79.2,184.3,576
33.374789,-112.40684,6150,78.0,178.5,512
33.373901,-112.406781,6150,80.2,175.7,64
33.372461,-112.406616,6150,84.3,175.2,-192
33.370789,-112.406451,6100,89.3,175.5,-192
33.367722,-112.406067,6100,88.7,172.9,128
33.363384,-112.405495,6125,88.5,174.2,0
33.361568,-112.405327,6075,93.2,176.3,0
33.361382,-112.405327,6050,93.1,176.9,-832
33.359436,-112.405243,6050,95.1,177.6,-832
33.359161,-112.405188,6050,95.1,177.0,128
33.356232,-112.404968,6050,90.5,174.3,64
33.352863,-112.40443,6050,90.9,171.8,-128
33.34465,-112.403156,6050,88.8,172.2,64
33.341504,-112.40258,6050,89.4,169.7,64
33.334102,-112.400899,6050,89.6,169.1,-128
33.329681,-112.399805,6025,90.0,167.8,-64
33.321673,-112.39776,6000,93.2,167.6,-192
33.313431,-112.395465,6000,91.2,167.3,128
33.306404,-112.393724,6000,92.0,168.1,-64
33.303704,-112.393164,6025,90.1,171.1,256
33.295464,-112.391706,6050,91.1,171.2,0
33.288986,-112.390521,6100,89.9,171.7,192
33.280753,-112.38896,6100,89.9,171.7,256
33.275121,-112.388119,6100,92.7,173.2,64
33.267288,-112.387006,6100,94.9,172.1,0
33.263855,-112.386549,6100,95.4,174.6,0
33.255707,-112.385687,6100,96.5,174.1,192
33.248586,-112.384868,6100,97.3,175.3,-128
33.242441,-112.384251,6125,93.3,175.7,320
33.240393,-112.384083,6150,92.1,177.5,-128
33.235086,-112.383915,6125,95.1,177.0,128
33.233871,-112.38371,6150,94.1,171.4,256
33.232758,-112.38341,6150,93.9,165.8,0
33.231734,-112.382962,6150,94.0,159.4,-128
33.230943,-112.382457,6125,94.9,151.0,-128
33.22998,-112.381677,6125,96.0,144.3,-192
33.229267,-112.380944,6125,97.6,136.7,-192
33.228607,-112.380084,6125,98.5,131.3,-128
33.227265,-112.377973,6100,100.6,127.3,-192
33.221911,-112.369509,6100,100.8,126.5,0
33.221073,-112.36794,6100,101.4,120.9,64
33.220561,-112.366707,6100,102.0,115.6,64
33.220003,-112.365025,6125,102.2,110.0,512
33.21963,-112.363456,6150,100.4,105.0,768
33.219258,-112.361157,6200,96.7,100.7,768
33.21904,-112.35976,6250,93.2,99.3,1216
33.218857,-112.358221,6300,89.0,98.4,1216
33.218746,-112.357458,6325,88.1,99.1,1216
33.218719,-112.357233,6325,87.1,99.2,704
33.218262,-112.354486,6350,88.1,102.5,704
33.217536,-112.35062,6450,85.9,102.1,576
33.217163,-112.348041,6525,81.2,99.9,960
33.217023,-112.3472,6525,80.2,100.1,960
33.216977,-112.346976,6525,80.2,100.1,448
33.216418,-112.343221,6600,82.2,99.8,448
33.215999,-112.339914,6650,78.8,98.0,512
33.215607,-112.336414,6725,76.7,97.5,448
33.215195,-112.333337,6750,79.2,100.2,192
33.214463,-112.328703,6825,82.0,99.1,512
33.214044,-112.324947,6900,79.8,97.9,576
33.213455,-112.320374,6975,79.6,97.2,448
33.212814,-112.313837,7050,81.7,97.7,448
33.212769,-112.313617,7050,82.7,97.6,-128
33.21254,-112.311475,7050,86.8,97.9,-128
33.212042,-112.308076,7050,91.4,100.1,128
33.211251,-112.303535,7050,94.2,102.3,192
33.210506,-112.299892,7075,94.1,104.8,256
33.209622,-112.296473,7100,95.5,107.7,64
33.208085,-112.290139,7125,93.7,106.1,128
33.206543,-112.284174,7100,96.5,107.5,-192
33.203803,-112.274444,7125,94.9,108.4,256
33.202286,-112.269342,7125,95.9,110.1,0
33.2005,-112.263959,7100,96.9,111.8,-64
33.197891,-112.255939,7100,99.4,110.6,-128
33.195796,-112.24894,7100,97.4,109.2,64
33.192856,-112.238745,7100,100.9,109.7,-320
33.191391,-112.234076,7050,103.2,111.6,-384
33.190023,-112.230274,7050,99.8,114.2,-64
33.188394,-112.225678,7050,98.2,112.1,-128
33.186264,-112.219244,7000,99.2,111.9,-256
33.18453,-112.214468,7000,98.5,114.0,128
33.182281,-112.208423,7025,95.5,112.8,0
33.18132,-112.205457,7025,94.9,110.3,0
33.178385,-112.195802,7050,92.1,111.0,0
33.175732,-112.187843,7050,92.9,112.2,0
33.174475,-112.184031,7050,94.6,109.8,-192
33.17157,-112.17442,7025,93.6,110.0,64
33.170242,-112.169806,7025,94.6,107.9,0
33.167953,-112.161237,7050,96.1,108.8,0
33.166855,-112.157666,7025,97.5,111.0,0
33.164154,-112.149536,7050,95.1,112.2,192
33.162552,-112.145251,7075,94.4,114.4,0
33.1604,-112.139758,7075,95.7,116.0,0
33.157654,-112.133386,7075,93.5,117.4,64
33.155388,-112.128371,7075,93.5,118.8,-64
33.152069,-112.121356,7075,95.3,118.2,0
33.148132,-112.112238,7050,94.8,117.7,-128
33.144196,-112.103394,7075,92.1,117.1,320
33.142868,-112.100372,7050,93.1,118.2,128
33.141129,-112.096362,7050,95.7,116.0,-128
33.139114,-112.091638,7025,97.1,117.6,-128
33.137698,-112.088685,7025,96.4,120.6,64
33.136826,-112.087134,7025,94.6,125.5,64
33.136047,-112.085925,7050,94.4,130.3,192
33.135223,-112.084991,7050,92.6,135.4,192
33.134533,-112.084313,7050,92.5,141.1,192
33.133602,-112.083585,7050,92.1,147.9,-64
33.132717,-112.083024,7050,92.6,155.1,-64
33.131561,-112.08252,7050,92.7,161.8,-64
33.127597,-112.08095,7050,92.4,160.4,0
33.11959,-112.077307,7050,92.7,159.8,0
33.111694,-112.073895,7050,90.8,159.4,128
33.106705,-112.071533,7050,91.6,158.2,-64
33.099884,-112.068182,7050,92.3,157.1,0
33.092972,-112.064777,7025,92.7,156.5,-64
33.09096,-112.06363,7050,92.1,152.9,192
33.086398,-112.060939,7050,92.1,154.3,-64
33.080067,-112.057464,7075,89.4,153.4,256
33.074936,-112.054449,7050,91.7,154.8,-192
33.07045,-112.051923,7050,93.0,153.2,-64
33.066238,-112.049341,7050,92.2,151.5,192
33.06395,-112.047748,7075,91.6,148.4,0
33.056837,-112.042554,7075,92.4,148.7,64
33.053879,-112.040497,7075,93.2,150.4,0
33.050903,-112.038684,7075,94.4,152.9,-128
33.044222,-112.034707,7075,93.9,152.1,0
33.03682,-112.029886,7100,93.1,151.8,-64
33.030807,-112.02583,7100,92.1,152.9,128
33.026345,-112.023216,7100,93.5,151.2,64
33.023758,-112.021436,7100,93.3,149.0,0
33.02005,-112.018579,7100,94.0,147.1,-64
33.012955,-112.013031,7100,92.1,147.9,64
33.009354,-112.010492,7075,93.7,149.9,-128
33.005164,-112.007521,7075,93.8,148.5,-64
32.99888,-112.002869,7050,95.0,149.7,-64
32.993774,-111.999298,7050,95.2,148.3,0
32.990662,-111.997046,7050,94.0,150.7,256
32.987893,-111.995358,7100,93.0,153.2,128
32.985147,-111.993788,7100,93.5,155.4,64
32.977419,-111.98964,7100,93.0,154.5,0
32.97281,-111.987006,7100,92.1,152.9,0
32.967041,-111.983533,7075,93.1,151.8,-64
32.964844,-111.981995,7050,93.8,148.5,-64
32.961545,-111.979719,7075,92.3,150.1,-64
32.958893,-111.977985,7075,91.7,152.0,-64
32.955772,-111.976188,7075,93.0,154.5,-64
32.953674,-111.974908,7075,93.1,151.8,0
32.950884,-111.972993,7100,91.9,149.2,64
32.946808,-111.970184,7075,92.7,150.9,-64
32.943054,-111.967712,7100,92.8,149.6,0
32.940782,-111.966042,7100,92.4,146.5,128
32.938129,-111.963856,7100,92.4,144.2,64
32.936279,-111.962109,7100,92.5,141.1,64
32.930401,-111.956513,7100,93.7,140.2,-64
32.927934,-111.953935,7125,93.4,137.6,64
32.921789,-111.947376,7125,92.7,137.2,0
32.919508,-111.944742,7150,91.2,134.6,128
32.916761,-111.941267,7150,92.7,132.8,-192
32.914248,-111.937848,7125,94.3,131.1,0
32.911514,-111.934314,7150,93.4,133.3,0
32.910058,-111.932635,7125,94.1,136.3,-128
32.90787,-111.930336,7125,95.0,139.3,0
32.905792,-111.928326,7150,93.2,141.5,128
32.903137,-111.926019,7150,93.8,144.1,0
32.898972,-111.922284,7150,94.2,142.8,-64
32.892554,-111.916435,7150,93.0,143.8,128
32.885605,-111.910529,7150,94.6,144.5,64
32.882406,-111.907859,7150,95.1,146.1,0
32.880637,-111.906682,7150,94.5,150.2,0
32.873291,-111.901685,7200,91.4,149.8,192
32.871048,-111.900146,7200,90.4,147.2,64
32.869766,-111.898993,7200,89.8,142.2,128
32.867835,-111.897041,7200,90.0,139.1,64
32.866104,-111.895093,7175,93.4,135.9,64
32.863678,-111.892126,7150,97.6,133.3,64
32.860061,-111.887344,7125,97.7,131.7,64
32.858643,-111.88559,7100,96.9,135.4,64
32.8575,-111.884429,7100,95.3,141.0,0
32.855871,-111.882972,7100,95.4,144.8,-128
32.853776,-111.881402,7100,95.2,148.3,-64
32.851547,-111.879932,7100,95.3,151.8,-64
32.844955,-111.875812,7100,94.4,152.9,64
32.841068,-111.873499,7125,92.2,151.5,256
32.839645,-111.872516,7150,90.4,147.2,128
32.836645,-111.870248,7125,93.3,149.0,-256
32.830221,-111.865764,7125,94.3,148.0,-64
32.824997,-111.861749,7100,96.9,148.9,0
32.822113,-111.859827,7100,94.4,151.5,0
32.81987,-111.858289,7125,93.8,148.5,0
32.818359,-111.857025,7125,94.4,143.6,0
32.816628,-111.855394,7125,94.4,139.7,0
32.812866,-111.851532,7100,94.2,138.0,0
32.806732,-111.84494,7125,92.7,137.2,64
32.805269,-111.843231,7125,93.4,134.1,0
32.803162,-111.840436,7125,93.5,131.5,-64
32.800644,-111.836975,7125,92.7,132.8,64
32.799357,-111.835495,7125,92.0,137.6,0
32.795819,-111.831796,7125,92.2,139.4,0
32.794006,-111.830109,7125,91.4,143.0,0
32.791862,-111.828321,7125,91.5,146.1,-64
32.789907,-111.826863,7100,92.8,149.6,-64
32.7873,-111.825126,7125,92.6,152.3,0
32.785538,-111.824176,7125,93.0,154.5,0
32.783249,-111.823022,7125,92.9,157.9,0
32.780038,-111.821538,7125,94.0,159.4,0
32.774277,-111.819067,7125,92.5,158.4,0
32.772629,-111.818188,7150,91.2,154.0,128
32.767456,-111.815057,7125,92.1,152.9,64
32.76542,-111.813747,7125,91.9,149.2,-128
32.762833,-111.811761,7125,93.2,146.8,-64
32.755598,-111.806124,7100,93.7,146.3,0
32.748413,-111.800555,7125,94.0,147.1,0
32.744568,-111.797644,7100,96.0,148.6,-128
32.740311,-111.794678,7100,94.5,150.2,128
32.736744,-111.792279,7100,93.0,148.2,0
32.734314,-111.790338,7100,93.5,145.5,0
32.731158,-111.787626,7100,93.6,143.2,64
32.725479,-111.782703,7100,92.8,142.9,64
32.72343,-111.780788,7125,92.3,140.3,64
32.717751,-111.775239,7100,94.6,141.4,-64
32.713303,-111.771112,7100,94.2,142.8,64
32.706345,-111.765125,7100,94.2,142.8,-64
32.699549,-111.758983,7100,92.8,142.9,0
32.692659,-111.752818,7100,93.4,142.4,0
32.685723,-111.746596,7100,95.0,143.1,64
32.678833,-111.740515,7125,94.4,143.6,0
32.673569,-111.736121,7125,94.1,145.0,0
32.669495,-111.73277,7100,94.4,143.6,0
32.665009,-111.728705,7125,94.2,142.8,-64
32.661748,-111.725688,7100,95.3,141.0,-128
32.655091,-111.719354,7100,96.8,141.7,0
32.651833,-111.716439,7100,96.6,143.8,-64
32.649124,-111.714148,7075,96.5,146.0,0
32.64606,-111.711843,7075,95.2,148.3,-128
32.643081,-111.709769,7050,96.7,150.3,-192
32.640793,-111.708325,7050,96.2,153.4,192
32.636936,-111.706014,7050,92.6,152.3,256
32.633398,-111.703659,7075,91.8,150.6,0
32.625961,-111.698657,7050,95.4,150.5,-128
32.623063,-111.696653,7050,95.2,148.3,128
32.619507,-111.694153,7075,94.5,150.2,128
32.615848,-111.691664,7075,93.0,148.2,128
32.612411,-111.688989,7100,91.5,146.1,64
32.605408,-111.683496,7075,95.7,145.6,-128
32.601059,-111.679926,7050,95.2,144.0,128
32.598717,-111.677819,7075,93.9,141.1,0
32.593689,-111.672894,7025,97.6,142.1,-64
32.589523,-111.669269,7075,92.8,142.9,320
32.582703,-111.663116,7100,93.6,143.2,192
32.577438,-111.658392,7150,96.0,144.3,-128
32.575859,-111.657136,7125,97.9,147.9,0
32.569382,-111.65235,7150,96.9,148.9,-192
32.563383,-111.648279,7150,95.2,148.3,128
32.556121,-111.642786,7100,96.3,147.3,0
32.552676,-111.640096,7100,93.5,145.5,64
32.545694,-111.634322,7100,93.5,145.5,-64
32.542145,-111.631531,7100,94.0,147.1,0
32.534866,-111.626093,7075,95.1,146.1,-192
32.529373,-111.621808,7025,97.6,147.1,-128
32.524931,-111.618403,7025,94.3,145.8,128
32.522045,-111.615993,7050,92.2,143.4,192
32.518066,-111.612305,7050,90.4,141.7,-128
32.513214,-111.607855,7050,90.0,143.1,384
32.509616,-111.604614,7075,90.4,141.7,-192
32.507492,-111.602472,7075,92.9,138.9,0
32.502411,-111.597253,7150,90.6,137.7,256
32.499023,-111.593463,7150,92.7,136.3,128
32.494486,-111.588079,7200,96.2,135.0,-64
32.490529,-111.583594,7175,99.0,136.6,-192
32.487259,-111.580005,7150,99.9,138.6,128
32.485269,-111.578101,7175,98.2,141.6,192
32.482755,-111.575859,7175,97.4,144.2,64
32.480667,-111.574237,7175,97.6,147.1,128
32.474701,-111.569693,7200,99.0,146.9,-320
32.469818,-111.565942,7150,102.9,145.7,-192
32.466385,-111.563031,7150,101.0,144.3,64
32.463776,-111.560779,7125,100.4,141.9,-128
32.462691,-111.559604,7125,101.2,137.0,-64
32.461807,-111.558527,7125,102.1,131.0,-64
32.461075,-111.557373,7125,102.1,124.6,0
32.46048,-111.556165,7150,103.4,119.5,0
32.458594,-111.551869,7125,104.7,117.3,-128
32.454254,-111.541882,7125,102.0,118.1,64
32.452636,-111.538528,7100,105.0,121.0,-256
32.450401,-111.53438,7100,104.0,123.2,64
32.447236,-111.528663,7150,101.0,121.6,192
32.443884,-111.522217,7150,105.7,122.6,-192
32.439741,-111.514762,7125,107.7,121.3,192
32.437367,-111.509941,7100,110.1,119.4,-128
32.434616,-111.504199,7125,112.4,119.3,-256
32.434525,-111.503979,7125,112.4,119.3,384
32.432281,-111.498981,7150,109.1,117.3,128
32.430058,-111.493966,7150,110.1,119.4,0
32.426193,-111.485907,7175,113.7,118.4,64
32.424408,-111.481842,7175,111.4,116.1,-256
32.423028,-111.478496,7175,106.9,116.1,-128
32.422377,-111.47687,7150,106.4,116.8,-320
32.420934,-111.473619,7100,110.9,117.9,-640
32.418606,-111.468799,7050,107.9,119.4,-192
32.417349,-111.466052,7025,103.4,118.3,-128
32.416418,-111.464034,6975,101.6,118.8,-128
32.416278,-111.463754,6975,101.6,118.8,-640
32.41437,-111.459718,6900,98.1,120.0,-704
32.41288,-111.456747,6800,97.8,120.8,-704
32.411158,-111.453272,6775,98.9,118.4,-384
32.41018,-111.451142,6700,99.5,120.2,-640
32.409073,-111.448883,6650,100.3,119.9,-1024
32.408039,-111.446714,6550,103.4,118.3,-1216
32.406549,-111.443463,6500,103.4,118.3,-832
32.405228,-111.440479,6400,102.4,117.3,-896
32.403849,-111.437297,6300,102.0,116.8,-1024
32.402573,-111.434216,6200,103.3,115.8,-832
32.401382,-111.431524,6125,104.3,119.3,-896
32.399845,-111.428048,6050,105.1,116.6,-512
32.398728,-111.425246,6025,106.6,113.2,-448
32.397611,-111.421826,6025,107.0,110.8,-64
32.394306,-111.411513,6050,102.5,110.6,320
32.393607,-111.409271,6075,97.7,109.7,320
32.392863,-111.406692,6100,97.4,107.3,0
32.391745,-111.402152,6075,99.5,105.2,-64
32.390861,-111.39806,6050,100.4,102.7,-128
32.388885,-111.387305,6050,97.3,102.5,320
32.387369,-111.378946,6050,98.7,103.5,64
32.385507,-111.369922,6100,96.5,103.2,-64
32.384716,-111.366502,6050,99.7,105.7,-192
32.3829,-111.359216,6100,99.5,105.2,256
32.380433,-111.348846,6100,102.9,105.8,128
32.377873,-111.338084,6125,101.9,105.9,64
32.376337,-111.331806,6125,106.0,105.9,-192
32.375452,-111.328331,6075,110.4,106.3,-448
32.373779,-111.321002,6025,111.8,105.0,-128
32.372473,-111.315382,5975,112.0,107.1,-192
32.370987,-111.310071,5950,107.8,108.9,-64
32.368011,-111.300018,5950,104.0,107.9,0
32.367142,-111.296448,5925,104.5,105.0,-128
32.364838,-111.286291,5950,100.7,105.6,0
32.363754,-111.281451,5950,97.7,103.6,128
32.362427,-111.27442,5950,99.2,102.2,-192
32.361511,-111.268872,5950,99.6,100.4,128
32.360001,-111.258655,5950,99.5,99.8,0
32.358461,-111.247839,5950,102.3,99.0,-128
32.357849,-111.242999,5950,101.7,96.8,64
32.357208,-111.236243,5975,100.0,98.1,256
32.356476,-111.231573,6000,100.6,100.3,0
32.356018,-111.228937,6000,100.9,103.8,0
32.355388,-111.226315,6000,99.6,107.5,128
32.353991,-111.220653,6050,99.7,105.7,192
32.353386,-111.217851,6075,99.2,102.2,320
32.353107,-111.216169,6100,101.4,102.5,0
32.352127,-111.211578,6050,106.2,104.2,-256
32.351385,-111.208714,6050,107.2,107.9,128
32.350937,-111.207404,6050,105.6,115.8,128
32.350296,-111.206085,6050,103.5,122.8,192
32.349564,-111.204987,6050,103.9,128.8,-64
32.348465,-111.203558,6050,104.7,134.2,-320
32.343979,-111.19834,6025,105.4,134.6,128
32.342586,-111.196607,6050,104.9,131.1,192
32.341965,-111.195593,6050,105.4,125.3,320
32.341507,-111.194659,6050,106.3,121.2,128
32.34105,-111.193524,6050,107.5,113.0,-192
32.340631,-111.192066,6050,109.2,105.9,-256
32.340305,-111.190217,6025,111.6,99.8,-512
32.339951,-111.186804,6000,111.8,96.7,-64
32.339095,-111.179735,6000,110.2,98.3,-64
32.338394,-111.17406,6000,107.7,100.2,64
32.337419,-111.167515,5975,109.2,98.4,-320
32.336534,-111.159163,5950,107.5,99.6,128
32.334812,-111.148289,5950,102.8,100.7,256
32.332993,-111.136981,5950,106.7,100.3,256
32.332391,-111.133379,5925,107.7,102.9,-64
32.33194,-111.131543,5925,107.5,108.4,192
32.331414,-111.13024,5950,108.7,115.6,256
32.330855,-111.129119,5950,109.4,120.8,128
32.3302,-111.128082,5950,111.0,128.4,192
32.329376,-111.127039,5950,111.0,136.1,384
32.328434,-111.126148,5975,111.2,142.3,384
32.327316,-111.125336,5975,111.1,149.7,320
32.32606,-111.124635,6000,110.2,156.5,192
32.324112,-111.123798,6000,110.7,161.6,-192
32.31796,-111.121496,6000,111.0,162.7,-64
32.313309,-111.119952,5950,108.9,164.6,-384
32.308789,-111.118581,5950,108.9,166.7,192
32.302412,-111.116732,5925,109.6,165.2,-512
32.296463,-111.114789,5850,111.4,163.8,-448
32.286621,-111.111273,5800,114.6,163.8,-448
32.284241,-111.110504,5800,110.2,164.2,-256
32.282227,-111.109845,5750,106.7,164.8,-704
32.280029,-111.109241,5675,107.1,168.7,-832
32.279526,-111.109131,5700,107.9,169.3,-128
32.277512,-111.108527,5700,105.3,165.7,-128
32.27449,-111.107538,5700,100.6,162.6,192
32.272202,-111.106549,5700,98.4,159.2,-192
32.265403,-111.103391,5675,96.0,158.0,-512
32.263779,-111.102484,5675,94.8,153.7,-64
32.261818,-111.101261,5675,91.3,151.2,128
32.261027,-111.100757,5650,93.3,149.0,-320
32.25943,-111.099518,5625,96.3,147.3,-128
32.258932,-111.099131,5650,95.4,147.0,256
32.257462,-111.098035,5700,90.7,145.8,512
32.255722,-111.096552,5700,87.6,141.9,448
32.254463,-111.095319,5725,88.1,140.5,0
32.250366,-111.091498,5675,88.2,141.4,128
32.247759,-111.088929,5675,90.0,139.1,-256
32.245851,-111.086799,5675,93.4,135.9,-192
32.245697,-111.086609,5675,93.3,135.0,448
32.243709,-111.083997,5725,90.6,132.3,0
32.240799,-111.080511,5675,94.8,134.1,-128
32.240125,-111.079681,5675,96.2,135.0,-128
32.239939,-111.079513,5650,96.2,135.0,-832
32.238419,-111.077875,5600,98.5,138.7,-768
32.23645,-111.075732,5550,98.3,136.2,-512
32.234848,-111.073865,5500,96.9,135.4,-704
32.232863,-111.071609,5400,100.5,137.4,-1152
32.232697,-111.071448,5400,100.5,137.4,-1152
32.232583,-111.071329,5400,100.5,137.4,-640
32.231559,-111.070264,5375,99.2,138.3,-896
32.22993,-111.068582,5275,100.1,140.3,-1024
32.227835,-111.06662,5175,100.4,141.9,-1024
32.225461,-111.064378,5125,98.1,140.8,-576
32.225235,-111.064197,5125,98.1,140.8,-64
32.223692,-111.062585,5150,94.8,137.6,192
32.222202,-111.060959,5125,94.1,136.3,-192
32.218185,-111.056451,5075,94.8,135.9,-448
32.21553,-111.05332,5000,96.9,135.4,-448
32.212921,-111.050354,4900,96.9,137.1,-768
32.210052,-111.047282,4825,96.2,136.7,-640
32.207678,-111.044592,4725,99.8,137.8,-832
32.204773,-111.04151,4650,96.2,136.7,-704
32.201797,-111.037994,4600,94.1,135.4,-320
32.199097,-111.034698,4525,93.4,133.3,-640
32.196487,-111.031458,4475,90.5,135.0,-384
32.193787,-111.028381,4400,92.7,136.3,-832
32.191757,-111.025982,4325,88.4,133.6,-640
32.189301,-111.022833,4250,87.0,132.7,-640
32.187103,-111.020087,4150,91.9,134.1,-896
32.185147,-111.017743,4100,92.0,133.2,-576
32.18248,-111.014539,4050,87.7,134.1,-256
32.179467,-111.011016,3975,87.0,134.5,-576
32.176117,-111.007123,3900,88.4,135.5,-128
32.172391,-111.003001,3850,91.9,135.9,-576
32.170157,-111.00059,3750,94.2,138.0,-896
32.169086,-110.999469,3725,92.8,138.1,-896
32.1689,-110.999245,3725,92.0,137.6,-384
32.165634,-110.995752,3650,90.0,139.1,-576
32.162801,-110.992911,3575,91.4,138.1,-448
32.160893,-110.990781,3550,94.1,135.4,-576
32.157074,-110.986414,3500,90.5,135.9,-192
32.156433,-110.985699,3500,92.0,136.8,-192
32.156284,-110.985512,3475,92.7,137.2,-960
32.154469,-110.983606,3375,95.0,139.3,-1024
32.151582,-110.980692,3275,91.4,139.0,-704
32.148929,-110.978057,3175,94.5,140.6,-896
32.148285,-110.97746,3175,94.0,141.9,-896
32.148137,-110.977329,3175,94.0,141.9,-256
32.145721,-110.974988,3150,92.2,139.4,-512
32.144165,-110.97323,3100,89.1,135.9,-512
32.141922,-110.970648,3000,87.7,134.1,-768
32.140823,-110.96911,2975,88.0,130.4,-576
32.138672,-110.966144,2900,83.6,131.1,-768
32.137663,-110.964829,2875,79.2,132.9,-512
32.136658,-110.963617,2850,74.3,134.4,-320
32.133427,-110.959896,2825,78.5,135.5,-128
32.131119,-110.957135,2775,75.0,133.9,-320
32.128446,-110.953899,2700,74.3,134.4,-384
32.12528,-110.950199,2650,75.0,135.0,-320
32.122879,-110.947357,2575,71.4,134.4,-384
32.122284,-110.946643,2550,69.3,135.0,-320
32.119537,-110.943402,2575,43.8,135.0,64
32.119263,-110.943127,2575,39.6,135.0,0
32.119034,-110.942853,2575,35.4,135.0,0
32.118805,-110.942523,2575,31.1,135.0,0
32.118576,-110.942303,2575,26.2,133.4,0
32.118347,-110.942029,2575,21.2,135.0,0
32.118118,-110.941809,2575,17.0,130.2,0
32.118073,-110.941699,2575,15.6,129.8,0
32.118027,-110.941589,2575,13.4,116.6,0
32.117981,-110.941534,2575,12.7,108.4,0
32.117981,-110.941479,2575,11.2,100.3,0
32.117981,-110.94137,2575,10.0,90.0,0
32.117981,-110.94126,2575,8.6,69.4,0
32.118027,-110.94115,2575,7.2,56.3,0
32.118164,-110.94104,2575,7.2,33.7,0
32.11821,-110.94104,2575,6.7,26.6,0
32.113782,-110.936634,2725,84.2,134.5,768
32.111298,-110.933789,2800,84.2,135.5,448
32.109009,-110.931097,2875,87.7,135.9,448
32.106445,-110.928186,2950,89.8,135.4,640
32.105255,-110.926923,3000,87.3,140.1,832
32.104797,-110.926545,3000,85.2,148.9,832
32.104111,-110.926154,3025,83.8,156.8,832
32.1026,-110.925879,3075,83.1,177.9,704
