lat,lon,alt,gs,track,vs
19.50157,-99.1605,7350,115.9,205.0,-320
19.498215,-99.162009,7350,116.0,203.9,192
19.497894,-99.162107,7325,117.2,201.5,-704
19.497381,-99.162348,7350,117.2,201.5,-192
19.496869,-99.162548,7375,117.2,201.5,576
19.492996,-99.164118,7400,116.5,200.6,320
19.490165,-99.165194,7375,117.0,200.0,-128
19.485649,-99.166792,7325,117.0,198.4,-192
19.474244,-99.170738,7375,115.7,198.1,192
19.467682,-99.172848,7400,115.8,196.6,-192
19.467168,-99.172985,7400,115.8,196.6,64
19.466191,-99.173334,7425,116.1,197.0,576
19.464748,-99.173784,7425,116.8,196.4,128
19.464203,-99.173927,7425,117.0,196.9,-320
19.46109,-99.174957,7400,117.0,196.9,-384
19.460541,-99.175104,7425,117.0,196.9,192
19.460325,-99.175182,7425,116.1,197.0,768
19.455826,-99.176674,7425,116.4,197.5,448
19.452411,-99.177779,7425,118.7,196.1,-320
19.449665,-99.178528,7425,119.3,193.6,-256
19.448364,-99.178832,7450,118.9,192.6,448
19.445114,-99.179568,7425,117.7,192.3,128
19.440401,-99.180475,7450,114.5,192.1,0
19.436554,-99.180647,7475,113.1,182.5,128
19.42717,-99.179911,7425,113.1,182.5,128
19.42434,-99.179427,7425,113.1,182.5,128
19.423269,-99.179277,7425,118.6,174.2,-192
19.421768,-99.179224,7400,119.1,178.1,-448
19.420383,-99.179227,7425,118.0,180.5,320
19.417557,-99.179371,7425,118.3,183.9,-64
19.415176,-99.179617,7450,117.0,187.4,256
19.412702,-99.180076,7450,117.0,187.4,256
19.410095,-99.180745,7450,115.7,192.5,-192
19.406387,-99.181775,7400,116.4,193.9,-640
19.405766,-99.181924,7400,117.2,195.3,192
19.402359,-99.182756,7400,117.2,195.3,128
19.40007,-99.183148,7375,114.4,189.1,-384
19.399017,-99.183344,7425,114.1,188.1,384
19.39599,-99.183721,7400,111.6,186.2,-64
19.390778,-99.184178,7425,110.3,184.2,-64
19.381838,-99.18467,7425,110.2,183.1,0
19.377502,-99.184865,7450,110.2,183.1,0
19.376358,-99.184865,7450,121.0,180.0,-192
19.372879,-99.184717,7475,121.2,177.2,128
19.371224,-99.18462,7500,121.5,174.8,640
19.36821,-99.183737,7450,119.6,159.4,-704
19.367314,-99.183322,7475,117.8,156.5,320
19.366848,-99.183122,7525,117.3,155.8,768
19.36075,-99.179926,7475,117.2,153.6,0
19.343665,-99.17683,7525,125.4,175.4,0
19.276583,-99.145868,7300,49.5,223.4,0
19.276025,-99.143521,7225,45.0,178.7,-256
19.276382,-99.144696,7225,45.0,178.7,-256
19.276108,-99.144843,7225,32.3,240.3,0
19.275652,-99.14447,7225,32.3,240.3,0
19.274826,-99.144303,7225,24.1,85.2,0
19.276258,-99.14452,7225,24.1,85.2,0
19.276025,-99.145169,7225,35.7,258.7,-64
19.273636,-99.1419,7300,62.0,110.8,576
19.273325,-99.141124,7325,62.0,110.8,576
19.26285,-99.12849,7375,102.0,127.4,576
19.262478,-99.127941,7400,102.0,127.4,576
19.247314,-99.123361,7450,103.2,196.3,64
19.236642,-99.124345,7600,52.0,292.6,-128
19.253448,-99.116543,7425,109.7,24.2,-512
19.26091,-99.113306,7375,112.0,23.1,-256
19.26384,-99.111982,7350,110.1,24.7,-128
19.267776,-99.109971,7375,106.4,26.8,192
19.272354,-99.107617,7375,110.5,25.2,-192
19.279083,-99.104772,7375,112.7,21.3,0
19.284805,-99.102663,7400,116.7,19.5,192
19.288055,-99.101388,7400,116.7,19.5,192
19.288284,-99.10129,7400,118.5,21.8,-320
19.290921,-99.100026,7400,116.3,25.5,128
19.293274,-99.09874,7400,114.5,28.1,0
19.302513,-99.093484,7425,116.3,27.7,-192
19.305176,-99.09202,7425,117.7,24.6,0
19.306183,-99.091726,7425,116.4,19.1,0
19.307122,-99.091486,7425,117.1,10.8,192
19.309589,-99.091137,7425,116.8,6.9,-128
19.31218,-99.090598,7400,115.7,12.5,-640
19.314148,-99.089715,7375,113.8,22.7,-384
19.317764,-99.086625,7400,104.7,45.0,192
19.320436,-99.081149,7350,104.1,48.5,-256
19.320715,-99.08005,7350,97.8,74.0,256
19.320901,-99.078952,7325,97.8,74.0,256
19.320923,-99.078729,7325,94.4,80.2,-384
19.329575,-99.063181,7250,73.2,35.0,0
19.341757,-99.044495,7250,93.0,58.2,-384
19.342255,-99.04268,7275,100.7,74.4,448
19.342621,-99.04111,7275,103.3,75.4,-320
19.344969,-99.033109,7350,103.3,75.4,-192
19.345276,-99.032233,7325,104.4,69.8,0
19.346649,-99.028408,7350,104.9,67.6,64
19.347656,-99.0262,7325,104.7,63.9,-128
19.347931,-99.025612,7350,103.8,63.7,128
19.354558,-99.009638,7300,73.4,62.4,-320
19.356607,-99.00789,7275,59.2,15.7,64
19.356903,-99.007857,7300,57.2,5.0,64
19.358888,-99.008889,7250,57.3,317.1,-256
19.360245,-99.015754,7250,60.4,219.0,-128
19.357817,-99.01608,7225,64.3,174.6,-128
19.357165,-99.01598,7225,64.1,169.2,64
19.355438,-99.015459,7225,62.3,161.3,64
19.355072,-99.015312,7250,61.7,160.1,64
19.356886,-99.010187,7200,55.7,9.3,-320
19.357305,-99.010187,7200,56.1,3.1,-192
19.359467,-99.013301,7175,56.3,353.9,-128
19.359146,-99.013792,7175,50.3,227.4,-128
19.357269,-99.014331,7175,44.2,174.8,0
19.356886,-99.014182,7175,44.2,174.8,0
19.356746,-99.014132,7175,41.8,159.0,64
19.356002,-99.012385,7175,39.3,75.3,0
19.357631,-99.011186,7175,43.0,1.3,-64
19.35791,-99.011286,7175,43.4,345.3,0
19.359329,-99.014282,7175,49.8,259.6,0
19.358655,-99.014981,7175,49.0,253.4,64
19.358551,-99.015018,7175,49.0,253.4,64
19.358469,-99.015081,7175,45.3,202.0,-64
19.357819,-99.015214,7175,45.6,195.3,-128
19.356949,-99.015116,7175,49.5,166.0,0
19.356308,-99.014773,7200,51.4,142.9,256
19.35672,-99.00874,7200,51.4,142.9,256
19.356886,-99.008739,7200,41.0,1.4,-128
19.357269,-99.008838,7200,38.0,341.6,-128
19.357398,-99.008889,7175,37.1,332.7,-256
19.357957,-99.010587,7175,38.3,326.7,-320
19.35791,-99.010653,7175,40.7,242.2,0
19.357727,-99.010898,7175,40.6,232.0,0
19.357491,-99.011036,7175,40.5,220.0,0
19.356262,-99.011241,7175,40.5,220.0,0
19.356188,-99.011186,7175,43.2,166.6,128
19.355896,-99.011094,7175,42.5,156.4,128
19.35585,-99.011045,7175,42.5,153.4,128
19.356583,-99.008936,7200,48.0,0.0,320
19.356995,-99.008985,7200,49.4,353.0,256
19.357445,-99.009089,7225,51.0,344.0,384
19.359121,-99.010437,7250,65.1,312.5,192
19.359865,-99.011236,7250,65.1,312.5,192
19.364548,-99.020462,7275,65.1,312.5,192
19.37304,-99.033458,7225,75.0,315.0,-320
19.373932,-99.034146,7225,69.1,325.6,128
19.377274,-99.036402,7275,73.2,321.1,448
19.378876,-99.037873,7275,73.0,318.9,192
19.379105,-99.03807,7275,75.8,318.7,-64
19.384415,-99.042631,7225,76.8,321.3,0
19.386017,-99.043906,7250,79.7,321.1,0
19.390594,-99.050037,7225,79.7,321.1,0
19.392033,-99.051985,7225,91.8,308.4,-64
19.394348,-99.054892,7225,95.0,310.7,-256
19.396454,-99.057541,7225,94.6,308.6,192
19.398422,-99.060337,7200,96.6,306.2,0
19.3992,-99.061563,7225,96.8,303.2,192
19.402176,-99.066565,7200,94.9,302.5,-192
19.404602,-99.070662,7200,91.3,302.5,-192
19.405719,-99.07256,7200,89.0,302.6,-64
19.406708,-99.073775,7175,86.8,305.1,-256
19.407069,-99.074108,7175,79.5,320.1,-64
19.407852,-99.074707,7175,74.2,322.7,-64
19.409118,-99.075606,7175,70.5,328.3,-64
19.413028,-99.076605,7100,64.6,338.2,-448
19.416824,-99.076571,7075,64.6,338.2,-448
19.419525,-99.075345,7000,21.5,27.8,-192
19.4198,-99.075197,7000,19.7,30.5,-192
