lat,lon,alt,gs,track
35.449296,-119.184012,2600,109.6,206.6
35.442732,-119.188103,2575,105.5,207.1
35.439427,-119.190206,2575,101.1,207.1
35.431281,-119.195232,2575,103.3,207.1
35.423087,-119.200433,2575,103.3,207.1
35.417084,-119.204235,2575,102.0,208.1
35.409119,-119.209557,2625,98.4,207.9
35.403351,-119.213276,2625,99.7,206.8
35.401886,-119.21402,2625,99.7,201.2
35.400558,-119.214535,2625,99.7,195.7
35.39916,-119.214867,2625,100.8,190.9
35.397297,-119.215159,2625,101.5,185.6
35.395994,-119.215218,2625,103.0,180.6
35.393899,-119.215101,2625,102.2,176.6
35.386218,-119.214575,2600,99.1,177.7
35.385008,-119.214516,2600,95.0,178.2
35.382261,-119.2144,2600,90.0,178.7
35.378071,-119.214283,2575,85.1,178.0
35.375232,-119.214166,2550,81.1,177.9
35.372299,-119.213932,2525,76.1,177.0
35.370667,-119.213848,2500,71.2,176.0
35.369019,-119.213676,2500,67.2,175.7
35.36527,-119.213289,2500,67.3,174.9
35.362839,-119.212933,2500,67.6,172.4
35.358892,-119.212296,2550,66.6,172.2
35.353538,-119.211361,2550,70.7,171.9
35.34787,-119.210358,2600,69.9,170.9
35.345578,-119.209841,2625,66.3,168.7
35.343933,-119.209499,2625,66.6,172.2
35.341324,-119.209156,2625,66.4,173.9
35.338828,-119.208848,2625,66.2,175.7
35.337616,-119.208813,2625,67.0,180.0
35.336746,-119.20887,2625,67.3,185.1
35.335556,-119.209099,2625,66.1,190.5
35.334549,-119.209442,2625,65.8,196.8
35.333679,-119.209843,2600,65.9,202.3
35.332869,-119.210367,2600,65.3,207.4
35.331985,-119.21101,2600,65.2,212.5
35.331193,-119.211711,2600,64.8,218.1
35.330262,-119.212763,2600,63.7,222.5
35.329697,-119.213448,2625,61.6,227.0
35.329192,-119.214166,2625,60.6,232.4
35.328726,-119.215101,2625,60.2,237.9
35.328415,-119.215851,2625,59.5,243.0
35.328049,-119.216766,2625,59.2,248.2
35.327842,-119.217672,2600,59.2,254.3
35.327637,-119.218884,2600,60.2,258.5
35.327423,-119.220652,2600,60.5,262.4
35.32719,-119.223633,2600,63.3,264.6
35.327097,-119.22486,2600,67.2,265.7
35.326996,-119.228497,2625,72.1,266.8
35.326904,-119.229755,2625,76.1,267.0
35.326904,-119.230728,2625,78.1,267.1
35.326864,-119.23158,2625,82.1,267.2
35.326813,-119.232159,2625,85.1,266.6
35.326771,-119.232924,2600,89.1,266.8
35.326721,-119.234505,2600,93.1,266.9
35.326585,-119.239002,2600,97.0,268.8
35.326631,-119.243326,2575,98.0,271.2
35.326767,-119.253101,2575,97.0,270.0
35.326813,-119.259224,2550,98.0,271.8
35.327004,-119.267929,2550,95.0,270.6
35.327004,-119.275876,2500,96.0,270.0
35.32705,-119.281837,2475,93.1,271.9
35.327271,-119.28566,2450,93.3,274.3
35.327362,-119.287605,2475,91.1,273.1
35.327562,-119.291304,2525,87.5,275.9
35.327748,-119.292765,2550,87.1,282.6
35.328049,-119.2939,2575,87.0,289.5
35.328506,-119.295101,2575,87.2,296.6
35.329145,-119.296388,2600,87.7,302.4
35.32975,-119.297323,2600,89.0,308.2
35.330309,-119.298083,2575,89.9,312.8
35.331161,-119.299049,2575,91.4,319.0
35.332124,-119.299836,2575,92.7,327.3
35.333084,-119.300423,2575,93.5,334.0
35.334266,-119.301005,2575,94.6,340.2
35.335057,-119.301238,2575,96.3,347.4
35.336014,-119.301338,2575,97.7,353.0
35.337158,-119.301395,2575,99.0,359.4
35.33876,-119.301281,2575,99.3,4.6
35.34474,-119.300654,2600,99.5,5.8
35.351071,-119.299894,2600,95.3,4.8
35.354749,-119.299544,2575,91.1,3.1
35.357803,-119.299393,2550,87.1,2.6
35.359909,-119.299221,2550,82.2,3.5
35.360641,-119.299164,2550,79.2,3.6
35.361685,-119.299076,2575,74.2,4.6
35.362656,-119.298992,2575,69.3,5.0
35.364525,-119.298784,2550,66.2,4.3
35.366806,-119.298609,2450,70.1,3.3
35.368156,-119.298492,2425,65.1,3.5
35.36904,-119.298433,2425,60.2,4.8
35.371078,-119.298191,2375,55.3,6.2
35.371414,-119.298141,2350,56.3,6.1
35.371833,-119.298083,2325,65.2,4.4
35.372858,-119.298024,2300,70.1,3.3
35.373696,-119.297966,2300,72.1,3.2
35.376256,-119.297791,2350,74.1,3.1
35.379328,-119.297615,2400,79.1,2.2
35.381516,-119.297498,2425,84.1,2.7
35.382261,-119.29744,2425,88.1,2.6
35.384583,-119.297276,2450,92.1,3.1
35.386139,-119.297218,2450,96.1,3.0
35.389069,-119.297047,2500,97.1,3.0
35.3909,-119.296932,2550,92.1,3.1
35.393108,-119.296739,2650,90.1,3.2
35.395111,-119.296589,2675,92.2,3.7
35.397217,-119.296474,2675,97.1,3.0
35.402511,-119.296037,2700,100.3,4.6
35.409494,-119.295219,2750,98.5,5.8
35.411636,-119.294927,2725,100.7,6.8
35.416244,-119.294226,2725,100.7,6.8
35.425322,-119.293174,2700,100.7,6.8
35.431886,-119.29218,2650,99.6,6.3
35.437565,-119.291479,2625,100.8,7.4
35.438962,-119.291129,2625,100.2,12.1
35.440358,-119.290661,2625,101.2,18.4
35.441615,-119.28996,2625,101.6,23.8
35.442453,-119.289375,2600,103.8,32.0
35.443431,-119.28844,2600,105.9,39.2
35.444183,-119.287491,2575,107.5,45.8
35.444687,-119.286747,2575,108.1,51.0
35.445526,-119.285109,2550,109.3,57.3
35.445969,-119.283943,2550,109.2,65.1
35.44641,-119.28248,2550,109.4,71.9
35.446655,-119.280968,2550,109.0,78.9
35.446793,-119.279537,2550,107.4,85.2
35.446793,-119.278221,2550,107.0,91.1
35.446655,-119.276619,2575,105.9,97.6
35.446317,-119.274824,2550,106.2,104.2
35.445898,-119.273363,2550,106.0,111.0
35.445339,-119.272078,2550,106.5,118.0
35.444781,-119.270968,2550,105.7,124.6
35.443954,-119.269753,2550,104.1,131.5
35.44313,-119.268723,2550,104.0,136.9
35.442215,-119.267864,2575,101.6,143.8
35.441071,-119.267063,2575,101.7,149.9
35.440032,-119.266409,2575,100.2,155.2
35.43845,-119.265708,2550,100.9,160.3
35.437053,-119.265241,2550,99.7,164.3
35.435424,-119.264773,2575,98.8,168.9
35.433334,-119.264431,2550,98.7,173.0
35.430222,-119.264088,2550,98.3,175.9
35.425873,-119.263802,2575,97.1,177.6
35.420425,-119.26363,2550,97.0,178.8
35.416443,-119.263573,2550,92.0,179.4
35.412827,-119.263515,2525,87.1,178.0
35.409401,-119.263312,2525,83.2,176.6
35.406418,-119.263058,2500,79.2,176.4
35.40477,-119.262943,2500,75.1,176.9
35.401474,-119.262772,2475,71.0,178.4
35.398132,-119.262657,2475,67.0,178.3
35.396576,-119.2626,2550,62.0,178.1
35.394241,-119.262486,2625,62.1,176.3
35.393899,-119.262436,2625,66.2,175.7
35.393555,-119.262371,2625,69.3,175.0
35.393326,-119.262371,2600,73.3,174.5
35.39296,-119.262314,2600,75.3,174.7
35.392731,-119.262314,2575,79.4,174.2
35.392181,-119.262257,2575,83.4,174.5
35.390873,-119.262085,2550,88.4,174.8
35.387146,-119.261799,2550,92.1,176.9
35.38179,-119.261627,2600,90.1,178.1
35.373556,-119.261267,2625,93.0,178.8
35.36634,-119.261033,2650,95.1,177.6
35.362381,-119.260712,2650,95.3,175.8
35.36122,-119.260507,2650,95.4,170.3
35.360001,-119.260197,2675,95.3,167.3
35.359314,-119.259911,2675,94.9,161.6
35.35849,-119.259453,2675,95.3,154.5
35.357635,-119.258812,2675,96.0,146.5
35.356797,-119.257936,2675,97.2,139.6
35.356285,-119.257293,2700,97.6,134.2
35.355633,-119.256241,2700,98.0,126.3
35.355168,-119.255306,2700,98.0,118.7
35.354828,-119.254303,2700,98.5,114.0
35.354553,-119.253273,2700,98.7,107.7
35.354376,-119.251975,2700,100.1,98.6
35.354324,-119.25087,2700,100.2,93.4
35.35437,-119.249611,2675,101.1,87.2
35.354553,-119.247894,2675,103.4,80.5
35.354919,-119.246063,2650,104.3,75.6
35.3554,-119.244378,2675,103.1,70.2
35.35675,-119.240227,2675,102.7,67.7
35.35968,-119.231758,2650,104.4,66.9
35.363571,-119.221001,2675,103.9,66.2
35.366135,-119.214191,2625,107.4,64.6
35.368854,-119.207036,2625,105.2,65.9
35.371228,-119.200199,2625,104.0,67.4
35.374557,-119.190331,2575,107.5,67.0
35.377029,-119.183006,2525,109.4,67.4
35.379318,-119.17654,2450,107.9,66.5
35.380875,-119.172421,2450,103.3,64.2
35.381744,-119.170418,2450,100.3,60.1
35.382773,-119.168526,2450,99.3,55.7
35.383713,-119.167042,2425,98.1,50.8
35.384961,-119.16537,2425,96.9,47.1
35.386734,-119.163208,2400,95.5,43.7
35.388931,-119.160805,2375,95.0,40.7
35.391495,-119.158001,2375,93.4,43.3
35.39328,-119.155827,2375,91.9,45.9
35.395622,-119.152748,2350,91.4,48.1
35.396785,-119.150994,2325,92.6,52.0
35.398182,-119.14854,2300,95.7,55.7
35.399918,-119.145298,2275,96.6,58.1
35.400696,-119.143581,2250,97.5,63.2
35.401199,-119.142036,2225,100.1,68.3
35.401978,-119.139347,2200,100.9,72.1
35.403442,-119.133797,2175,98.7,70.5
35.404513,-119.130483,2150,97.3,67.7
35.406876,-119.123726,2100,98.6,67.3
35.409302,-119.116459,2050,100.1,68.3
35.411263,-119.110263,1975,103.8,69.1
35.413467,-119.103527,1925,102.3,68.2
35.41507,-119.098606,1850,104.2,68.6
35.416718,-119.093227,1775,105.7,69.5
35.418199,-119.088583,1725,106.2,67.3
35.420201,-119.082973,1650,105.2,65.9
35.422623,-119.07629,1625,101.8,67.5
35.423134,-119.074499,1600,101.2,71.6
35.423401,-119.0732,1600,101.2,78.0
35.423506,-119.071811,1575,101.4,84.9
35.423492,-119.070683,1575,100.1,92.9
35.423355,-119.069595,1575,99.6,100.4
35.423041,-119.068188,1575,99.6,109.3
35.422529,-119.066902,1550,99.7,115.5
35.422073,-119.06599,1550,100.7,122.4
35.421478,-119.065075,1525,100.9,129.4
35.42038,-119.063644,1525,101.1,134.6
35.416663,-119.059072,1450,97.6,135.8
35.414708,-119.056793,1450,92.7,137.2
35.413917,-119.055974,1450,88.5,137.3
35.412003,-119.053802,1425,86.3,136.9
35.40976,-119.051285,1325,90.7,138.6
35.408203,-119.049568,1300,90.6,136.8
35.407608,-119.04871,1275,89.9,131.9
35.40698,-119.047735,1275,87.7,124.8
35.406515,-119.046741,1275,87.0,120.4
35.406236,-119.045923,1250,84.6,114.4
35.406006,-119.044933,1250,83.8,107.3
35.405914,-119.044132,1250,82.7,97.6
35.40591,-119.04306,1225,83.0,90.0
35.40596,-119.042072,1200,83.7,82.4
35.406189,-119.041042,1175,83.2,74.0
35.406422,-119.040372,1150,83.0,68.1
35.406701,-119.03967,1150,82.0,60.0
35.407167,-119.038969,1150,79.7,51.1
35.407679,-119.038385,1125,78.5,45.5
35.408144,-119.037917,1125,75.6,37.5
35.408796,-119.03745,1125,73.1,30.4
35.410126,-119.036579,1100,72.9,28.7
35.411589,-119.035638,1050,75.2,25.2
35.412415,-119.03532,1025,74.6,18.0
35.413101,-119.035149,1025,74.2,10.1
35.413637,-119.035171,1000,74.0,359.2
35.414149,-119.035287,1000,73.2,345.8
35.414612,-119.035549,975,73.4,335.9
35.415207,-119.036007,975,73.2,327.8
35.415593,-119.036398,950,73.6,317.2
35.416105,-119.037157,950,73.1,310.0
35.416617,-119.038092,925,74.6,302.4
35.41778,-119.040372,875,75.5,304.7
35.418432,-119.041365,825,75.9,310.2
35.419464,-119.042645,800,76.4,315.0
35.421158,-119.044647,750,74.3,317.7
35.423274,-119.047033,675,74.3,316.6
35.425415,-119.049568,600,72.8,315.6
35.427231,-119.051767,550,70.0,315.6
35.42765,-119.052293,550,65.8,315.6
35.428581,-119.053403,525,62.2,315.0
35.429672,-119.054661,525,50.9,315.0
35.429901,-119.054947,525,47.4,315.9
35.430117,-119.055215,525,41.7,316.0
35.430873,-119.05596,-50.0,14.2,335.4
35.430897,-119.055974,-50.0,12.2,343.8
35.431,-119.055963,-50.0,9.8,352.2
35.431269,-119.055668,-50.0,8.8,352.2
35.431525,-119.055346,-50.0,11.2,352.2
35.431816,-119.054966,-50.0,11.8,352.2
35.432095,-119.05463,-50.0,12.8,352.2
35.432503,-119.054119,-50.0,15.5,0.0
35.432705,-119.053874,-50.0,16.5,0.0
35.43291,-119.053622,-50.0,11.8,0.0
35.433061,-119.053447,-50.0,7.8,37.2
35.433166,-119.053374,-50.0,6.2,20.4
35.433277,-119.053359,-50.0,5.2,355.0
35.433329,-119.053374,-50.0,5.8,341.0
35.433364,-119.053389,-50.0,5.8,335.4
35.43338,-119.053402,-50.0,5.8,326.9
35.433469,-119.053491,-50.0,6.8,321.3
35.433643,-119.053681,-50.0,8.2,318.5
35.433771,-119.053827,-50.0,9.8,315.7
35.433992,-119.05409,-50.0,10.8,315.7
35.43417,-119.054317,-50.0,12.2,315.7
35.434307,-119.05444,-50.0,10.2,341.0
35.434365,-119.05444,-50.0,8.2,3.5
35.434399,-119.054432,-50.0,7.2,14.7
35.434621,-119.054163,-50.0,6.2,14.7
35.434784,-119.053973,-50.0,5.8,14.7
35.434879,-119.053845,-50.0,5.8,42.8
35.435028,-119.053681,-50.0,6.2,45.7
35.435156,-119.05352,-50.0,6.2,45.7
35.435296,-119.053359,-50.0,6.2,42.8
35.435424,-119.053213,-50.0,6.2,45.7
35.435555,-119.053044,-50.0,6.2,45.7
35.43568,-119.052887,-50.0,5.8,42.8
35.435726,-119.052844,-50.0,3.2,48.5
35.435645,-119.052746,-50.0,2.8,48.5
35.435494,-119.052877,-50.0,5.2,253.8
35.435482,-119.052936,-50.0,6.8,267.9
35.43547,-119.053242,-50.0,8.8,267.9
35.435342,-119.053505,-50.0,8.8,267.9
35.435131,-119.053774,-50.0,9.2,267.9
35.435051,-119.053931,-50.0,5.8,267.9
35.435097,-119.054017,-50.0,1.9,267.9
35.435098,-119.054017,-50.0,0.1,0.0
35.435098,-119.054017,-50.0,0.0,318.5
35.435086,-119.054031,-50.0,0.0,318.5
35.435098,-119.054017,-50.0,0.0,0.0
35.435098,-119.054017,-50.0,0.0,318.4
35.435097,-119.054031,-50.0,0.0,318.4
35.435097,-119.054017,-50.0,0.0,318.4
35.435098,-119.054031,-50.0,0.0,318.4
35.435098,-119.054017,-50.0,0.0,318.4
35.435098,-119.054031,-50.0,0.0,318.4
35.435098,-119.054031,-50.0,0.0,318.4
35.435097,-119.054031,-50.0,0.0,318.4
35.435098,-119.054031,-50.0,0.0,318.4
35.4349,-119.054484,-50.0,5.8,205.9
35.434714,-119.054513,-50.0,8.2,183.4
35.434644,-119.054528,-50.0,9.2,191.9
35.434446,-119.054572,-50.0,10.2,180.6
35.4344,-119.054557,-50.0,10.8,163.8
35.434307,-119.054484,-50.0,8.8,132.8
35.434158,-119.054303,-50.0,8.8,135.6
35.433864,-119.053944,-50.0,10.2,135.6
35.433538,-119.053564,-50.0,11.2,135.6
35.433236,-119.05333,-50.0,11.2,175.0
35.432933,-119.053608,-50.0,0.1,225.6
35.432933,-119.053608,-50.0,0.1,225.6
35.432693,-119.053917,-50.0,8.8,225.6
35.432465,-119.054375,-50.0,10.2,225.6
35.432654,-119.054718,-50.0,12.2,225.6
35.43298,-119.055119,-50.0,26.5,225.6
35.433094,-119.055262,-50.0,29.5,225.6
35.433271,-119.055463,-50.0,35.5,225.6
35.433748,-119.056091,550,45.3,315.0
35.434446,-119.056909,550,56.6,315.0
35.435563,-119.058312,550,69.3,315.0
35.436081,-119.058895,550,72.1,316.1
35.436448,-119.059305,575,71.4,315.6
35.438263,-119.061526,650,75.7,314.5
35.440292,-119.063931,725,78.5,316.5
35.4425,-119.066493,825,80.6,316.0
35.444315,-119.068772,925,76.4,313.9
35.445712,-119.070525,1025,71.5,313.3
35.447342,-119.072628,1125,70.1,312.1
35.448669,-119.074516,1200,70.2,311.0
35.450272,-119.076805,1250,74.7,309.0
35.451828,-119.079094,1300,77.9,311.9
35.452555,-119.080168,1350,74.2,307.3
35.452972,-119.080925,1375,73.6,301.1
35.453339,-119.081898,1425,72.1,293.7
35.453522,-119.082642,1450,72.1,286.9
35.453626,-119.083499,1500,72.6,277.1
35.453659,-119.084473,1500,73.0,270.8
35.453568,-119.085503,1550,73.3,264.5
35.453346,-119.087589,1600,74.0,260.7
35.452881,-119.090745,1700,73.0,260.5
35.452469,-119.093971,1800,72.0,260.4
35.451965,-119.097404,1875,73.0,260.5
35.451531,-119.100504,1975,73.2,259.8
35.45105,-119.103069,2050,74.0,256.7
35.450367,-119.106465,2125,75.2,256.1
35.449585,-119.109879,2200,76.0,253.9
35.448761,-119.113312,2300,77.5,252.7
35.447754,-119.117031,2375,76.8,251.8
35.447067,-119.119492,2475,75.3,250.6
35.446106,-119.122581,2525,78.8,249.9
35.445374,-119.125214,2550,82.5,250.9
35.444275,-119.129162,2600,82.6,253.1
35.443058,-119.134164,2625,84.2,254.1
35.442215,-119.13826,2600,88.5,256.3
35.441569,-119.141878,2625,88.6,258.9
35.441116,-119.145126,2625,90.9,261.8
35.440731,-119.149008,2600,92.4,264.4
35.440613,-119.15205,2600,93.1,267.5
35.440384,-119.156227,2625,92.3,265.0
35.439789,-119.163952,2650,91.6,263.7
35.438869,-119.174253,2650,92.4,264.4
35.438095,-119.18438,2625,94.4,264.5
35.437637,-119.191761,2625,96.3,265.8
35.437317,-119.198856,2625,95.1,267.0
35.4371,-119.20616,2625,94.1,268.2
35.43682,-119.216737,2625,94.1,267.6
35.436634,-119.225094,2625,94.0,268.8
35.436401,-119.233589,2625,94.1,267.6
35.436076,-119.241456,2600,90.1,267.5
35.436035,-119.243374,2600,86.1,268.0
35.435982,-119.244554,2600,83.0,269.3
35.435982,-119.24543,2600,78.0,269.3
35.435982,-119.246774,2650,73.0,268.4
35.435944,-119.247551,2650,69.0,268.3
35.435889,-119.248878,2650,66.1,267.4
35.435889,-119.249404,2650,61.1,266.2
35.43575,-119.25104,2675,56.3,263.9
35.435577,-119.252758,2675,52.5,262.3
35.435303,-119.254761,2675,54.9,259.5
35.434632,-119.25928,2700,57.1,258.9
35.434074,-119.262202,2700,59.4,257.4
35.433792,-119.263859,2700,61.0,259.6
35.433655,-119.265124,2700,61.4,263.5
35.43338,-119.268951,2725,59.2,265.2
35.43305,-119.273831,2675,59.1,266.1
35.432831,-119.278107,2625,57.1,267.0
35.432584,-119.28435,2575,56.1,266.9
35.432444,-119.287038,2575,54.2,264.7
35.432305,-119.288382,2575,53.8,260.4
35.432119,-119.2892,2575,53.9,254.9
35.431979,-119.289726,2575,54.1,250.6
35.431746,-119.29031,2575,54.1,244.9
35.431503,-119.29081,2575,55.8,237.4
35.431141,-119.291362,2575,56.4,232.9
35.430817,-119.291782,2550,58.7,225.7
35.430443,-119.29218,2550,59.0,218.8
35.429884,-119.292648,2550,59.4,212.6
35.429419,-119.29294,2550,59.5,207.0
35.428894,-119.293156,2550,59.8,197.5
35.428301,-119.293291,2575,61.0,190.4
35.427612,-119.293385,2575,61.1,183.8
35.426812,-119.293349,2575,62.0,179.1
35.425741,-119.293232,2550,63.3,174.6
35.423972,-119.29294,2550,64.8,171.1
35.41806,-119.29183,2525,69.7,171.8
35.41539,-119.291382,2450,65.5,173.0
35.414932,-119.291325,2475,63.5,172.8
35.414615,-119.291245,2475,58.4,173.1
35.412689,-119.290924,2450,60.8,170.5
35.412241,-119.290836,2425,64.1,169.2
35.411775,-119.29072,2425,68.3,169.0
35.410904,-119.290524,2400,72.4,168.9
35.410192,-119.290369,2425,73.5,168.2
35.408656,-119.28996,2425,77.7,168.1
35.407586,-119.289668,2450,81.8,168.0
35.407213,-119.289551,2425,84.0,167.6
35.406794,-119.289434,2425,87.1,167.4
35.405072,-119.288966,2425,92.0,168.1
35.40158,-119.28809,2500,92.0,168.1
35.399253,-119.287447,2600,90.2,167.2
35.398415,-119.287213,2600,92.4,166.9
35.394784,-119.286278,2600,95.7,169.2
35.386125,-119.284174,2625,98.8,168.9
35.379096,-119.282304,2625,100.2,167.9
35.369934,-119.279938,2625,102.4,167.6
35.364899,-119.278507,2650,99.9,166.1
35.360733,-119.277134,2650,101.7,164.6
35.357986,-119.276276,2625,102.6,167.1
35.356332,-119.275993,2625,102.0,172.1
35.353399,-119.275584,2625,97.5,174.1
35.351397,-119.27535,2625,93.4,174.5
35.34993,-119.275131,2625,89.4,174.9
35.348837,-119.275058,2625,85.4,174.6
35.347824,-119.274902,2650,80.4,174.3
35.346137,-119.274708,2650,76.2,175.5
35.344647,-119.274591,2650,72.2,176.0
35.343475,-119.274502,2650,68.2,175.8
35.343018,-119.274415,2675,66.3,174.8
35.342599,-119.274357,2700,63.3,174.6
35.341621,-119.274182,2750,58.9,170.2
35.341202,-119.274065,2775,60.2,168.5
35.340876,-119.274006,2750,66.7,167.0
35.340411,-119.273889,2725,71.1,166.2
35.340038,-119.273714,2725,73.2,165.8
35.339852,-119.273656,2725,77.6,165.1
35.338968,-119.273363,2700,81.0,164.2
35.338211,-119.273071,2700,86.1,164.5
35.335373,-119.27227,2675,90.2,167.2
35.32989,-119.270909,2650,91.8,168.7
35.327004,-119.270266,2600,95.0,171.5
35.326447,-119.270153,2600,93.9,172.0
35.318115,-119.26878,2600,94.9,172.1
35.312014,-119.267695,2575,99.0,171.9
35.308411,-119.267006,2575,103.1,171.6
35.303029,-119.266176,2550,103.7,173.4
35.29715,-119.265347,2575,100.8,172.6
