lat,lon,alt,gs,track
41.38472,-72.506042,425,46.8,343.9
41.386196,-72.506645,500,51.0,344.0
41.387192,-72.507081,575,54.7,341.9
41.388198,-72.507466,650,58.2,344.0
41.389315,-72.507977,725,56.0,341.2
41.390153,-72.508424,825,55.2,337.6
41.390991,-72.508935,875,55.2,337.6
41.39241,-72.509703,975,52.8,335.4
41.393179,-72.510213,1025,53.7,331.0
41.394379,-72.511201,1125,55.2,328.3
41.395414,-72.512065,1175,56.1,328.9
41.395706,-72.512387,1225,53.9,319.5
41.395889,-72.512762,1250,54.6,304.6
41.396019,-72.513279,1275,56.4,295.2
41.396072,-72.513449,1275,57.7,284.0
41.396065,-72.514173,1300,61.0,271.9
41.395981,-72.514572,1325,64.6,262.0
41.395889,-72.515134,1325,67.2,255.3
41.395693,-72.51577,1325,71.6,245.2
41.395274,-72.5166,1350,75.5,238.0
41.394653,-72.517631,1375,80.8,229.0
41.394017,-72.518452,1400,85.0,222.1
41.391769,-72.520939,1475,89.5,219.6
41.389893,-72.522874,1550,88.4,217.6
41.38871,-72.523946,1600,87.4,213.3
41.386597,-72.525683,1700,88.3,210.6
41.384445,-72.527344,1800,90.2,211.4
41.382523,-72.528992,1900,87.4,213.3
41.380517,-72.53074,2000,85.8,211.6
41.377957,-72.532799,2100,88.0,211.5
41.375885,-72.534607,2200,87.9,213.9
41.373688,-72.536499,2300,87.4,213.3
41.371628,-72.538269,2400,84.1,212.4
41.369843,-72.539795,2500,81.0,212.9
41.367874,-72.541565,2600,81.3,214.5
41.365387,-72.543848,2700,83.2,215.2
41.363386,-72.545846,2775,82.0,217.6
41.361877,-72.547424,2875,81.2,218.0
41.359801,-72.549404,2950,82.4,215.6
41.357287,-72.551651,3050,85.1,213.5
41.354828,-72.553711,3150,85.8,211.6
41.352306,-72.555833,3250,86.3,212.2
41.349932,-72.557768,3350,86.1,210.7
41.347412,-72.559753,3450,87.0,210.4
41.344482,-72.562012,3525,88.5,212.1
41.342763,-72.563636,3600,88.8,215.8
41.340482,-72.565946,3700,88.2,218.6
41.338257,-72.568237,3800,87.0,217.5
41.335922,-72.570618,3900,87.0,217.5
41.33336,-72.573249,4000,87.0,217.5
41.330892,-72.575746,4100,87.0,217.5
41.328472,-72.57818,4200,86.4,217.0
41.325818,-72.580927,4275,86.7,219.4
41.32402,-72.583008,4325,87.0,222.7
41.321815,-72.585858,4425,86.3,223.1
41.319717,-72.588257,4500,86.6,220.3
41.317346,-72.590852,4600,89.0,218.2
41.314362,-72.593811,4700,89.4,216.4
41.311713,-72.596533,4800,88.2,218.6
41.309235,-72.599243,4900,88.2,218.6
41.306313,-72.602213,4975,89.4,216.4
41.304264,-72.604086,5075,89.3,214.1
41.302076,-72.605958,5150,88.8,211.2
41.298981,-72.608398,5225,92.8,210.4
41.295885,-72.61089,5325,91.6,211.6
41.292859,-72.613387,5400,91.3,212.5
41.289917,-72.615845,5500,92.7,212.7
41.2869,-72.618505,5575,92.1,214.4
41.28447,-72.620728,5675,91.5,213.9
41.282867,-72.622009,5725,91.8,209.4
41.280243,-72.623811,5800,93.9,206.6
41.276938,-72.626058,5875,97.5,206.8
41.2734,-72.628368,5950,98.4,206.6
41.27098,-72.630116,6000,99.0,209.7
41.268,-72.632488,6100,96.0,211.4
41.265564,-72.634399,6150,98.0,208.7
41.261353,-72.637512,6225,101.2,209.6
41.257805,-72.640166,6300,100.7,209.1
41.254686,-72.642538,6400,98.1,210.0
41.251282,-72.645081,6475,100.2,208.6
41.247757,-72.647644,6550,101.1,208.3
41.244232,-72.650085,6625,103.3,207.1
41.240581,-72.652401,6700,104.7,204.9
41.237602,-72.654086,6750,106.8,202.0
41.234855,-72.655397,6825,106.9,199.1
41.230712,-72.657207,6925,107.2,197.9
41.227066,-72.658875,6975,108.9,200.4
41.224045,-72.660522,7050,107.5,203.0
41.221774,-72.661951,7075,106.4,206.8
41.218888,-72.664074,7125,107.0,209.7
41.214,-72.667944,7225,107.7,211.3
41.209717,-72.671502,7325,107.6,213.2
41.204269,-72.676086,7400,108.2,211.8
41.199429,-72.679991,7500,109.8,210.1
41.193051,-72.684798,7600,112.4,209.3
41.190079,-72.686829,7650,112.7,206.3
41.187046,-72.688668,7675,114.2,203.2
41.180786,-72.692078,7775,116.1,202.8
41.173778,-72.695971,7875,115.0,204.1
41.168518,-72.699155,7950,117.2,205.2
41.166,-72.700928,7975,116.8,209.2
41.163345,-72.703064,8000,116.0,212.3
41.157623,-72.708008,8125,114.4,211.1
41.153994,-72.710703,8200,112.8,208.6
41.151294,-72.712513,8250,114.1,205.4
41.148454,-72.714324,8250,119.0,205.9
41.146133,-72.71582,8250,123.9,205.3
41.137328,-72.72144,8350,127.9,206.0
41.128967,-72.726929,8400,132.8,206.4
41.125643,-72.72918,8375,137.4,208.2
41.122199,-72.731802,8400,138.2,211.4
41.11638,-72.736796,8425,138.7,213.2
41.110654,-72.741977,8400,142.9,215.0
41.102926,-72.749342,8400,141.6,216.4
41.092964,-72.75908,8450,141.4,216.9
41.08505,-72.767195,8450,142.4,218.2
41.080208,-72.772501,8425,145.5,220.3
41.07006,-72.783737,8375,149.2,219.6
41.063553,-72.79071,8400,144.8,220.0
41.060843,-72.793912,8400,142.9,223.3
41.052109,-72.804565,8425,142.3,222.4
41.048447,-72.808716,8400,143.4,219.9
41.045155,-72.812139,8400,145.0,216.9
41.034448,-72.822564,8350,146.0,216.1
41.027977,-72.828993,8325,145.4,217.7
41.017689,-72.839543,8300,142.3,218.7
41.013034,-72.844474,8325,138.4,217.4
41.008285,-72.848969,8325,137.6,215.5
40.998688,-72.857727,8275,142.3,214.7
40.995026,-72.861206,8250,142.6,217.6
40.989304,-72.866943,8200,145.4,215.8
40.984683,-72.871066,8225,143.7,213.4
40.973837,-72.880429,8200,146.4,213.6
40.969554,-72.88405,8200,149.0,211.6
