lat,lon,alt,gs,track
30.380084,-86.433508,200,87.9,101.8
30.379807,-86.431759,300,90.3,99.6
30.379525,-86.428949,300,95.3,94.2
30.379395,-86.425943,200,99.0,91.2
30.379395,-86.41808,200,100.0,90.0
30.379349,-86.417542,200,101.1,92.8
30.376556,-86.402031,200,101.2,93.4
30.375102,-86.39621,300,98.4,107.2
30.376965,-86.385004,500,107.9,339.4
30.378891,-86.389106,500,112.9,288.6
30.378799,-86.390722,400,112.9,288.6
30.378733,-86.391046,400,118.8,263.2
30.378361,-86.393243,400,122.8,257.8
30.377756,-86.39588,400,127.1,255.4
30.377243,-86.399554,400,128.6,256.5
30.377197,-86.399931,300,131.5,265.2
30.377197,-86.402307,300,134.0,270.0
30.377289,-86.40494,300,134.3,273.8
30.377383,-86.405988,400,133.4,274.3
30.377802,-86.410767,300,133.4,274.3
30.378221,-86.414337,300,136.2,277.6
30.379432,-86.42417,300,135.0,276.8
30.379711,-86.428894,300,133.4,274.3
30.379897,-86.433728,300,133.1,271.7
30.380084,-86.437024,300,134.1,272.1
30.381226,-86.44113,300,132.6,299.9
30.38736,-86.442799,100,132.6,299.9
30.38809,-86.442078,100,97.1,32.4
30.38823,-86.441858,100,88.0,49.6
30.388463,-86.441473,100,87.0,52.5
30.388742,-86.440594,0,77.8,69.7
30.388789,-86.44021,0,73.4,79.0
30.388824,-86.437952,0,61.0,90.0
30.388835,-86.437299,0,57.0,90.0
30.38736,-86.43736,0,75.6,249.9
30.386581,-86.439029,100,81.0,237.1
30.386169,-86.439568,100,80.6,226.0
30.385716,-86.439935,100,80.6,217.4
30.3853,-86.440214,100,79.7,208.5
30.384785,-86.44043,100,80.0,198.2
30.384567,-86.440484,200,80.5,194.4
30.383835,-86.440537,200,80.1,182.1
30.383063,-86.440375,200,79.6,172.8
30.38205,-86.439783,200,79.5,158.6
30.379623,-86.434883,200,90.6,112.0
30.379432,-86.433838,200,91.7,103.9
30.379152,-86.431915,300,92.2,102.5
30.378799,-86.428528,300,98.5,95.8
30.378525,-86.42465,200,103.2,93.9
30.378268,-86.421094,200,103.2,93.9
30.378204,-86.420827,200,104.6,99.9
30.375382,-86.405988,300,102.0,101.3
30.377289,-86.389322,500,118.1,315.3
30.37793,-86.390668,400,121.9,293.2
30.378342,-86.392661,400,125.0,280.1
30.378433,-86.400093,300,130.0,270.0
30.378479,-86.403539,400,130.0,271.3
30.378594,-86.406976,300,131.1,271.8
30.378662,-86.409409,400,131.1,271.8
30.378687,-86.410657,300,131.1,271.8
30.378733,-86.411975,400,130.1,272.6
30.379152,-86.418842,400,130.4,274.4
30.379349,-86.42115,300,133.7,276.0
30.379944,-86.427136,400,131.5,274.8
30.380035,-86.428689,300,131.5,274.8
30.380596,-86.4362,300,131.7,276.1
30.385483,-86.441991,200,131.7,276.1
30.387268,-86.441453,100,88.6,25.4
30.387955,-86.440861,100,80.1,41.5
30.388229,-86.44043,100,76.0,54.6
30.388416,-86.43988,0,70.9,68.5
30.388687,-86.435583,0,53.0,88.9
30.388649,-86.435431,0,53.0,88.9
30.38674,-86.438892,100,78.7,252.3
30.386307,-86.439783,100,82.9,240.3
30.38562,-86.440645,100,79.2,224.0
30.385158,-86.441034,100,77.4,212.9
30.384521,-86.441399,100,78.4,203.3
30.383808,-86.441583,100,78.6,194.7
30.383249,-86.441638,200,77.2,184.5
30.382004,-86.441345,200,75.0,158.9
30.381434,-86.440924,200,75.6,142.5
30.380084,-86.438397,200,82.3,115.9
30.379578,-86.43666,200,82.3,115.9
30.379339,-86.434607,200,92.4,95.6
30.37878,-86.429388,300,95.8,97.2
30.37878,-86.429169,200,96.6,96.5
30.378268,-86.424609,300,100.8,97.4
30.377563,-86.416949,300,104.6,96.0
30.377244,-86.414227,300,105.8,97.1
30.376871,-86.411755,300,105.9,100.9
30.375196,-86.402087,300,105.9,100.9
30.374863,-86.399931,300,104.6,99.9
30.378159,-86.389106,500,119.0,322.2
30.37864,-86.390607,500,121.5,304.6
30.37878,-86.391541,400,125.9,276.8
30.378708,-86.394115,400,129.0,270.0
30.378616,-86.395569,300,132.5,265.2
30.37825,-86.401008,300,134.1,267.4
30.378361,-86.407306,300,136.1,272.5
30.378501,-86.409668,200,136.2,273.4
30.378733,-86.41225,200,135.8,276.3
30.379349,-86.416734,300,134.4,278.1
30.379761,-86.420827,300,133.6,275.6
30.379898,-86.423412,200,134.4,274.3
30.38013,-86.428564,200,133.2,273.4
30.380223,-86.431091,300,132.1,272.2
30.380409,-86.43598,200,133.1,272.6
30.382318,-86.441913,200,133.1,272.6
30.388603,-86.441748,100,133.1,272.6
30.388687,-86.441507,100,133.1,272.6
30.388742,-86.441254,100,87.5,67.8
30.388835,-86.44043,0,84.5,79.1
30.388824,-86.437522,0,80.0,90.0
30.38736,-86.437575,0,79.7,250.2
30.386765,-86.439083,100,82.1,247.8
30.386461,-86.439661,100,88.5,237.9
30.385895,-86.440484,100,90.0,233.1
30.3853,-86.441238,100,93.4,226.7
30.384506,-86.442078,100,95.6,222.0
30.381434,-86.450153,100,96.8,218.3
30.381434,-86.450537,100,120.5,275.2
30.381759,-86.454712,200,121.5,275.2
30.382187,-86.461325,200,122.3,273.8
30.382225,-86.466028,200,123.1,272.3
30.382132,-86.469434,200,122.0,269.1
30.381992,-86.472455,200,123.3,265.8
30.381775,-86.477535,300,123.4,265.4
30.381775,-86.479582,300,124.0,269.1
30.381821,-86.480928,200,127.1,272.2
30.381992,-86.486792,300,127.1,272.2
30.382187,-86.494015,300,126.0,271.4
30.382085,-86.496625,300,126.2,266.8
30.381852,-86.499042,300,125.3,261.7
30.381713,-86.505414,200,125.9,259.9
30.383286,-86.507802,200,125.9,259.9
30.383808,-86.508215,200,120.4,322.1
30.386444,-86.51001,200,115.8,332.8
30.388367,-86.511087,200,115.0,335.9
30.390418,-86.512006,200,115.6,336.5
30.393127,-86.512972,300,115.1,341.2
30.395142,-86.513295,300,115.0,346.9
30.396144,-86.513324,300,115.0,359.0
30.398026,-86.513187,300,113.4,4.6
30.401871,-86.512649,300,114.2,3.5
30.402924,-86.512702,300,114.4,355.0
30.403748,-86.512972,300,112.0,342.9
30.404244,-86.513214,400,111.1,339.4
30.404434,-86.513349,400,104.6,328.3
30.404989,-86.513928,400,106.4,319.6
30.405501,-86.514862,400,102.3,303.9
30.405624,-86.515341,400,100.6,289.2
30.405548,-86.517114,500,96.0,255.5
30.405175,-86.517828,500,94.6,236.6
30.404846,-86.51825,400,94.1,225.4
30.403453,-86.518872,400,94.1,225.4
30.402832,-86.518842,400,93.0,178.8
30.402374,-86.518788,300,93.2,176.3
30.400131,-86.518196,300,97.7,166.4
30.396423,-86.517114,300,98.8,164.1
30.395306,-86.516675,300,98.7,160.5
30.393258,-86.515576,300,98.4,153.4
30.391388,-86.514318,300,95.7,147.8
30.389145,-86.512756,300,95.8,151.3
30.38356,-86.509471,300,97.1,151.1
30.380409,-86.506567,300,97.1,151.1
30.380081,-86.503332,300,99.4,84.8
30.38063,-86.497139,300,102.2,86.6
30.380875,-86.493878,200,102.6,83.8
30.381759,-86.484924,200,105.7,83.5
30.381852,-86.482947,200,104.1,87.2
30.381852,-86.480969,200,102.0,91.1
30.381729,-86.474089,200,101.0,91.1
30.381759,-86.470697,200,104.0,88.9
30.381958,-86.464718,100,105.1,87.8
30.382187,-86.454378,100,103.0,88.3
30.382178,-86.450812,100,102.0,90.0
30.386927,-86.442133,100,75.5,34.7
30.387858,-86.441089,0,70.8,48.4
30.388275,-86.440268,0,71.2,51.8
30.388321,-86.440053,0,68.7,68.7
30.388463,-86.439001,0,68.4,74.7
30.388603,-86.437683,0,60.2,85.2
30.387113,-86.438672,0,82.7,255.3
30.386673,-86.439622,0,88.3,239.4
30.386508,-86.439771,100,87.9,236.1
30.386215,-86.44016,100,86.3,224.1
30.385757,-86.440537,100,84.9,214.4
30.384459,-86.441089,100,85.1,203.6
30.383148,-86.440861,100,85.1,203.6
30.382507,-86.440484,100,82.2,148.4
30.381015,-86.438342,200,82.9,119.7
30.380037,-86.435101,200,83.7,117.8
30.379898,-86.434452,200,92.2,102.5
30.379257,-86.429713,200,97.0,98.3
30.378687,-86.424664,200,99.6,96.3
30.378221,-86.419116,300,101.6,96.2
30.377975,-86.417165,300,100.7,96.8
30.377523,-86.413953,300,102.4,99.6
30.377244,-86.412305,300,103.4,102.3
30.376965,-86.411151,300,104.5,105.0
30.37532,-86.402247,300,104.5,105.0
30.375046,-86.400416,300,100.5,99.7
30.373856,-86.39153,300,101.1,98.5
30.373939,-86.390057,300,102.0,91.7
30.377477,-86.389343,400,114.8,311.5
30.377975,-86.39083,400,119.1,285.1
30.378128,-86.391815,400,121.5,279.0
30.378128,-86.392419,300,123.5,275.1
30.378067,-86.395246,300,131.1,267.4
30.377849,-86.402856,300,133.0,269.1
30.378035,-86.407581,300,134.0,270.9
30.378454,-86.41236,300,134.8,276.4
30.378891,-86.417003,200,135.5,275.1
30.379059,-86.418842,300,134.7,276.0
30.379852,-86.42632,300,134.2,277.7
30.380356,-86.431113,300,133.6,275.6
30.38148,-86.44021,300,133.6,275.6
30.381759,-86.440924,300,134.6,296.0
30.386993,-86.443392,200,102.9,15.8
30.387955,-86.442745,200,102.9,15.8
30.388277,-86.442407,200,91.4,41.0
30.388596,-86.441938,200,88.4,46.4
30.388696,-86.441693,100,84.4,58.6
30.388835,-86.441309,100,82.3,64.1
30.388916,-86.440699,100,78.1,76.7
30.388916,-86.44016,100,75.1,87.7
30.388733,-86.435475,0,50.2,85.4
30.388733,-86.435367,0,50.2,85.4
30.387159,-86.437573,100,0.0,0.0
30.384134,-86.442242,200,96.9,226.2
30.381729,-86.449423,200,123.4,274.6
30.382085,-86.453998,200,127.6,275.4
30.382233,-86.456317,200,128.3,274.0
30.382365,-86.459875,200,130.0,271.3
30.382278,-86.466818,200,132.0,269.1
30.382039,-86.477289,200,135.1,267.9
30.381866,-86.487499,200,138.0,269.2
30.381713,-86.493384,200,138.2,266.7
30.381247,-86.50036,200,136.2,266.6
30.381821,-86.505217,200,137.5,284.7
30.383854,-86.50838,200,130.9,316.5
30.385903,-86.509973,300,129.1,329.3
30.387726,-86.511087,300,127.0,333.8
30.390427,-86.512433,300,125.9,337.1
30.392441,-86.513241,300,125.3,340.4
30.39418,-86.513672,300,124.7,344.2
30.396011,-86.513887,300,123.1,357.2
30.397705,-86.51378,300,122.3,3.8
30.401138,-86.51351,300,123.1,1.9
30.402289,-86.513708,400,119.9,347.5
30.402969,-86.514049,400,118.3,342.8
30.40361,-86.514587,400,115.7,325.2
30.403825,-86.514807,500,114.3,320.3
30.404617,-86.516345,500,112.6,307.8
30.404755,-86.517549,500,109.2,278.4
30.404572,-86.518303,500,105.9,262.4
30.40416,-86.519003,500,100.6,232.7
30.400892,-86.519806,400,100.6,232.7
30.40066,-86.519751,400,104.6,170.1
30.396004,-86.517334,300,105.1,168.5
30.395353,-86.51684,300,107.2,149.1
30.391489,-86.514148,300,106.7,149.6
30.389347,-86.51283,300,105.1,153.4
30.386647,-86.511401,300,107.0,156.3
30.384273,-86.510248,300,106.2,157.3
30.380173,-86.505324,300,101.5,129.8
30.38027,-86.502228,200,101.5,129.8
30.380363,-86.501459,200,101.5,129.8
30.380409,-86.501019,200,111.9,82.8
30.380905,-86.497192,200,113.8,79.9
30.381434,-86.493329,200,111.0,82.2
30.381592,-86.490353,200,109.4,85.3
30.382095,-86.481844,200,107.4,85.2
30.382233,-86.478666,100,107.1,87.9
30.382416,-86.470965,100,105.1,87.3
30.382507,-86.467572,100,105.0,90.6
30.382365,-86.464655,100,106.2,93.2
30.381852,-86.454822,100,106.1,92.7
30.381806,-86.454327,100,105.0,91.1
30.386787,-86.442462,100,98.1,39.2
30.387589,-86.441507,100,90.7,48.6
30.388184,-86.440322,100,86.8,54.8
30.38823,-86.440155,100,80.2,67.3
30.388321,-86.439676,0,75.4,75.4
30.388687,-86.43736,0,72.6,78.1
30.386973,-86.438782,100,83.2,249.6
30.386536,-86.439568,100,83.2,249.6
30.386307,-86.439891,100,81.8,231.4
30.385716,-86.440485,100,81.8,218.6
30.385208,-86.440807,100,82.7,212.1
30.384459,-86.441034,100,82.6,201.3
30.382919,-86.440914,200,83.7,187.6
30.379758,-86.43653,200,90.8,108.6
30.379246,-86.434332,200,93.9,101.7
30.378937,-86.432082,200,97.0,98.3
30.378547,-86.427905,200,98.9,97.6
30.378433,-86.425674,200,101.2,93.4
30.378021,-86.416949,200,105.1,92.2
30.377849,-86.41225,200,105.2,93.8
30.377609,-86.394707,200,132.1,277.4
30.378687,-86.405109,200,132.9,276.5
30.379758,-86.416534,200,132.7,276.0
30.380859,-86.429013,200,132.7,276.0
30.381317,-86.434506,200,134.5,275.1
30.382365,-86.440814,200,123.4,295.9
30.384476,-86.442907,100,123.4,295.9
30.386647,-86.442902,100,98.3,347.7
30.38736,-86.44253,0,84.4,13.7
30.387485,-86.442462,0,79.2,27.9
30.388504,-86.440107,0,67.5,83.2
30.386719,-86.439406,100,83.6,243.7
30.386368,-86.43999,100,83.5,235.7
30.385986,-86.44043,100,82.7,224.5
30.38539,-86.440924,100,82.4,213.1
30.383926,-86.441345,100,81.9,208.4
30.382324,-86.440753,100,78.1,177.8
30.380035,-86.436444,200,79.1,147.9
30.37999,-86.436255,200,85.4,103.6
30.379623,-86.434075,200,88.5,100.4
30.379395,-86.432028,200,89.5,95.8
30.379013,-86.425598,200,94.4,95.5
30.378525,-86.421742,200,94.5,96.1
30.377609,-86.416626,200,93.4,103.0
30.376877,-86.412318,200,93.7,101.1
30.373427,-86.391541,300,0.0,0.0
30.377884,-86.389483,400,92.3,95.0
30.378454,-86.390936,400,112.6,288.1
30.378547,-86.392529,300,112.8,282.8
30.378433,-86.393899,300,112.8,282.8
30.378408,-86.394287,300,120.8,263.4
30.378159,-86.396754,300,125.7,264.1
30.377975,-86.400308,300,127.0,269.5
30.378361,-86.405328,300,129.1,277.6
30.379152,-86.41214,300,128.8,276.2
30.380084,-86.421643,300,128.7,275.8
30.380493,-86.427451,300,131.2,273.5
30.380722,-86.433429,300,130.0,271.3
30.381713,-86.440485,300,128.2,273.1
30.387863,-86.442476,100,129.2,296.2
30.388277,-86.441968,100,84.3,48.4
30.388458,-86.441561,100,80.3,59.3
30.388596,-86.441184,100,76.0,69.2
30.388687,-86.440268,100,72.3,84.4
30.388696,-86.439441,0,70.0,91.6
30.388687,-86.438868,0,69.1,93.3
30.386765,-86.439083,100,89.4,243.4
30.386398,-86.43973,100,89.9,235.4
30.385809,-86.440485,100,90.6,226.8
30.385297,-86.440869,100,89.4,216.4
30.384785,-86.441089,100,88.0,201.3
30.382784,-86.441034,200,83.4,166.1
30.380859,-86.439083,200,82.3,154.1
30.380596,-86.438342,200,82.3,110.6
30.380035,-86.436014,200,86.6,104.0
30.379804,-86.434662,200,87.1,99.2
30.379478,-86.431805,300,90.6,96.3
30.378799,-86.424704,300,93.7,96.8
30.378159,-86.418996,300,95.0,98.5
30.377244,-86.414062,300,95.0,98.5
30.376778,-86.41181,300,94.2,102.3
30.375568,-86.406152,300,94.2,102.3
30.374176,-86.399339,300,96.3,102.6
30.373333,-86.393243,300,96.0,98.4
30.373352,-86.391422,300,96.2,93.6
30.377289,-86.388891,500,95.6,83.4
30.377838,-86.389429,500,110.6,322.7
